Node1,Node2,weight,Resistance
63,74,0.5275590551181102,1.8955223880597016
64,72,0.43225806451612897,2.3134328358208958
64,83,0.6767676767676768,1.4776119402985075
64,65,0.7701149425287357,1.2985074626865671
64,74,0.3507853403141361,2.8507462686567164
64,91,0.391812865497076,2.5522388059701493
64,66,0.3004484304932735,3.328358208955224
64,77,0.2,5.0
65,91,0.44370860927152317,2.253731343283582
65,75,0.5114503816793893,1.955223880597015
66,91,0.5630252100840335,1.7761194029850749
66,67,0.7362637362637363,1.3582089552238805
66,78,0.44370860927152317,2.253731343283582
67,92,0.43225806451612897,2.3134328358208958
67,91,0.4685314685314685,2.1343283582089554
67,68,0.8072289156626508,1.2388059701492535
67,78,0.5275590551181102,1.8955223880597016
67,73,0.4557823129251701,2.1940298507462686
67,74,0.5447154471544715,1.835820895522388
67,81,0.8481012658227848,1.1791044776119404
68,93,0.3743016759776536,2.671641791044776
68,91,0.42138364779874216,2.373134328358209
68,69,0.5826086956521739,1.7164179104477613
68,79,0.6504854368932039,1.537313432835821
68,75,0.3743016759776536,2.671641791044776
68,84,0.7052631578947369,1.417910447761194
68,76,0.4820143884892085,2.0746268656716422
69,94,0.5275590551181103,1.8955223880597014
69,70,0.8072289156626504,1.238805970149254
69,80,0.48201438848920863,2.074626865671642
70,95,0.9436619718309858,1.0597014925373136
70,71,1.0,1.0
70,78,0.4685314685314685,2.1343283582089554
71,91,0.5275590551181102,1.8955223880597016
71,73,0.5114503816793893,1.955223880597015
71,78,0.4685314685314685,2.1343283582089554
72,90,0.32367149758454106,3.0895522388059704
72,83,0.5447154471544715,1.835820895522388
72,91,0.8072289156626508,1.2388059701492535
72,92,0.943661971830986,1.0597014925373134
72,93,0.943661971830986,1.0597014925373134
72,94,1.0,1.0
72,95,0.48201438848920863,2.074626865671642
73,91,0.9436619718309862,1.0597014925373132
73,80,0.358288770053476,2.791044776119403
74,91,0.7701149425287357,1.2985074626865671
74,75,0.6261682242990655,1.5970149253731343
74,82,0.6261682242990654,1.5970149253731345
74,76,0.31753554502369663,3.149253731343284
74,86,0.4557823129251701,2.1940298507462686
75,91,0.7701149425287357,1.2985074626865671
75,84,0.44370860927152317,2.253731343283582
75,87,0.40119760479041916,2.4925373134328357
75,77,0.26693227091633465,3.746268656716418
75,86,0.358288770053476,2.791044776119403
76,85,0.3435897435897436,2.91044776119403
77,91,0.29004329004329,3.447761194029851
77,86,0.5114503816793893,1.9552238805970152
77,78,0.7052631578947369,1.417910447761194
78,88,0.8481012658227848,1.1791044776119404
78,79,0.8933333333333331,1.1194029850746272
78,89,0.43225806451612897,2.3134328358208958
78,80,0.7701149425287354,1.2985074626865676
78,96,0.38285714285714284,2.611940298507463
79,80,0.8481012658227848,1.1791044776119404
79,96,0.40119760479041916,2.4925373134328357
80,96,0.4322580645161291,2.3134328358208953
80,81,0.5630252100840336,1.7761194029850746
80,97,1.0,1.0
81,82,0.9436619718309862,1.0597014925373132
81,97,0.5630252100840336,1.7761194029850746
82,84,0.9436619718309862,1.0597014925373132
82,108,0.8933333333333334,1.1194029850746268
83,91,0.48201438848920863,2.074626865671642
83,90,0.25475285171102663,3.925373134328358
84,108,0.8481012658227851,1.17910447761194
84,118,0.5447154471544714,1.8358208955223885
84,85,0.7052631578947369,1.417910447761194
84,119,0.8933333333333334,1.1194029850746268
84,87,0.8072289156626504,1.238805970149254
84,86,0.6504854368932039,1.537313432835821
84,120,0.7362637362637362,1.3582089552238807
85,86,0.5114503816793893,1.955223880597015
85,118,0.44370860927152306,2.2537313432835826
86,120,0.8481012658227851,1.17910447761194
86,87,0.7701149425287358,1.298507462686567
86,96,0.48201438848920863,2.074626865671642
86,88,0.7362637362637362,1.3582089552238807
87,120,0.8933333333333334,1.1194029850746268
88,89,0.4685314685314685,2.1343283582089554
88,96,0.41104294478527603,2.4328358208955225
89,96,0.7701149425287357,1.2985074626865671
90,91,0.3507853403141361,2.8507462686567164
91,92,0.8481012658227849,1.1791044776119401
91,95,0.5447154471544715,1.835820895522388
92,93,0.8933333333333334,1.1194029850746268
93,94,0.943661971830986,1.0597014925373134
94,95,0.48201438848920863,2.074626865671642
96,119,0.7052631578947369,1.417910447761194
96,97,0.4322580645161291,2.3134328358208953
96,108,0.7362637362637362,1.3582089552238807
96,118,0.42138364779874204,2.3731343283582094
96,120,0.5275590551181102,1.8955223880597016
96,121,0.6036036036036037,1.6567164179104477
96,122,0.391812865497076,2.5522388059701493
96,98,0.41104294478527603,2.4328358208955225
96,123,0.7052631578947369,1.417910447761194
96,105,0.41104294478527614,2.432835820895522
96,102,0.3435897435897436,2.91044776119403
96,99,0.7362637362637362,1.3582089552238807
96,100,0.4685314685314685,2.1343283582089554
96,109,0.5826086956521739,1.7164179104477613
96,101,0.6036036036036037,1.6567164179104477
96,107,0.4685314685314685,2.1343283582089554
97,120,0.705263157894737,1.4179104477611937
97,108,0.5114503816793894,1.9552238805970146
98,122,0.250936329588015,3.9850746268656714
98,105,0.2586872586872587,3.8656716417910446
99,119,0.9436619718309862,1.0597014925373132
99,107,0.5630252100840336,1.7761194029850746
100,122,0.27125506072874495,3.6865671641791047
100,119,0.5826086956521739,1.7164179104477613
100,110,0.49629629629629624,2.0149253731343286
101,119,0.8072289156626508,1.2388059701492535
101,107,0.6767676767676768,1.4776119402985075
102,124,0.5447154471544715,1.835820895522388
102,103,0.3004484304932735,3.328358208955224
102,110,0.33004926108374383,3.029850746268657
102,111,0.33004926108374383,3.029850746268657
103,122,0.3366834170854272,2.9701492537313428
103,123,1.0,1.0
103,110,0.7701149425287357,1.2985074626865671
103,104,0.7052631578947369,1.417910447761194
103,106,0.7362637362637362,1.3582089552238807
104,122,0.391812865497076,2.5522388059701493
104,105,0.41104294478527614,2.432835820895522
104,110,0.8933333333333334,1.1194029850746268
105,119,0.3507853403141361,2.8507462686567164
105,110,0.391812865497076,2.5522388059701493
105,107,0.2803347280334728,3.5671641791044775
105,106,0.3116279069767442,3.208955223880597
105,112,0.40119760479041916,2.4925373134328357
106,119,0.7362637362637362,1.3582089552238807
106,110,0.6036036036036035,1.6567164179104479
107,109,0.7052631578947369,1.417910447761194
107,110,0.49629629629629624,2.0149253731343286
107,111,0.49629629629629624,2.0149253731343286
107,114,0.7362637362637363,1.3582089552238805
108,120,0.6504854368932039,1.537313432835821
108,118,0.49629629629629624,2.0149253731343286
109,110,0.6261682242990654,1.5970149253731345
110,119,0.7701149425287357,1.2985074626865671
110,111,1.0,1.0
110,112,0.9436619718309862,1.0597014925373132
110,116,0.5114503816793893,1.955223880597015
110,113,0.6504854368932039,1.537313432835821
110,115,0.5275590551181102,1.8955223880597016
110,114,0.6036036036036035,1.6567164179104479
110,137,0.44370860927152317,2.253731343283582
110,141,0.8933333333333334,1.1194029850746268
110,142,0.7052631578947369,1.417910447761194
110,117,0.4685314685314685,2.1343283582089554
110,146,0.7362637362637362,1.3582089552238807
110,125,0.6261682242990654,1.5970149253731345
110,147,0.7701149425287357,1.2985074626865671
111,113,0.6504854368932039,1.537313432835821
111,112,0.9436619718309862,1.0597014925373132
111,115,0.5275590551181102,1.8955223880597016
113,115,0.41104294478527603,2.4328358208955225
113,116,0.40119760479041916,2.4925373134328357
114,115,0.8072289156626508,1.2388059701492535
115,116,0.9436619718309862,1.0597014925373132
115,125,0.7701149425287357,1.2985074626865671
115,126,0.7052631578947369,1.417910447761194
115,142,0.6767676767676768,1.4776119402985075
115,143,0.29004329004329005,3.4477611940298507
115,144,0.3175355450236967,3.1492537313432836
115,117,0.8072289156626508,1.2388059701492535
115,145,0.8933333333333334,1.1194029850746268
116,117,0.8481012658227848,1.1791044776119404
116,137,0.3116279069767442,3.2089552238805967
117,142,0.5826086956521739,1.7164179104477613
118,119,0.5114503816793893,1.9552238805970152
118,120,0.6767676767676768,1.4776119402985075
119,120,0.6767676767676768,1.4776119402985075
119,122,0.3366834170854272,2.9701492537313428
119,123,1.0,1.0
119,121,0.8072289156626508,1.2388059701492535
119,124,0.40119760479041916,2.4925373134328357
120,124,0.3366834170854271,2.9701492537313436
122,124,0.6767676767676768,1.4776119402985075
125,146,0.8072289156626508,1.2388059701492535
125,126,0.8933333333333334,1.1194029850746268
125,127,0.7052631578947369,1.417910447761194
126,137,0.366120218579235,2.731343283582089
126,128,0.8933333333333334,1.1194029850746268
127,141,0.5275590551181102,1.8955223880597016
127,142,0.6261682242990654,1.5970149253731345
127,146,0.6036036036036037,1.6567164179104477
127,128,0.7052631578947369,1.417910447761194
127,135,0.26693227091633465,3.746268656716418
127,129,0.6767676767676768,1.4776119402985075
127,130,0.8933333333333334,1.1194029850746268
127,131,0.4322580645161291,2.3134328358208953
127,132,0.8933333333333334,1.1194029850746268
128,137,0.3507853403141361,2.8507462686567164
128,139,0.7052631578947369,1.417910447761194
128,140,0.8481012658227848,1.1791044776119404
128,129,0.5275590551181102,1.8955223880597016
129,141,0.42138364779874204,2.3731343283582094
130,142,0.6767676767676768,1.4776119402985075
130,131,0.4557823129251701,2.1940298507462686
131,142,0.582608695652174,1.716417910447761
132,142,0.5826086956521739,1.7164179104477613
132,145,0.8933333333333334,1.1194029850746268
132,133,0.4685314685314685,2.1343283582089554
132,134,0.366120218579235,2.731343283582089
132,135,0.2586872586872587,3.8656716417910446
133,143,0.391812865497076,2.5522388059701493
133,134,0.6261682242990655,1.597014925373134
134,144,0.6036036036036035,1.6567164179104479
135,142,0.3175355450236967,3.1492537313432836
135,147,0.33004926108374383,3.029850746268657
135,146,0.32367149758454106,3.0895522388059704
135,136,0.391812865497076,2.5522388059701493
135,138,0.3507853403141361,2.8507462686567164
135,139,0.3435897435897436,2.91044776119403
136,142,0.6261682242990655,1.597014925373134
136,146,0.6504854368932039,1.537313432835821
136,138,0.7701149425287358,1.298507462686567
137,141,0.4213836477987422,2.3731343283582085
138,142,0.7701149425287357,1.2985074626865671
139,140,0.6261682242990654,1.5970149253731345
141,142,0.7701149425287357,1.2985074626865671
142,143,0.3366834170854272,2.9701492537313428
142,145,0.6261682242990654,1.5970149253731345
142,146,0.9436619718309862,1.0597014925373132
143,144,0.7701149425287357,1.2985074626865671
144,145,0.3059360730593607,3.268656716417911
146,147,0.9436619718309858,1.0597014925373136
