Node1,Node2,weight,Resistance
47,51,0.8032786885245902,1.2448979591836735
47,48,0.4969574036511157,2.0122448979591834
47,54,0.6049382716049383,1.653061224489796
48,70,0.35353535353535354,2.8285714285714287
48,56,0.45966228893058164,2.1755102040816325
49,70,0.28323699421965315,3.5306122448979593
49,50,0.41880341880341876,2.3877551020408165
49,51,0.3379310344827586,2.959183673469388
49,52,0.31210191082802546,3.2040816326530615
50,51,0.6363636363636365,1.5714285714285712
50,57,0.5268817204301075,1.8979591836734695
50,52,0.550561797752809,1.816326530612245
50,59,0.4851485148514851,2.0612244897959187
50,53,0.6712328767123288,1.4897959183673468
50,61,0.8361774744027303,1.195918367346939
50,56,0.6712328767123288,1.4897959183673468
50,58,0.43362831858407075,2.306122448979592
50,60,0.8032786885245903,1.2448979591836733
50,62,0.7728706624605678,1.2938775510204081
50,64,0.40495867768595045,2.4693877551020407
50,65,0.6049382716049383,1.6530612244897958
50,84,0.550561797752809,1.816326530612245
50,76,0.3684210526315789,2.7142857142857144
51,58,0.34751773049645385,2.8775510204081636
51,60,0.7538461538461539,1.3265306122448979
51,59,0.3798449612403101,2.63265306122449
51,57,0.40495867768595045,2.4693877551020407
51,54,0.7101449275362319,1.4081632653061225
51,62,0.7827476038338658,1.2775510204081633
54,56,0.6712328767123288,1.4897959183673468
54,60,0.5764705882352942,1.7346938775510203
55,66,0.6049382716049383,1.653061224489796
55,70,0.6049382716049383,1.6530612244897958
56,60,0.8032786885245902,1.2448979591836735
57,58,0.7101449275362319,1.4081632653061225
57,63,0.3043478260869565,3.285714285714286
57,59,0.8596491228070174,1.1632653061224492
57,60,0.46666666666666656,2.1428571428571432
57,64,0.29696969696969694,3.3673469387755106
57,65,0.392,2.5510204081632653
57,72,0.31210191082802546,3.2040816326530615
57,73,0.392,2.5510204081632653
57,112,0.41880341880341887,2.387755102040816
57,95,0.6862745098039215,1.4571428571428573
57,113,0.40495867768595034,2.469387755102041
57,114,0.43362831858407075,2.306122448979592
57,74,0.3576642335766423,2.795918367346939
57,75,0.3379310344827586,2.959183673469388
57,76,0.5505617977528091,1.8163265306122445
59,61,0.536105032822757,1.8653061224489798
59,64,0.28323699421965315,3.5306122448979593
61,64,0.37519142419601836,2.6653061224489796
62,63,0.47758284600389866,2.093877551020408
63,65,0.5764705882352942,1.7346938775510203
64,65,0.550561797752809,1.816326530612245
64,106,0.2,5.0
64,110,0.3684210526315789,2.7142857142857144
64,111,0.5268817204301075,1.8979591836734695
65,95,0.47758284600389866,2.093877551020408
65,76,0.296969696969697,3.36734693877551
65,72,0.6049382716049383,1.6530612244897958
66,67,0.550561797752809,1.816326530612245
66,71,0.5051546391752577,1.979591836734694
66,70,0.43362831858407075,2.306122448979592
66,68,0.44303797468354433,2.257142857142857
66,69,0.6363636363636362,1.5714285714285716
68,70,0.2806414662084765,3.5632653061224486
69,70,0.5764705882352942,1.7346938775510203
72,73,0.6049382716049383,1.6530612244897958
72,77,0.2300469483568075,4.346938775510204
73,84,0.8596491228070176,1.163265306122449
73,78,0.34751773049645385,2.8775510204081636
74,75,0.8596491228070176,1.163265306122449
74,80,0.3576642335766423,2.795918367346939
75,76,0.2648648648648649,3.7755102040816326
75,80,0.3379310344827586,2.959183673469388
76,110,0.40495867768595045,2.4693877551020407
76,111,0.30434782608695654,3.2857142857142856
76,112,0.6363636363636362,1.5714285714285716
76,114,0.6712328767123286,1.4897959183673475
76,80,0.5505617977528091,1.8163265306122445
76,78,0.6712328767123289,1.4897959183673466
76,79,0.5764705882352943,1.73469387755102
76,81,0.3202614379084967,3.122448979591837
76,82,0.29987760097919214,3.3346938775510204
76,77,0.7538461538461536,1.3265306122448983
76,86,0.6363636363636365,1.5714285714285712
76,87,0.3684210526315789,2.7142857142857144
76,83,0.361890694239291,2.763265306122449
76,88,0.41038525963149086,2.4367346938775505
77,78,0.550561797752809,1.816326530612245
78,84,0.32885906040268453,3.0408163265306123
78,95,0.5606407322654462,1.7836734693877552
78,83,0.43985637342908435,2.273469387755102
78,79,0.8032786885245903,1.2448979591836733
78,85,0.34751773049645385,2.8775510204081636
78,80,0.7538461538461539,1.3265306122448979
78,87,0.44954128440366964,2.224489795918368
78,88,0.5136268343815513,1.9469387755102041
78,82,0.351506456241033,2.8448979591836734
78,91,0.49295774647887325,2.0285714285714285
78,92,0.47388781431334626,2.110204081632653
79,106,0.392,2.5510204081632653
79,113,0.41880341880341876,2.3877551020408165
79,86,0.8596491228070178,1.1632653061224487
79,81,0.41880341880341876,2.3877551020408165
79,88,0.5875299760191847,1.7020408163265306
80,88,0.6171284634760705,1.620408163265306
80,89,0.884476534296029,1.130612244897959
80,90,0.5875299760191847,1.7020408163265306
81,82,0.824915824915825,1.2122448979591836
81,90,0.623409669211196,1.6040816326530611
82,90,0.550561797752809,1.816326530612245
83,93,0.9245283018867928,1.0816326530612241
83,85,0.6234096692111959,1.6040816326530614
83,94,0.8596491228070174,1.1632653061224492
83,87,0.953307392996109,1.0489795918367346
83,99,0.8361774744027303,1.195918367346939
83,86,0.4562383612662942,2.1918367346938776
83,100,0.5606407322654463,1.783673469387755
84,95,0.44303797468354433,2.257142857142857
85,86,0.3576642335766423,2.795918367346939
85,90,0.5408388520971302,1.8489795918367347
86,96,0.884476534296029,1.130612244897959
86,87,0.46666666666666656,2.1428571428571432
86,97,0.9245283018867928,1.0816326530612241
86,88,0.5361050328227571,1.8653061224489795
86,101,0.7101449275362319,1.4081632653061225
87,98,0.5051546391752577,1.979591836734694
87,90,0.8361774744027303,1.195918367346939
87,88,0.7827476038338657,1.2775510204081635
87,103,0.38704581358609796,2.583673469387755
88,97,0.5606407322654462,1.7836734693877552
88,89,0.6712328767123287,1.489795918367347
88,102,0.7728706624605678,1.2938775510204081
88,101,0.6862745098039216,1.457142857142857
88,90,0.9245283018867924,1.0816326530612246
89,90,0.6363636363636362,1.5714285714285716
89,99,0.49695740365111557,2.012244897959184
90,99,0.6940509915014165,1.4408163265306122
90,104,0.6862745098039215,1.4571428571428573
90,91,1.0,1.0
90,103,0.41880341880341887,2.387755102040816
90,94,0.7101449275362319,1.4081632653061225
90,96,0.550561797752809,1.816326530612245
90,101,0.6498673740053051,1.5387755102040814
91,92,0.9245283018867928,1.0816326530612241
91,103,0.41880341880341887,2.387755102040816
92,93,0.924528301886792,1.081632653061225
92,101,0.6171284634760706,1.6204081632653058
93,94,0.8032786885245903,1.2448979591836733
93,105,0.31531531531531526,3.171428571428572
94,101,0.5136268343815513,1.9469387755102041
95,106,0.3236459709379128,3.089795918367347
95,112,0.351506456241033,2.8448979591836734
95,113,0.3417015341701533,2.926530612244899
96,97,0.9533073929961088,1.0489795918367348
96,107,0.5179704016913319,1.9306122448979592
97,98,0.9245283018867924,1.0816326530612246
97,101,0.7538461538461536,1.3265306122448983
97,107,0.5051546391752577,1.979591836734694
98,99,0.44954128440366964,2.224489795918368
98,101,0.80327868852459,1.2448979591836737
99,100,0.5051546391752578,1.9795918367346936
99,101,0.5051546391752578,1.9795918367346936
99,102,0.550561797752809,1.816326530612245
99,115,0.7101449275362319,1.4081632653061225
99,103,0.3535353535353536,2.8285714285714283
99,116,0.3013530135301353,3.3183673469387753
100,101,1.0,1.0
100,108,0.884476534296029,1.130612244897959
101,107,0.6049382716049383,1.6530612244897958
101,103,0.5408388520971302,1.8489795918367347
101,136,0.6712328767123287,1.489795918367347
101,104,0.9245283018867928,1.0816326530612241
101,127,0.9245283018867924,1.0816326530612246
101,105,0.40495867768595034,2.469387755102041
101,138,0.43362831858407075,2.306122448979592
101,139,0.4851485148514852,2.061224489795918
101,108,0.884476534296029,1.130612244897959
101,140,0.8596491228070174,1.1632653061224492
102,109,0.32885906040268453,3.0408163265306123
103,127,0.5658198614318707,1.76734693877551
103,104,0.517970401691332,1.9306122448979588
103,137,0.782747603833866,1.277551020408163
104,127,0.8596491228070178,1.1632653061224487
105,127,0.41880341880341876,2.3877551020408165
106,110,0.30434782608695654,3.2857142857142856
107,127,0.5764705882352942,1.7346938775510203
107,108,0.6568364611260054,1.5224489795918368
107,141,1.0,1.0
107,142,0.6049382716049383,1.6530612244897958
108,127,0.824915824915825,1.2122448979591836
109,115,0.550561797752809,1.816326530612245
109,127,0.3043478260869565,3.285714285714286
110,111,0.550561797752809,1.816326530612245
111,112,0.25925925925925924,3.857142857142857
113,114,0.8596491228070174,1.1632653061224492
115,116,0.2683461117196057,3.726530612244898
115,127,0.40495867768595045,2.4693877551020407
116,127,0.44303797468354433,2.257142857142857
116,117,0.6712328767123287,1.489795918367347
117,127,0.5658198614318707,1.76734693877551
117,118,0.5764705882352942,1.7346938775510203
117,142,0.5408388520971302,1.8489795918367347
118,127,0.39967373572593806,2.5020408163265304
118,142,0.38704581358609796,2.583673469387755
119,138,0.824915824915825,1.2122448979591836
119,139,0.3169469598965072,3.155102040816326
119,142,0.4775828460038986,2.0938775510204084
119,124,0.3576642335766423,2.795918367346939
119,120,0.9683794466403163,1.0326530612244897
119,125,0.28722157092614303,3.4816326530612245
120,127,0.5051546391752577,1.979591836734694
120,142,0.4851485148514851,2.0612244897959187
120,125,0.28994082840236685,3.448979591836735
121,141,0.6712328767123287,1.489795918367347
121,142,0.8596491228070178,1.1632653061224487
121,122,0.7101449275362319,1.4081632653061225
121,124,0.6498673740053049,1.5387755102040819
122,142,0.80327868852459,1.2448979591836737
122,128,0.392,2.5510204081632653
123,127,0.4851485148514851,2.0612244897959187
123,142,0.5051546391752578,1.9795918367346936
123,128,0.2648648648648649,3.7755102040816326
123,129,0.40495867768595045,2.4693877551020407
124,142,0.5875299760191847,1.7020408163265306
124,131,0.37290715372907157,2.6816326530612242
124,132,0.5875299760191847,1.7020408163265306
124,125,0.5932203389830509,1.6857142857142855
124,133,0.5606407322654462,1.7836734693877552
124,126,0.5932203389830509,1.6857142857142855
124,129,0.4562383612662942,2.1918367346938776
124,128,0.28588098016336055,3.4979591836734696
124,135,0.29271206690561524,3.4163265306122454
124,155,0.3846153846153845,2.6000000000000005
125,129,0.34751773049645385,2.8775510204081636
125,126,1.0,1.0
125,131,0.296969696969697,3.36734693877551
126,142,0.41880341880341887,2.387755102040816
126,134,0.46666666666666656,2.1428571428571432
127,136,0.7101449275362319,1.4081632653061225
127,142,0.9245283018867924,1.0816326530612246
127,137,0.6712328767123287,1.489795918367347
127,138,0.44954128440366964,2.224489795918368
127,139,0.4666666666666667,2.142857142857143
127,140,0.9245283018867924,1.0816326530612246
127,141,0.5764705882352942,1.7346938775510203
128,142,0.3576642335766423,2.795918367346939
128,129,0.43362831858407086,2.3061224489795915
128,143,0.20675105485232068,4.836734693877551
128,144,0.3417015341701534,2.926530612244898
128,159,0.32885906040268453,3.0408163265306123
129,130,0.41880341880341887,2.387755102040816
129,159,0.5764705882352942,1.7346938775510203
129,133,0.7101449275362319,1.4081632653061225
129,131,0.6712328767123289,1.4897959183673466
129,163,1.0,1.0
129,134,0.5764705882352942,1.7346938775510203
129,161,0.44954128440366964,2.224489795918368
129,145,0.7827476038338657,1.2775510204081635
129,135,0.44954128440366964,2.224489795918368
129,146,0.6712328767123287,1.489795918367347
129,147,0.6234096692111959,1.6040816326530614
130,142,0.5268817204301076,1.897959183673469
130,131,0.34751773049645396,2.8775510204081627
130,160,0.5268817204301076,1.897959183673469
131,132,0.5051546391752578,1.9795918367346936
131,161,0.3684210526315789,2.7142857142857144
131,134,0.4495412844036698,2.224489795918367
131,164,0.6363636363636365,1.5714285714285712
132,133,0.9245283018867924,1.0816326530612246
132,161,0.5764705882352942,1.7346938775510203
133,162,0.40495867768595045,2.4693877551020407
134,165,0.4131534569983136,2.4204081632653067
135,146,0.3684210526315789,2.7142857142857144
136,142,0.6712328767123287,1.489795918367347
137,142,0.6363636363636362,1.5714285714285716
138,139,0.296969696969697,3.36734693877551
140,142,0.8596491228070174,1.1632653061224492
141,142,0.6049382716049383,1.6530612244897958
143,144,0.3436185133239832,2.910204081632653
143,145,0.26259378349410506,3.8081632653061224
144,145,0.5268817204301075,1.8979591836734695
144,155,0.49295774647887325,2.0285714285714285
144,148,0.5268817204301075,1.8979591836734695
145,161,0.39967373572593795,2.502040816326531
145,146,0.5658198614318706,1.7673469387755105
145,156,0.5606407322654463,1.783673469387755
145,148,1.0,1.0
146,155,0.5268817204301075,1.8979591836734695
146,159,0.8032786885245903,1.2448979591836733
146,157,0.5051546391752578,1.9795918367346936
146,147,0.4775828460038986,2.0938775510204084
146,148,0.5658198614318706,1.7673469387755105
146,149,0.7101449275362319,1.4081632653061225
146,150,0.550561797752809,1.816326530612245
147,158,0.308953341740227,3.236734693877551
149,159,0.6049382716049383,1.6530612244897958
150,159,0.4851485148514851,2.0612244897959187
150,161,0.392,2.5510204081632653
150,162,0.31210191082802546,3.2040816326530615
150,163,0.7538461538461539,1.3265306122448979
150,164,0.7101449275362319,1.4081632653061225
150,151,0.7101449275362319,1.4081632653061225
150,152,0.8596491228070178,1.1632653061224487
150,153,0.9245283018867924,1.0816326530612246
151,160,0.7101449275362319,1.4081632653061225
151,152,0.80327868852459,1.2448979591836737
152,161,0.41880341880341876,2.3877551020408165
153,165,0.6940509915014161,1.4408163265306129
153,154,0.296969696969697,3.36734693877551
154,161,0.5268817204301076,1.897959183673469
154,156,0.23902439024390243,4.183673469387755
155,159,0.46666666666666656,2.1428571428571432
156,157,0.6363636363636362,1.5714285714285716
157,158,0.3202614379084967,3.122448979591837
159,160,0.8032786885245903,1.2448979591836733
160,161,0.5764705882352942,1.7346938775510203
161,162,0.6049382716049383,1.6530612244897958
161,165,0.3436185133239831,2.9102040816326538
162,163,0.34751773049645385,2.8775510204081636
163,164,0.9245283018867924,1.0816326530612246
164,165,0.5658198614318705,1.767346938775511
