Node1,Node2,weight,Resistance
44,48,0.7109826589595375,1.4065040650406506
46,47,0.6721311475409838,1.48780487804878
47,48,0.264516129032258,3.7804878048780495
47,49,0.33698630136986296,2.9674796747967482
48,49,0.5515695067264573,1.813008130081301
50,51,0.40594059405940586,2.463414634146342
50,71,0.4197952218430033,2.382113821138212
51,70,0.4197952218430034,2.3821138211382116
51,62,0.27765237020316025,3.601626016260163
51,71,0.9248120300751882,1.0813008130081299
52,71,0.2445328031809145,4.0894308943089435
52,76,0.33884297520661155,2.951219512195122
52,74,0.924812030075188,1.08130081300813
52,57,0.924812030075188,1.08130081300813
53,71,0.36936936936936926,2.7073170731707323
53,74,0.43462897526501765,2.3008130081300813
53,54,0.8601398601398603,1.16260162601626
53,56,0.40594059405940586,2.463414634146342
54,71,0.39297124600638966,2.544715447154472
54,61,0.924812030075188,1.08130081300813
55,71,0.23976608187134496,4.170731707317074
55,56,1.0,1.0
55,61,0.3693693693693694,2.7073170731707314
55,59,0.4032786885245902,2.4796747967479673
56,71,0.23976608187134496,4.170731707317074
56,74,0.8601398601398601,1.1626016260162602
56,61,0.3693693693693694,2.7073170731707314
56,57,1.0,1.0
56,59,0.4032786885245902,2.4796747967479673
56,64,0.2388349514563107,4.186991869918699
57,71,0.23976608187134496,4.170731707317074
57,74,0.8601398601398601,1.1626016260162602
57,63,0.2894117647058823,3.4552845528455287
57,58,0.3904761904761904,2.560975609756098
57,64,0.2388349514563107,4.186991869918699
57,65,0.23428571428571424,4.26829268292683
57,60,0.6059113300492611,1.6504065040650406
58,71,0.3831775700934579,2.609756097560976
58,59,0.924812030075188,1.08130081300813
58,65,0.3693693693693694,2.7073170731707314
59,71,0.37160120845921446,2.691056910569106
59,74,0.431578947368421,2.3170731707317076
59,65,0.35860058309037895,2.788617886178862
59,60,0.5466666666666666,1.829268292682927
59,64,0.3693693693693694,2.7073170731707314
60,71,0.2840646651270207,3.520325203252033
60,66,0.3808049535603715,2.626016260162602
60,67,0.4505494505494505,2.2195121951219514
61,74,0.3929712460063898,2.5447154471544717
61,65,0.3904761904761904,2.560975609756098
61,68,0.4505494505494505,2.2195121951219514
61,64,0.4032786885245902,2.4796747967479673
61,63,0.5720930232558138,1.7479674796747973
62,71,0.2840646651270207,3.520325203252033
62,70,0.4505494505494505,2.2195121951219514
62,73,0.5278969957081544,1.894308943089431
62,72,0.924812030075188,1.08130081300813
63,64,0.5774647887323946,1.73170731707317
63,69,0.3784615384615384,2.642276422764228
64,65,0.9248120300751876,1.0813008130081305
64,67,0.43157894736842106,2.317073170731707
64,82,0.9248120300751876,1.0813008130081305
64,83,0.6373056994818656,1.56910569105691
64,68,0.2703296703296703,3.6991869918699187
64,84,0.34647887323943666,2.8861788617886175
64,69,0.29638554216867474,3.373983739837398
64,87,0.4472727272727273,2.235772357723577
65,68,0.2645161290322581,3.780487804878049
65,66,0.5020408163265306,1.9918699186991868
65,83,0.6059113300492611,1.6504065040650404
65,69,0.2894117647058823,3.4552845528455287
65,86,0.44727272727272727,2.2357723577235773
65,87,0.431578947368421,2.3170731707317076
65,79,0.3194805194805195,3.1300813008130084
65,77,0.8039215686274511,1.24390243902439
65,80,0.44727272727272727,2.2357723577235773
66,67,0.7109826589595375,1.4065040650406506
66,77,0.4472727272727273,2.235772357723577
67,78,0.3037037037037037,3.2926829268292686
68,83,0.3194805194805194,3.130081300813009
68,87,0.40594059405940586,2.463414634146342
68,88,1.0,1.0
68,89,0.7546012269938649,1.3252032520325205
69,85,0.2894117647058823,3.4552845528455287
70,71,0.4346289752650176,2.3008130081300817
70,73,0.754601226993865,1.3252032520325203
71,72,0.2907801418439716,3.439024390243903
71,73,0.3808049535603715,2.626016260162602
71,74,0.24949290060851928,4.008130081300813
71,75,0.4505494505494505,2.2195121951219514
71,76,0.4676806083650189,2.1382113821138216
74,75,0.35860058309037895,2.788617886178862
74,76,0.34844192634560905,2.869918699186992
77,78,0.6059113300492609,1.650406504065041
77,81,0.2435643564356436,4.105691056910569
78,82,0.5278969957081544,1.894308943089431
78,90,0.29638554216867463,3.373983739837399
79,87,0.5515695067264573,1.813008130081301
79,80,0.5278969957081544,1.894308943089431
80,81,0.3808049535603715,2.626016260162602
81,90,0.41979522184300344,2.382113821138211
82,83,0.6059113300492611,1.6504065040650404
82,91,0.9840000000000001,1.0162601626016259
83,91,0.6119402985074628,1.6341463414634143
83,92,0.7028571428571428,1.4227642276422765
83,84,0.431578947368421,2.3170731707317076
84,85,0.33698630136986296,2.9674796747967482
85,86,0.44727272727272727,2.2357723577235773
86,87,0.924812030075188,1.08130081300813
87,88,0.40594059405940586,2.463414634146342
87,89,0.467680608365019,2.138211382113821
88,89,0.7546012269938649,1.3252032520325205
90,91,0.40594059405940586,2.463414634146342
91,92,0.4861660079051384,2.056910569105691
