Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
98,6.857142857142857,1,0.0,0.022857142857142857,0.09075990618251063,0.0012558505983945871,0.0024106089251293814,0.16666666666666666
99,8.333333333333334,3,0.02571154898741105,0.05142857142857143,0.1375689311275373,0.024927825302939154,0.008304139508680135,0.3333333333333333
100,8.0,1,0.00044334975369458136,0.022857142857142857,0.12107725193362177,0.01283432453606117,0.004164526954750571,0.8333333333333334
101,7.19047619047619,3,0.02273399014778325,0.045714285714285714,0.11969904240766074,0.01653543440927698,0.010157389712909467,0.2857142857142857
102,5.571428571428571,1,0.026628352490421454,0.022857142857142857,0.11821224769624743,0.007716673382181809,0.00417291469043309,0.16666666666666666
103,3.142857142857143,1,0.00024083196496989598,0.022857142857142857,0.09836326876452378,0.0022093293338091833,0.005693921702109287,0.0
104,3.142857142857143,2,0.00013136288998357964,0.02857142857142857,0.11781196306381443,0.05689381834582281,0.004994093907254597,0.4
105,6.7142857142857135,1,0.0002627257799671593,0.022857142857142857,0.11839009663055225,0.06795082384908253,0.005414702341183778,0.6666666666666666
106,10.0,1,0.0,0.011428571428571429,0.11632290643570742,0.06345281836759513,0.0019697038999450726,0.0
107,4.976190476190475,6,0.009549039539187319,0.02857142857142857,0.13264925162064015,0.2440088227683038,0.006743767437300481,0.6
108,5.285714285714286,1,0.0,0.011428571428571429,0.11816102147557672,0.06355040004090366,0.0029110934908183916,1.0
109,8.2,5,0.037358198451794514,0.045714285714285714,0.12814907918465496,0.248995962847577,0.007689028463317899,0.21428571428571427
110,6.285714285714286,1,0.0,0.022857142857142857,0.098397938888376,0.05831390096535172,0.0019842763594126503,0.6666666666666666
111,6.857142857142857,1,0.00021346469622331691,0.022857142857142857,0.105178646716363,0.06449748125805842,0.00280821899857185,0.6666666666666666
112,7.571428571428571,2,0.0007717569786535304,0.02857142857142857,0.10564776270025772,0.06973607730110051,0.0027992055276104557,0.4
113,2.714285714285714,1,0.021351943076081004,0.022857142857142857,0.12596555688056635,0.12221285733711616,0.00397026133257383,0.5
114,8.714285714285714,1,0.015632183908045976,0.022857142857142857,0.1227838689746893,0.10300204643910983,0.0036382504829356446,0.3333333333333333
115,6.142857142857142,1,6.568144499178982e-05,0.022857142857142857,0.11110374104537019,0.06845216763989938,0.0025174970044448846,0.5
116,3.75,4,0.014143404488232073,0.05714285714285714,0.12717333535798345,0.13912458119519094,0.013189822255771502,0.24444444444444444
117,8.380952380952381,3,0.0028626163108921732,0.045714285714285714,0.11350545503828689,0.11330593178654515,0.004223210995507972,0.32142857142857145
118,5.928571428571428,2,0.0,0.03428571428571429,0.10089927283679702,0.06121155656804709,0.002372462117444174,0.3333333333333333
119,7.571428571428571,1,0.003765736179529283,0.017142857142857144,0.11896427520571434,0.08054241704626681,0.002439455888405809,0.0
120,8.571428571428571,1,0.009176870748299319,0.017142857142857144,0.11591924704393565,0.07813959054697336,0.003018604991500563,0.0
121,9.714285714285714,1,0.01574923762608492,0.022857142857142857,0.1249147703059746,0.11139550704651371,0.0031731780813622082,0.16666666666666666
122,6.7142857142857135,2,0.008013136288998357,0.02857142857142857,0.11931899130930332,0.104643706309691,0.0033443529422974307,0.3
123,5.142857142857142,1,5.473453749315818e-05,0.022857142857142857,0.1151519318025574,0.08606728786669325,0.002965597823228174,0.5
124,4.0,1,0.0,0.022857142857142857,0.12572108683064911,0.10706989687641309,0.002906172266207891,0.6666666666666666
125,7.904761904761905,3,0.2717131910235359,0.04,0.1321260747568768,0.14642966127043394,0.004868380187129177,0.2857142857142857
126,8.142857142857142,1,0.00019704433497536944,0.017142857142857144,0.11804443907497456,0.05961825623726745,0.0023042371959697042,0.3333333333333333
127,0.14285714285714285,1,0.00017515051997810617,0.022857142857142857,0.12880369109084921,0.13698585777712907,0.02275788089015738,0.5
128,7.122448979591836,7,0.035205254515599346,0.08,0.11875582384637197,0.16356828397988799,0.010115698001547279,0.12087912087912088
129,1.2857142857142856,1,0.009627805145046525,0.022857142857142857,0.11396440617011552,0.07567789686490384,0.005011795735817935,0.3333333333333333
130,5.928571428571429,2,6.568144499178982e-05,0.02857142857142857,0.10016487694029401,0.0486499667988926,0.0033710379415972094,0.4
131,5.428571428571428,1,0.001050903119868637,0.022857142857142857,0.10619701470907908,0.05853755820623651,0.0029400002069074867,0.5
132,7.0,1,0.0021161154116819143,0.017142857142857144,0.10773089786467714,0.02760504309279169,0.0022876896020766913,0.3333333333333333
133,9.714285714285714,1,0.009213933849401829,0.022857142857142857,0.11353513052908824,0.04079154728113602,0.002998449479922541,0.16666666666666666
134,8.0,1,0.0019704433497536944,0.022857142857142857,0.10870774536891094,0.059116354316284085,0.0030937553045765924,0.16666666666666666
135,6.80672268907563,17,0.2787128000625537,0.12,0.1201664394863333,0.1745679633999456,0.014116594462708106,0.1380952380952381
136,10.0,1,0.0,0.022857142857142857,0.10477356399899916,0.04589608781200252,0.0017654691377531864,0.3333333333333333
137,8.666666666666666,3,0.0,0.03428571428571429,0.09058320907918015,0.03808268844561628,0.0023331580524187682,0.4
138,4.333333333333333,3,0.41494073031511486,0.05142857142857143,0.14735082692404364,0.30101518938928007,0.017298039087560828,0.2777777777777778
139,7.095238095238095,3,0.006699507389162562,0.045714285714285714,0.1052910433017834,0.057081160906144346,0.004644417890284154,0.17857142857142858
140,6.0,1,0.0019789662991633434,0.022857142857142857,0.10506460689259665,0.058018399886140944,0.0031682356080944656,0.3333333333333333
141,0.42857142857142855,1,6.568144499178982e-05,0.017142857142857144,0.10205147398013802,0.049798020392219734,0.008573236969105351,0.6666666666666666
142,4.142857142857142,1,5.473453749315818e-05,0.022857142857142857,0.10642933001715575,0.0546407753109234,0.004990482523862824,0.5
143,9.571428571428571,1,0.00692587379779498,0.022857142857142857,0.10955281894119188,0.07856807389183276,0.003345771996483895,0.5
144,2.714285714285714,1,0.005911330049261083,0.022857142857142857,0.13511333387109786,0.12911573165875648,0.006584142069969266,0.3333333333333333
145,4.285714285714286,1,0.004794745484400657,0.017142857142857144,0.12573187209127756,0.09135134045154582,0.003557348993285186,0.0
146,9.428571428571429,1,0.005812807881773399,0.017142857142857144,0.11455565108644683,0.06812925336911135,0.0027548610692916206,0.3333333333333333
147,5.375,8,0.037683686501420434,0.05714285714285714,0.13785684052109298,0.33556911292370556,0.017031928245995375,0.3111111111111111
148,6.925925925925926,27,0.45893262439075244,0.13142857142857142,0.14376800931886458,0.44980631653724557,0.020771639420023927,0.09090909090909091
149,10.0,2,0.007307060755336617,0.02857142857142857,0.09711753499544436,0.03589773079285341,0.0031860653405321694,0.4
150,10.0,1,0.017372742200328407,0.017142857142857144,0.09980082394198357,0.02935006587436528,0.0022177882795205704,0.6666666666666666
151,5.2142857142857135,2,0.00029556650246305416,0.022857142857142857,0.08331024094245376,0.01936337447509047,0.0051159506197456794,0.3333333333333333
152,5.010989010989011,13,0.0740657596371882,0.08,0.0974484707446808,0.0670287606448915,0.009411336245407277,0.23076923076923078
153,8.571428571428571,1,0.0,0.017142857142857144,0.08203660686798579,0.018834919379520875,0.001960927208044719,1.0
154,6.428571428571428,2,0.0009474548440065682,0.02857142857142857,0.08515815085158153,0.03504523684763623,0.004427430339892442,0.7
155,6.4480519480519485,22,0.08393650793650793,0.09142857142857143,0.09246116236889838,0.054781714644013935,0.013302040286527721,0.19166666666666668
156,5.228571428571429,5,0.002922824302134647,0.04,0.08534534840555238,0.033532126061070075,0.005447370954767694,0.47619047619047616
157,0.5714285714285714,1,0.0,0.011428571428571429,0.07883624920995658,0.008261261129218548,0.006129237398995844,0.0
158,5.071428571428571,2,0.0017405582922824302,0.022857142857142857,0.08259543382855368,0.014955011628754804,0.0028198254015717114,0.8333333333333334
159,8.142857142857142,2,0.029458128078817734,0.022857142857142857,0.0808564926556789,0.012920995565304322,0.0036553203786993975,0.5
160,2.6666666666666665,3,0.001444991789819376,0.045714285714285714,0.07392718881224704,0.012458764424165792,0.007835598025135488,0.2857142857142857
161,6.885714285714286,10,0.016009695832355928,0.09142857142857143,0.10512677975827563,0.1050349047490707,0.0112034327042349,0.225
162,5.857142857142857,1,0.002446633825944171,0.017142857142857144,0.0839947848014213,0.011098444341020015,0.002646417270444484,0.3333333333333333
163,9.0,1,0.0,0.017142857142857144,0.06785183127607741,0.006016347455939262,0.0017912916841419531,1.0
164,1.1428571428571428,1,9.852216748768472e-05,0.017142857142857144,0.07119004250151789,0.006853475079658825,0.005082209264486415,0.6666666666666666
165,4.285714285714286,2,0.01116584564860427,0.022857142857142857,0.07411551274028277,0.007505374956277102,0.004947178221744319,0.3333333333333333
166,6.285714285714286,1,0.0003940886699507389,0.017142857142857144,0.06820548319731018,0.002881149797814885,0.003520947982300152,0.0
167,4.285714285714286,1,6.568144499178982e-05,0.017142857142857144,0.06522767099663435,0.0013785026225749486,0.002791140166737139,0.0
168,2.8571428571428568,1,0.008456486042692939,0.011428571428571429,0.07579626481178607,0.004840464196316519,0.002282925811711757,0.0
169,6.761904761904762,3,0.07408929548831027,0.04,0.10940663811363359,0.0838076597449158,0.005790871317689075,0.47619047619047616
170,4.714285714285714,2,0.0814230979748221,0.03428571428571429,0.10397729792045403,0.06148064753312321,0.004374859766515608,0.6666666666666666
171,6.571428571428571,1,6.052076002814919e-05,0.022857142857142857,0.1018962700316335,0.04205655607840195,0.002723092527465892,0.6666666666666666
172,7.428571428571428,1,0.002413793103448276,0.022857142857142857,0.09470079395207212,0.02900310510037841,0.002580264170006436,0.5
173,8.142857142857142,1,0.0003284072249589491,0.022857142857142857,0.0868524952036682,0.02055617524246634,0.0027879434050576335,0.5
174,7.999999999999999,2,0.011209633278598797,0.03428571428571429,0.0920575349779376,0.031939430592482665,0.004915986362535132,0.26666666666666666
175,7.7142857142857135,1,0.0008866995073891626,0.022857142857142857,0.08370396282044876,0.023555112090084592,0.004004600281663156,0.3333333333333333
