Node1,Node2,weight,Resistance
18,19,0.29648241206030157,3.372881355932203
18,60,0.329608938547486,3.0338983050847457
19,24,0.710843373493976,1.406779661016949
19,20,0.8805970149253731,1.1355932203389831
19,60,0.7468354430379749,1.3389830508474572
20,23,0.3806451612903226,2.6271186440677963
20,62,0.7866666666666664,1.2711864406779665
21,23,0.47967479674796754,2.084745762711864
21,29,0.5130434782608696,1.9491525423728813
22,23,0.3806451612903226,2.6271186440677963
22,24,0.7866666666666667,1.271186440677966
23,24,0.4244604316546763,2.3559322033898304
23,25,0.710843373493976,1.406779661016949
23,26,0.2744186046511628,3.644067796610169
23,27,0.7468354430379747,1.3389830508474576
24,26,0.437037037037037,2.288135593220339
24,27,0.37106918238993714,2.694915254237288
25,26,0.24686192468619247,4.0508474576271185
26,28,0.38064516129032255,2.6271186440677967
27,28,0.4244604316546763,2.3559322033898304
27,29,0.67816091954023,1.4745762711864405
28,30,0.5315315315315317,1.8813559322033893
29,30,0.9999999999999998,1.0000000000000002
29,63,0.7468354430379747,1.3389830508474576
29,31,0.4244604316546763,2.3559322033898304
29,41,0.3806451612903226,2.6271186440677963
29,61,0.6483516483516483,1.5423728813559323
30,64,0.5728155339805825,1.745762711864407
30,60,0.437037037037037,2.288135593220339
30,31,0.4244604316546763,2.3559322033898304
30,62,0.3619631901840491,2.7627118644067794
30,63,0.7468354430379746,1.3389830508474578
30,33,0.21771217712177124,4.59322033898305
30,34,0.4244604316546763,2.3559322033898304
30,39,0.8805970149253731,1.1355932203389831
30,40,0.4125874125874126,2.423728813559322
31,60,0.9365079365079366,1.0677966101694913
31,62,0.7108433734939757,1.4067796610169494
31,64,0.3224043715846995,3.101694915254237
31,33,0.3089005235602094,3.2372881355932206
31,63,0.37106918238993714,2.694915254237288
31,32,0.6483516483516482,1.5423728813559325
31,36,0.3025641025641026,3.3050847457627115
31,37,0.3619631901840491,2.7627118644067794
31,38,0.5514018691588787,1.813559322033898
31,40,0.9365079365079363,1.0677966101694918
31,44,0.5728155339805825,1.7457627118644068
31,45,0.4125874125874126,2.423728813559322
31,47,0.6210526315789475,1.6101694915254234
32,52,0.6210526315789473,1.6101694915254239
32,63,0.3089005235602094,3.2372881355932206
32,64,0.2744186046511628,3.6440677966101696
33,42,0.3155080213903743,3.169491525423729
33,43,0.2,5.0
33,40,0.3155080213903743,3.169491525423729
33,46,0.23886639676113358,4.186440677966102
34,35,0.6781609195402301,1.4745762711864403
34,45,0.4125874125874126,2.423728813559322
35,63,0.4503816793893129,2.2203389830508478
35,36,0.35329341317365265,2.8305084745762716
35,46,0.6781609195402298,1.4745762711864407
36,64,0.8309859154929579,1.2033898305084745
36,46,0.4244604316546763,2.3559322033898304
36,37,0.6483516483516484,1.542372881355932
36,48,0.29064039408867,3.4406779661016946
37,49,0.3619631901840491,2.7627118644067794
37,38,0.5130434782608696,1.9491525423728813
37,45,0.7468354430379747,1.3389830508474576
38,39,0.710843373493976,1.406779661016949
38,45,0.6210526315789473,1.6101694915254239
39,40,0.437037037037037,2.288135593220339
39,45,0.8309859154929576,1.2033898305084747
40,42,1.0,1.0
40,46,0.4957983193277311,2.016949152542373
40,43,0.3532934131736527,2.830508474576271
40,53,0.33714285714285713,2.9661016949152543
40,49,0.9365079365079363,1.0677966101694918
40,44,0.5514018691588785,1.8135593220338986
40,47,0.595959595959596,1.6779661016949152
41,52,0.7468354430379749,1.3389830508474572
41,63,0.3371428571428572,2.966101694915254
42,43,0.3532934131736527,2.830508474576271
42,50,0.830985915492958,1.2033898305084743
43,51,0.3224043715846995,3.101694915254237
44,45,0.595959595959596,1.6779661016949152
44,49,0.5728155339805825,1.7457627118644068
45,46,0.6781609195402298,1.4745762711864407
45,49,0.4125874125874126,2.423728813559322
45,55,0.6483516483516483,1.5423728813559323
45,58,0.8309859154929579,1.2033898305084745
46,49,0.5130434782608696,1.949152542372881
46,48,0.47967479674796754,2.084745762711864
46,50,0.4503816793893131,2.220338983050847
46,54,0.4957983193277311,2.016949152542373
46,56,0.595959595959596,1.6779661016949152
46,51,0.437037037037037,2.288135593220339
47,51,0.5130434782608696,1.949152542372881
48,49,0.8805970149253731,1.1355932203389831
48,54,0.3224043715846995,3.101694915254237
49,54,0.3371428571428572,2.966101694915254
49,53,0.34502923976608196,2.898305084745762
49,57,0.46456692913385833,2.1525423728813555
49,58,0.3806451612903226,2.6271186440677963
49,65,0.6210526315789475,1.6101694915254234
49,55,0.5315315315315315,1.8813559322033897
49,77,0.9365079365079363,1.0677966101694918
49,56,0.7866666666666667,1.271186440677966
49,88,0.5130434782608696,1.949152542372881
50,51,0.9365079365079363,1.0677966101694918
50,56,0.6483516483516484,1.542372881355932
51,53,0.3089005235602094,3.2372881355932206
51,56,0.6210526315789473,1.6101694915254239
51,54,0.3025641025641026,3.3050847457627115
52,59,0.329608938547486,3.0338983050847457
54,66,0.5514018691588785,1.8135593220338984
54,55,0.47967479674796754,2.084745762711864
54,77,0.329608938547486,3.0338983050847457
54,56,0.37106918238993714,2.694915254237288
54,95,0.6210526315789473,1.6101694915254239
54,57,0.5514018691588785,1.8135593220338984
54,65,0.4244604316546763,2.3559322033898304
55,77,0.5130434782608696,1.9491525423728813
56,77,0.7468354430379746,1.3389830508474578
56,58,0.4244604316546763,2.3559322033898304
56,66,0.5315315315315315,1.8813559322033897
57,58,0.6781609195402298,1.4745762711864407
57,96,0.9365079365079365,1.0677966101694916
58,97,0.6483516483516483,1.5423728813559323
58,98,0.5514018691588785,1.8135593220338984
59,60,0.329608938547486,3.0338983050847457
59,64,1.0,1.0
60,61,0.5728155339805825,1.7457627118644068
60,64,0.329608938547486,3.0338983050847457
60,62,0.6781609195402298,1.4745762711864407
61,63,0.5315315315315315,1.8813559322033897
63,64,0.7108433734939759,1.4067796610169492
65,99,0.6210526315789473,1.6101694915254239
65,66,0.6483516483516483,1.5423728813559323
65,95,0.33714285714285713,2.9661016949152543
66,77,0.450381679389313,2.2203389830508473
66,97,0.9365079365079365,1.0677966101694916
66,98,0.7468354430379747,1.3389830508474576
67,77,0.6781609195402298,1.4745762711864407
67,97,0.38064516129032255,2.6271186440677967
67,73,0.2599118942731278,3.847457627118644
68,77,0.4957983193277311,2.016949152542373
68,95,0.38064516129032255,2.6271186440677967
68,97,0.8805970149253731,1.1355932203389831
68,70,0.4503816793893131,2.220338983050847
69,88,0.4957983193277311,2.016949152542373
69,97,0.46456692913385833,2.1525423728813555
69,77,1.0,1.0
70,96,0.4244604316546763,2.3559322033898304
70,71,1.0,1.0
70,97,0.4244604316546763,2.3559322033898304
71,97,0.4244604316546763,2.3559322033898304
71,77,0.830985915492958,1.2033898305084743
72,77,0.2964824120603015,3.3728813559322033
72,97,0.4503816793893129,2.2203389830508478
72,73,1.0,1.0
72,76,0.595959595959596,1.6779661016949152
73,97,0.4503816793893129,2.2203389830508478
73,76,0.595959595959596,1.6779661016949152
74,97,1.0,1.0
74,77,0.46456692913385833,2.1525423728813555
74,79,0.437037037037037,2.288135593220339
74,76,0.6483516483516483,1.5423728813559323
74,75,0.4503816793893129,2.2203389830508478
75,97,0.4503816793893129,2.2203389830508478
75,76,0.595959595959596,1.6779661016949152
76,97,0.6483516483516483,1.5423728813559323
76,81,0.3224043715846995,3.101694915254237
76,79,0.5728155339805826,1.7457627118644066
76,78,0.34502923976608196,2.898305084745762
76,82,0.33714285714285713,2.9661016949152543
76,83,0.6210526315789473,1.6101694915254239
76,85,0.3224043715846995,3.101694915254237
76,86,0.33714285714285713,2.9661016949152543
77,100,0.8805970149253731,1.1355932203389831
77,97,0.46456692913385833,2.1525423728813555
77,88,0.4957983193277311,2.016949152542373
77,95,0.2744186046511628,3.6440677966101696
77,99,0.437037037037037,2.288135593220339
78,97,0.4244604316546763,2.3559322033898304
78,79,0.2744186046511628,3.644067796610169
79,97,0.437037037037037,2.288135593220339
79,84,0.4503816793893129,2.2203389830508478
79,80,0.285024154589372,3.508474576271186
79,87,0.2599118942731278,3.8474576271186436
79,81,0.2599118942731278,3.8474576271186436
79,82,0.2694063926940639,3.711864406779661
79,89,0.285024154589372,3.508474576271186
79,83,0.4244604316546763,2.3559322033898304
79,91,0.3025641025641026,3.3050847457627115
79,92,0.4013605442176871,2.4915254237288136
79,85,0.2599118942731278,3.8474576271186436
79,101,0.21146953405017926,4.728813559322033
79,86,0.2694063926940639,3.711864406779661
79,102,0.2599118942731278,3.8474576271186436
79,124,0.5514018691588786,1.8135593220338981
79,125,0.7866666666666667,1.271186440677966
79,126,0.8805970149253731,1.1355932203389831
80,97,0.4503816793893131,2.220338983050847
82,83,0.4244604316546763,2.3559322033898304
82,90,1.0,1.0
83,87,0.40136054421768713,2.491525423728813
84,85,0.3806451612903226,2.6271186440677963
84,93,0.5728155339805825,1.7457627118644068
85,94,0.3155080213903743,3.169491525423729
86,87,0.8805970149253731,1.1355932203389831
86,102,0.8805970149253731,1.1355932203389831
87,113,0.5315315315315315,1.8813559322033897
87,90,0.8805970149253731,1.1355932203389831
87,125,0.24279835390946503,4.11864406779661
87,128,0.710843373493976,1.406779661016949
88,95,0.38064516129032255,2.6271186440677967
89,90,0.8309859154929576,1.2033898305084747
89,127,0.4503816793893131,2.220338983050847
90,125,0.25106382978723407,3.9830508474576267
91,92,0.5514018691588785,1.8135593220338984
91,126,0.29064039408867,3.4406779661016946
92,93,0.4957983193277311,2.016949152542373
92,127,0.30890052356020953,3.2372881355932193
93,94,0.8309859154929579,1.2033898305084745
93,127,0.2350597609561754,4.254237288135592
94,101,0.24686192468619253,4.050847457627118
94,127,0.24686192468619253,4.050847457627118
95,96,0.4013605442176871,2.4915254237288136
95,99,0.4244604316546763,2.3559322033898304
95,97,0.4013605442176871,2.4915254237288136
96,97,1.0,1.0
97,98,0.7866666666666667,1.271186440677966
97,99,0.8805970149253731,1.1355932203389831
97,100,0.437037037037037,2.288135593220339
101,125,0.20000000000000004,4.999999999999999
101,126,0.20557491289198612,4.8644067796610155
101,102,0.5315315315315317,1.8813559322033893
101,127,1.0,1.0
101,124,0.2554112554112555,3.915254237288135
102,125,0.24279835390946503,4.11864406779661
102,113,0.5315315315315315,1.8813559322033897
102,126,0.25106382978723407,3.9830508474576267
103,125,0.47967479674796754,2.084745762711864
103,126,0.5130434782608696,1.9491525423728813
103,104,0.8805970149253731,1.1355932203389831
104,126,0.5514018691588785,1.8135593220338984
104,127,0.24686192468619253,4.050847457627118
104,125,0.5130434782608696,1.9491525423728813
104,129,0.3619631901840491,2.7627118644067794
104,105,0.3450292397660819,2.8983050847457625
104,109,0.4244604316546763,2.3559322033898304
104,106,0.3371428571428572,2.966101694915254
104,112,0.595959595959596,1.6779661016949152
104,107,0.24686192468619253,4.050847457627118
104,108,0.8805970149253731,1.1355932203389831
104,115,0.4796747967479674,2.0847457627118646
104,116,0.8309859154929579,1.2033898305084745
104,110,0.3155080213903743,3.169491525423729
104,117,0.5728155339805825,1.7457627118644068
104,118,0.7468354430379746,1.3389830508474578
105,128,0.595959595959596,1.6779661016949152
105,110,0.7866666666666667,1.271186440677966
106,127,0.47967479674796754,2.084745762711864
106,125,0.2554112554112555,3.915254237288135
106,126,0.2645739910313902,3.779661016949152
106,109,0.6210526315789475,1.6101694915254234
106,111,0.6483516483516484,1.542372881355932
107,130,0.46456692913385833,2.1525423728813555
107,126,0.20557491289198612,4.8644067796610155
107,111,0.3806451612903227,2.627118644067796
107,108,0.2554112554112555,3.915254237288135
108,126,0.5130434782608696,1.9491525423728813
108,114,0.6210526315789473,1.6101694915254239
109,110,0.5514018691588787,1.813559322033898
109,115,0.7866666666666667,1.271186440677966
109,118,0.4957983193277311,2.016949152542373
109,111,0.9365079365079366,1.0677966101694913
109,112,0.329608938547486,3.0338983050847457
109,119,0.4957983193277311,2.016949152542373
109,116,0.4645669291338583,2.152542372881356
109,122,0.4244604316546763,2.3559322033898304
110,115,0.47967479674796754,2.084745762711864
111,119,0.47967479674796754,2.084745762711864
111,120,0.710843373493976,1.406779661016949
111,114,0.595959595959596,1.6779661016949152
111,121,0.39072847682119205,2.559322033898305
112,118,0.4957983193277311,2.016949152542373
112,115,0.3619631901840491,2.7627118644067794
112,119,0.4957983193277311,2.016949152542373
113,124,0.46456692913385833,2.1525423728813555
113,129,0.6781609195402298,1.4745762711864407
114,115,0.7468354430379746,1.3389830508474578
114,120,0.47967479674796754,2.084745762711864
115,120,0.5728155339805827,1.7457627118644063
115,116,0.5315315315315314,1.8813559322033901
115,117,0.7468354430379746,1.3389830508474578
115,122,0.3806451612903227,2.627118644067796
116,121,0.2645739910313902,3.7796610169491522
117,118,0.710843373493976,1.406779661016949
117,123,0.6483516483516483,1.5423728813559323
118,123,0.8805970149253731,1.1355932203389831
118,131,0.830985915492958,1.2033898305084743
118,119,0.9999999999999998,1.0000000000000002
118,132,0.8805970149253731,1.1355932203389831
118,134,0.3806451612903227,2.627118644067796
118,135,0.4957983193277311,2.016949152542373
119,120,0.40136054421768713,2.491525423728813
119,134,0.3806451612903226,2.6271186440677963
119,136,0.7866666666666667,1.271186440677966
119,137,0.8309859154929576,1.2033898305084747
119,121,0.2744186046511628,3.644067796610169
119,138,0.710843373493976,1.406779661016949
119,122,0.29648241206030157,3.372881355932203
119,139,0.8309859154929576,1.2033898305084747
120,135,0.6781609195402301,1.4745762711864403
120,121,0.46456692913385833,2.1525423728813555
120,136,0.3619631901840491,2.7627118644067794
120,139,0.4370370370370371,2.2881355932203387
120,122,0.5315315315315315,1.8813559322033897
121,139,0.29064039408867004,3.440677966101694
121,122,0.7866666666666667,1.271186440677966
122,139,0.31550802139037437,3.1694915254237284
122,123,0.28502415458937197,3.5084745762711864
123,139,0.7468354430379746,1.3389830508474578
123,131,0.7468354430379747,1.3389830508474576
124,130,0.3619631901840491,2.7627118644067794
125,126,0.8805970149253731,1.1355932203389831
125,127,0.20000000000000004,4.999999999999999
125,128,0.2209737827715356,4.525423728813559
126,127,0.20557491289198612,4.8644067796610155
126,128,0.22779922779922782,4.389830508474576
126,129,0.2796208530805687,3.5762711864406778
126,130,0.2694063926940639,3.711864406779661
129,130,0.8805970149253731,1.1355932203389831
131,132,0.7468354430379747,1.3389830508474576
131,139,0.9999999999999998,1.0000000000000002
132,134,0.3619631901840491,2.7627118644067794
132,140,0.37106918238993714,2.694915254237288
133,135,0.595959595959596,1.6779661016949152
133,141,0.450381679389313,2.2203389830508473
134,135,0.6210526315789475,1.6101694915254234
134,141,0.9365079365079366,1.0677966101694913
135,136,0.437037037037037,2.288135593220339
136,137,0.6781609195402298,1.4745762711864407
136,139,0.6781609195402298,1.4745762711864407
137,138,0.6210526315789473,1.6101694915254239
138,139,0.6210526315789473,1.6101694915254239
139,140,0.4244604316546763,2.3559322033898304
140,141,1.0,1.0
