Node1,Node2,weight,Resistance
31,47,0.5404255319148936,1.8503937007874014
32,33,0.5906976744186049,1.6929133858267709
32,49,0.4324631101021567,2.312335958005249
33,34,0.5729323308270677,1.7454068241469813
33,50,0.660311958405546,1.5144356955380576
34,35,0.3386666666666667,2.9527559055118107
34,48,0.4530321046373365,2.2073490813648293
35,36,0.7042513863216268,1.4199475065616796
35,51,0.5255172413793103,1.9028871391076114
36,41,0.30701047542304594,3.257217847769029
36,37,0.35245143385753935,2.837270341207349
36,53,0.594383775351014,1.6824146981627297
37,41,0.7042513863216266,1.4199475065616798
37,54,0.2884178652535958,3.4671916010498682
37,55,0.2344615384615385,4.26509186351706
37,38,0.3964620187304892,2.5223097112860886
38,52,0.3868020304568528,2.5853018372703414
38,39,0.5763993948562784,1.7349081364829395
38,56,0.4732919254658385,2.1128608923884515
39,52,0.3011857707509881,3.320209973753281
39,40,0.6791443850267379,1.4724409448818898
39,57,0.47565543071161054,2.1023622047244093
40,63,0.543509272467903,1.8398950131233596
40,66,0.3791044776119403,2.637795275590551
40,68,0.5255172413793103,1.9028871391076116
40,57,0.6135265700483092,1.6299212598425195
40,42,1.0,1.0
40,43,0.9501246882793019,1.0524934383202098
40,44,0.6990825688073393,1.430446194225722
40,58,0.5006570302233904,1.9973753280839892
41,52,0.22086956521739132,4.52755905511811
42,67,0.6339434276206322,1.5774278215223099
42,43,0.9501246882793019,1.0524934383202098
42,55,0.3327510917030568,3.0052493438320207
43,67,0.6135265700483092,1.6299212598425195
43,55,0.3270386266094421,3.0577427821522303
44,69,0.5006570302233904,1.9973753280839892
44,45,0.5284327323162274,1.8923884514435696
44,59,0.9596977329974813,1.0419947506561678
45,70,0.5799086757990869,1.7244094488188972
45,46,0.3731635651322233,2.679790026246719
45,60,0.6381909547738694,1.5669291338582676
46,70,0.5114093959731544,1.9553805774278215
46,47,0.9501246882793019,1.0524934383202098
46,61,0.5404255319148936,1.8503937007874014
47,48,0.7920997920997922,1.2624671916010497
47,61,0.5562043795620437,1.7979002624671918
48,70,0.6095999999999999,1.640419947506562
48,57,0.7855670103092781,1.2729658792650922
48,50,0.9501246882793019,1.0524934383202098
48,51,0.8639455782312926,1.1574803149606299
48,61,0.6512820512820512,1.535433070866142
49,50,0.904988123515439,1.1049868766404205
49,58,0.7987421383647799,1.2519685039370079
50,61,0.6743362831858406,1.482939632545932
51,53,0.8336980306345732,1.199475065616798
51,61,0.5906976744186047,1.6929133858267718
52,63,0.4980392156862745,2.0078740157480315
53,54,0.9501246882793015,1.0524934383202103
53,61,0.5284327323162274,1.8923884514435696
54,55,0.5562043795620438,1.7979002624671914
54,62,0.2884178652535958,3.4671916010498682
55,64,0.3868020304568529,2.5853018372703405
55,56,0.6135265700483095,1.629921259842519
55,65,0.26812104152005634,3.729658792650918
55,57,0.42099447513812155,2.3753280839895012
55,72,0.8264642082429495,1.2099737532808408
55,58,0.4980392156862745,2.0078740157480315
56,57,0.5729323308270676,1.7454068241469818
56,61,0.4980392156862745,2.0078740157480315
57,61,0.7920997920997922,1.2624671916010497
57,71,0.5284327323162276,1.8923884514435692
57,72,0.3868020304568527,2.585301837270342
57,94,0.7312859884836852,1.3674540682414698
58,59,0.6557659208261619,1.5249343832020994
58,83,0.5729323308270676,1.7454068241469818
58,61,0.6135265700483092,1.6299212598425195
58,94,1.0,1.0
59,60,0.7312859884836852,1.3674540682414698
59,83,0.4404624277456648,2.270341207349081
60,61,0.7920997920997922,1.2624671916010497
60,94,0.5284327323162276,1.8923884514435692
61,94,0.6135265700483092,1.6299212598425195
61,105,0.48783610755441736,2.0498687664041997
61,62,0.3806193806193807,2.6272965879265087
61,106,0.5404255319148936,1.8503937007874014
61,65,0.4780426599749059,2.0918635170603674
61,107,0.7604790419161676,1.31496062992126
61,71,0.6135265700483092,1.6299212598425195
61,108,0.6095999999999999,1.640419947506562
62,64,0.3731635651322233,2.679790026246719
62,106,0.2875471698113208,3.4776902887139105
63,66,0.5562043795620437,1.7979002624671918
64,65,0.4663402692778458,2.1443569553805775
64,106,0.5562043795620438,1.7979002624671914
65,71,0.6840215439856373,1.4619422572178478
66,67,0.4853503184713376,2.0603674540682415
67,68,0.7544554455445543,1.325459317585302
68,69,0.6557659208261619,1.5249343832020994
69,70,0.4618181818181818,2.1653543307086616
71,72,0.2875471698113207,3.477690288713911
71,83,0.3327510917030568,3.005249343832021
71,94,0.4425087108013938,2.259842519685039
71,105,0.3731635651322233,2.679790026246719
71,106,0.4031746031746032,2.4803149606299213
71,107,0.5141700404858299,1.9448818897637796
71,76,0.4031746031746032,2.4803149606299213
71,109,0.4853503184713376,2.0603674540682415
71,108,0.4404624277456648,2.270341207349081
71,110,0.8264642082429501,1.20997375328084
71,73,0.35774647887323946,2.795275590551181
71,74,0.29195402298850576,3.4251968503937005
71,75,0.3791044776119403,2.637795275590551
71,77,0.4425087108013938,2.259842519685039
71,79,0.3883792048929664,2.574803149606299
71,80,1.0,1.0
71,81,0.594383775351014,1.6824146981627297
71,82,0.4228634850166482,2.364829396325459
71,84,0.39481865284974094,2.5328083989501313
72,83,0.6791443850267378,1.4724409448818903
72,106,0.5006570302233901,1.99737532808399
73,106,0.7604790419161676,1.31496062992126
73,74,0.6135265700483092,1.6299212598425195
74,106,0.5141700404858299,1.9448818897637796
74,83,0.7042513863216268,1.4199475065616796
74,110,0.31102040816326537,3.2152230971128604
74,75,0.5594713656387666,1.7874015748031493
74,77,0.4618181818181818,2.1653543307086616
74,78,0.38680203045685285,2.585301837270341
74,79,0.2,5.0
74,80,0.29195402298850576,3.4251968503937005
74,85,0.5763993948562784,1.7349081364829395
74,86,0.4425087108013938,2.259842519685039
74,82,0.20876712328767125,4.79002624671916
74,81,0.3645933014354067,2.742782152230971
74,87,0.5006570302233904,1.9973753280839892
74,88,0.4878361075544176,2.049868766404199
74,84,0.5284327323162276,1.8923884514435692
74,89,0.2841163310961969,3.5196850393700787
75,106,0.8639455782312924,1.15748031496063
75,76,0.8639455782312924,1.15748031496063
76,80,0.4031746031746032,2.4803149606299213
77,108,0.9896103896103894,1.0104986876640423
77,78,0.7042513863216268,1.4199475065616796
78,83,0.4618181818181818,2.1653543307086616
79,83,0.2183381088825215,4.58005249343832
79,106,0.24660194174757283,4.05511811023622
82,87,0.2636678200692042,3.7926509186351702
82,84,0.2565656565656566,3.8976377952755903
82,86,0.283271375464684,3.5301837270341205
82,90,0.5284327323162274,1.8923884514435696
82,91,0.35245143385753935,2.837270341207349
82,93,0.275887038377987,3.6246719160104983
82,88,0.2673684210526316,3.7401574803149606
82,95,0.36599423631123923,2.7322834645669287
82,92,0.2607802874743327,3.834645669291338
82,89,0.4404624277456648,2.270341207349081
82,100,0.8264642082429501,1.20997375328084
83,109,0.5141700404858299,1.9448818897637796
83,94,0.5729323308270676,1.7454068241469818
83,108,0.5763993948562784,1.7349081364829395
83,106,0.6557659208261617,1.5249343832020998
83,110,0.35774647887323946,2.795275590551181
85,86,0.6557659208261619,1.5249343832020994
85,87,0.7920997920997922,1.2624671916010497
86,87,0.7920997920997922,1.2624671916010497
87,92,0.9596977329974813,1.0419947506561678
87,88,0.9501246882793019,1.0524934383202098
87,97,0.9896103896103896,1.010498687664042
87,98,0.8964705882352941,1.1154855643044619
87,99,0.4732919254658385,2.1128608923884515
87,100,0.27912087912087913,3.5826771653543306
87,90,0.34479638009049773,2.900262467191601
87,91,0.5114093959731544,1.9553805774278215
88,96,0.594383775351014,1.6824146981627295
88,97,0.9596977329974813,1.0419947506561678
89,92,0.3899692937563972,2.564304461942257
89,97,0.3981191222570533,2.5118110236220472
90,100,0.594383775351014,1.6824146981627295
91,100,0.3806193806193806,2.627296587926509
92,93,0.8264642082429501,1.20997375328084
92,97,0.9501246882793019,1.0524934383202098
92,98,0.8639455782312926,1.1574803149606299
92,100,0.27588703837798695,3.6246719160104988
92,101,0.5006570302233904,1.9973753280839892
93,95,0.5284327323162276,1.8923884514435692
93,97,0.8639455782312924,1.15748031496063
94,108,0.9896103896103894,1.0104986876640423
94,105,0.7042513863216265,1.41994750656168
94,110,0.4878361075544176,2.049868766404199
95,96,0.3717073170731708,2.690288713910761
95,101,0.9049881235154393,1.10498687664042
96,102,0.22882882882882885,4.37007874015748
96,97,0.6096,1.6404199475065615
96,99,0.3645933014354067,2.742782152230971
97,99,0.47565543071161054,2.1023622047244093
97,98,0.9049881235154393,1.10498687664042
97,100,0.2799412196914034,3.5721784776902887
97,104,0.8264642082429501,1.20997375328084
97,101,0.5141700404858299,1.9448818897637796
98,100,0.2884178652535958,3.4671916010498682
99,100,0.4048884165781084,2.469816272965879
99,102,0.38061938061938055,2.6272965879265096
99,111,0.543509272467903,1.8398950131233596
99,112,0.43246311010215666,2.3123359580052494
99,101,0.8639455782312926,1.1574803149606299
99,134,0.4425087108013938,2.259842519685039
99,103,0.6603119584055459,1.5144356955380578
100,103,0.5114093959731544,1.9553805774278215
100,104,0.297423887587822,3.3622047244094486
100,112,0.8639455782312926,1.1574803149606299
100,123,0.3460490463215259,2.889763779527559
100,101,0.3806193806193806,2.627296587926509
100,133,0.35245143385753935,2.837270341207349
100,134,0.26812104152005634,3.729658792650918
100,135,0.2799412196914034,3.5721784776902887
101,102,0.3590951932139491,2.784776902887139
101,123,0.7920997920997922,1.2624671916010497
101,104,0.5763993948562784,1.7349081364829395
101,134,0.47565543071161054,2.1023622047244093
101,111,0.594383775351014,1.6824146981627297
103,134,0.36045411542100286,2.774278215223097
104,123,0.6791443850267379,1.4724409448818898
104,136,0.30214115781126094,3.3097112860892386
104,134,0.7312859884836852,1.3674540682414698
105,106,0.8336980306345732,1.199475065616798
106,109,0.7042513863216268,1.4199475065616796
107,108,0.7544554455445543,1.325459317585302
111,112,0.3172356369691923,3.152230971128609
111,137,0.26812104152005634,3.7296587926509184
112,137,0.6339434276206322,1.5774278215223099
112,123,0.36599423631123923,2.7322834645669287
112,138,0.2884178652535958,3.4671916010498682
113,134,0.8639455782312926,1.1574803149606299
113,139,0.9501246882793019,1.0524934383202098
113,117,0.6339434276206322,1.5774278215223099
113,138,0.9501246882793019,1.0524934383202098
114,134,0.8264642082429501,1.20997375328084
114,138,0.9049881235154393,1.10498687664042
114,117,0.6557659208261619,1.5249343832020994
115,134,0.7312859884836852,1.3674540682414698
115,137,0.2643997224149896,3.7821522309711284
115,116,0.7604790419161676,1.31496062992126
115,117,0.7312859884836852,1.3674540682414698
115,118,0.6339434276206322,1.5774278215223099
115,121,0.5763993948562784,1.7349081364829395
116,134,0.9501246882793019,1.0524934383202098
116,137,0.24407431133888538,4.097112860892388
116,120,0.48783610755441736,2.0498687664041997
116,117,0.594383775351014,1.6824146981627297
116,118,0.5284327323162274,1.8923884514435696
117,137,0.2928516525749424,3.4146981627296586
117,134,0.5763993948562784,1.7349081364829395
117,138,0.6135265700483092,1.6299212598425195
117,139,0.6135265700483092,1.6299212598425195
117,121,0.7312859884836852,1.3674540682414698
117,119,0.30214115781126094,3.3097112860892386
117,120,0.7312859884836852,1.3674540682414698
117,122,0.7042513863216268,1.4199475065616796
117,125,0.959697732997481,1.0419947506561682
117,127,0.6990825688073393,1.430446194225722
117,128,0.7257142857142859,1.3779527559055116
117,129,0.4663402692778458,2.1443569553805775
117,130,0.9501246882793019,1.0524934383202098
117,131,0.9049881235154393,1.10498687664042
117,124,0.9049881235154393,1.10498687664042
117,132,0.8639455782312926,1.1574803149606299
117,141,0.6339434276206322,1.5774278215223099
117,143,0.6339434276206322,1.5774278215223099
117,144,0.7544554455445543,1.325459317585302
117,145,0.6990825688073393,1.430446194225722
117,126,0.5033025099075298,1.9868766404199474
117,147,0.6339434276206322,1.5774278215223099
117,148,0.7257142857142859,1.3779527559055116
118,138,0.543509272467903,1.8398950131233596
118,122,0.8264642082429503,1.2099737532808397
119,138,0.2538307794803465,3.939632545931758
119,120,0.33987511150758254,2.942257217847769
120,121,1.0,1.0
120,124,0.7920997920997922,1.2624671916010497
120,125,0.7544554455445546,1.3254593175853016
120,122,0.9501246882793019,1.0524934383202098
120,126,0.6175040518638574,1.6194225721784776
121,122,0.9501246882793019,1.0524934383202098
123,133,0.9501246882793019,1.0524934383202098
123,138,0.5763993948562784,1.7349081364829395
123,134,0.543509272467903,1.8398950131233596
123,135,0.594383775351014,1.6824146981627297
123,136,0.35245143385753935,2.837270341207349
124,140,0.6135265700483092,1.6299212598425195
125,145,0.6791443850267378,1.4724409448818903
125,126,0.51417004048583,1.9448818897637792
126,146,0.3883792048929664,2.574803149606299
127,128,0.9501246882793015,1.0524934383202103
127,148,0.9501246882793015,1.0524934383202103
128,146,0.8264642082429501,1.20997375328084
128,149,0.8639455782312926,1.1574803149606299
128,129,0.3964620187304891,2.522309711286089
129,130,0.4780426599749059,2.0918635170603674
129,150,0.598116169544741,1.6719160104986877
130,142,0.43246311010215666,2.3123359580052494
131,132,0.9501246882793019,1.0524934383202098
132,140,0.6339434276206322,1.5774278215223099
133,134,0.5284327323162276,1.8923884514435692
134,137,0.2409867172675522,4.149606299212598
134,135,0.8639455782312926,1.1574803149606299
134,136,0.27194860813704497,3.6771653543307083
134,138,0.9049881235154393,1.10498687664042
134,139,0.9049881235154393,1.10498687664042
135,137,0.2504930966469428,3.9921259842519685
137,138,0.24724205061648283,4.044619422572178
138,139,1.0,1.0
140,141,0.8639455782312926,1.1574803149606299
141,143,1.0,1.0
142,150,0.5284327323162274,1.8923884514435696
143,144,0.5255172413793103,1.9028871391076116
144,145,0.9049881235154393,1.10498687664042
145,146,0.8639455782312926,1.1574803149606299
146,147,0.4618181818181818,2.1653543307086616
146,148,0.8264642082429501,1.20997375328084
146,149,0.7312859884836852,1.3674540682414698
147,148,0.5114093959731544,1.9553805774278215
149,150,0.5906976744186047,1.6929133858267718
