Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
26,5.647058823529411,1,0.0044584316810910045,0.03225806451612903,0.138950087366102,0.042639700297255397,0.004528560164604292,0.3333333333333333
27,4.1764705882352935,2,0.05896494448815456,0.06451612903225806,0.14714104704249714,0.08979485116540015,0.009098364363706373,0.14285714285714285
28,4.588235294117647,2,0.08280725088356873,0.04032258064516129,0.14930916957488935,0.05243318156970902,0.007219779111300131,0.2
29,2.941176470588235,1,0.006195908733280881,0.03225806451612903,0.13781930525205333,0.0391769005364262,0.0071965937765209355,0.3333333333333333
30,4.549019607843138,3,0.04637565096849124,0.07258064516129031,0.15326922674041024,0.10925103758843402,0.01092596321816323,0.2222222222222222
31,2.4705882352941178,1,0.028759694278970436,0.03225806451612903,0.15186930438212276,0.07213988300455616,0.005449742037921526,0.6666666666666666
32,3.764705882352941,2,0.00013113034356150013,0.06451612903225806,0.13828299247722378,0.0961389876859524,0.007403737312921391,0.35714285714285715
33,4.705882352941177,1,0.005041493387284103,0.03225806451612903,0.1239222860240189,0.0321903230545035,0.004622834544190949,0.5
34,2.8235294117647056,1,0.004152460879447504,0.03225806451612903,0.1075961467754982,0.004363927143864849,0.010326815345411557,0.0
35,5.176470588235294,1,0.0003933910306845004,0.024193548387096774,0.09332704009388836,0.001503562248056376,0.005799132183740266,0.0
36,7.764705882352941,1,0.01940729084710202,0.03225806451612903,0.10475672270110824,0.004067410923026155,0.009242403831695962,0.0
37,3.0588235294117645,1,0.0,0.024193548387096774,0.09487621740088963,0.0022806017484170264,0.004005971986913065,0.3333333333333333
38,3.8823529411764706,1,0.02233586851997552,0.03225806451612903,0.10312940513109668,0.006511235412197057,0.007428413547055794,0.0
39,3.5294117647058822,1,0.0,0.024193548387096774,0.07976102219702591,0.0020310435099728276,0.003035266372143503,0.6666666666666666
40,4.5210084033613445,14,0.3515211119853134,0.14516129032258063,0.18747917894574997,0.3634785140844901,0.018295667133143827,0.20261437908496732
41,5.0252100840336125,7,0.09075640353177726,0.10483870967741934,0.16707010733044073,0.22448746206368145,0.013983894912037168,0.16666666666666666
42,6.352941176470588,1,0.00013113034356150013,0.03225806451612903,0.15844414605622217,0.1705865353406828,0.004811125045598763,0.8333333333333334
43,6.529411764705882,2,0.002908908121339278,0.056451612903225805,0.1694420640618848,0.22165942729843163,0.007534182826896946,0.47619047619047616
44,8.705882352941178,1,0.00013113034356150013,0.03225806451612903,0.14473371844583366,0.08563945461724651,0.0041239226079139825,0.5
45,2.4705882352941178,1,0.0,0.03225806451612903,0.1540599730458222,0.07879841911360018,0.005191387581593881,0.5
46,5.411764705882353,1,0.0,0.03225806451612903,0.149269566636742,0.0807162044076054,0.003485986915987695,0.5
47,7.0588235294117645,2,0.0,0.06451612903225806,0.16051603843959808,0.1922656433371419,0.007221464017714813,0.39285714285714285
48,6.235294117647059,1,0.0,0.03225806451612903,0.14629366713991485,0.10535763205695081,0.0030918617571202528,1.0
49,2.823529411764706,2,0.08119918699186993,0.04838709677419355,0.17512447338184592,0.17521607339477283,0.007568846048265486,0.26666666666666666
50,5.705882352941177,2,6.556517178075007e-05,0.04032258064516129,0.159965015852192,0.168019902445502,0.005568961251778098,0.6
51,4.705882352941177,1,0.0,0.024193548387096774,0.13424838520258373,0.06893833616206461,0.0024281825217408234,1.0
52,4.294117647058823,4,0.10576427135239096,0.07258064516129031,0.16923041336078282,0.18433813157893433,0.010463200043468299,0.19444444444444445
53,4.332026143790851,90,0.5681440685374596,0.21774193548387097,0.19746821776566176,0.4435400577883104,0.030547166129222803,0.10541310541310542
54,5.0588235294117645,1,0.0001092752863012501,0.03225806451612903,0.15904002086911162,0.10746064177990881,0.004778695127953725,0.5
55,4.0588235294117645,2,0.00016391292945187516,0.03225806451612903,0.13950650242172302,0.07438447492721276,0.0045554139098921,0.5
56,7.411764705882353,1,0.0,0.016129032258064516,0.15074900579011358,0.0677382201864334,0.0028202701777744056,1.0
57,4.352941176470589,2,0.00026226068712300026,0.03225806451612903,0.1402042889174221,0.07121431670645893,0.005009336232182848,0.5
58,7.88235294117647,1,0.00013113034356150013,0.024193548387096774,0.1281709880868956,0.05209734659922677,0.003502610061163902,0.6666666666666666
59,3.6470588235294117,2,0.0,0.008064516129032258,0.13635516457300478,0.04082474130256318,0.0018588173523173372,0.0
60,6.9411764705882355,1,0.0,0.008064516129032258,0.1598007950722992,0.07762450811050743,0.0019739354001062034,0.0
61,5.323529411764706,4,0.0,0.04032258064516129,0.16622361574989206,0.12916922282917337,0.0059686787727919926,0.8
62,3.764705882352941,1,0.012107701722178512,0.03225806451612903,0.14968797953964197,0.07107972399678063,0.004787730434439557,0.16666666666666666
63,5.529411764705882,2,0.02401870792901477,0.04838709677419355,0.14874151181230436,0.10350860039566655,0.007031401612237887,0.2
64,6.117647058823529,1,0.0,0.024193548387096774,0.1441917300642516,0.06939681266282505,0.0032047902599892032,0.6666666666666666
65,5.294117647058823,3,0.0010545065128070635,0.06451612903225806,0.16573784604231795,0.2201496410033627,0.008475019322807979,0.35714285714285715
66,4.588235294117647,1,0.0,0.024193548387096774,0.15576894415227713,0.07756475157251404,0.0033623381923241404,0.3333333333333333
67,6.9411764705882355,1,0.0,0.03225806451612903,0.15379764132102838,0.08994875444293661,0.0037301299732528867,0.3333333333333333
68,7.411764705882353,1,0.0,0.024193548387096774,0.15527633924781384,0.11059136467877241,0.0028795728784995855,1.0
69,2.764705882352941,2,0.0,0.03225806451612903,0.151973410884919,0.1024179439559311,0.005638168990803603,1.0
70,4.4,5,0.005059445755747879,0.056451612903225805,0.16014359513177476,0.14524157603486512,0.01065697953201189,0.5714285714285714
71,2.7843137254901955,3,0.0,0.04838709677419355,0.1406652566814074,0.05033186715716327,0.006377116124317365,0.7333333333333333
72,3.4313725490196076,6,0.010621557828481511,0.07258064516129031,0.15305119139766946,0.08745443836574367,0.014133102784588281,0.4722222222222222
73,2.235294117647059,1,0.0,0.03225806451612903,0.1440497755375286,0.04154535018440506,0.004932754109044234,0.8333333333333334
74,3.6764705882352935,4,0.1092206486580995,0.08064516129032258,0.16863748472904133,0.08268563602172659,0.013461699639118758,0.4222222222222222
75,1.952941176470588,5,0.019013899816417518,0.08064516129032258,0.15543799264877725,0.09295051348163332,0.014745022343851248,0.4666666666666667
76,2.4705882352941178,1,0.0,0.03225806451612903,0.1322009396458258,0.028992504723678193,0.005907734741495876,0.8333333333333334
77,2.8627450980392153,15,0.33055774106128155,0.0967741935483871,0.16695191803016812,0.08864465207464858,0.017897196370305225,0.30303030303030304
78,6.117647058823529,1,0.0,0.024193548387096774,0.15845444109939147,0.043082425378918196,0.0044934880870492275,0.6666666666666666
79,4.352941176470588,2,0.0013440860215053765,0.04838709677419355,0.14686339455987152,0.03575487901404211,0.007638385173851662,0.4
80,3.4957983193277316,7,0.05450651280706355,0.10483870967741934,0.15284335436426688,0.046217608432751384,0.015150213377444394,0.19230769230769232
81,4.047058823529412,25,0.48532432904974226,0.12096774193548387,0.19192025183630637,0.21670228987086085,0.01955452842178024,0.2857142857142857
82,4.588235294117647,1,0.0,0.03225806451612903,0.14242052599817015,0.021787245434639804,0.005450382902489928,0.5
83,4.705882352941177,1,0.01088381851560451,0.03225806451612903,0.12250297215384874,0.01124474939215998,0.0057798673064191446,0.3333333333333333
84,4.588235294117648,3,0.0021855057260250017,0.04838709677419355,0.1360028256464596,0.023838384562552703,0.007319527394032245,0.4
85,2.7189542483660127,9,0.008785733018620508,0.08870967741935484,0.13210306783915063,0.023841743113473122,0.013238900808773543,0.2
86,3.0588235294117645,1,0.003933910306845004,0.024193548387096774,0.11603121233267777,0.005562538576088085,0.005857918248869005,0.0
87,2.235294117647059,1,0.022751114607920273,0.024193548387096774,0.1467808920008828,0.01997554828976323,0.006584343605675393,0.6666666666666666
88,2.941176470588235,1,0.011779875863274761,0.024193548387096774,0.15620462891792633,0.07353809536581832,0.005922981778780879,0.0
89,2.929411764705882,10,0.011670600576973512,0.08870967741935484,0.15099479897630638,0.11703152146317458,0.01576760466778855,0.3090909090909091
90,2.235294117647059,1,0.0,0.024193548387096774,0.15093561098388728,0.06370909980438254,0.006018438730552761,1.0
91,4.823529411764706,1,0.0,0.03225806451612903,0.14190394910388715,0.07206891454721047,0.006667666972641194,0.8333333333333334
92,1.5294117647058822,1,6.556517178075007e-05,0.024193548387096774,0.14422584079170442,0.0274734301171939,0.007561164968847517,0.3333333333333333
93,2.1176470588235294,1,0.00026226068712300026,0.03225806451612903,0.1217973263189439,0.021652917164701007,0.007022959955782951,0.5
94,2.3529411764705883,1,0.011146079202727512,0.03225806451612903,0.13741547708489854,0.03792410855370451,0.006878013213147715,0.6666666666666666
95,2.235294117647059,1,0.0015954191799982516,0.03225806451612903,0.13536867425293742,0.015476427579786676,0.008390062486852973,0.5
96,3.352941176470588,2,0.2770347058309293,0.04838709677419355,0.15072415995385158,0.02795749131289001,0.011226528923504881,0.3333333333333333
97,1.4117647058823528,1,0.002906722615613253,0.03225806451612903,0.11351082976478621,0.008699832751271605,0.009646936340864082,0.6666666666666666
98,3.3137254901960786,6,0.13478013812396192,0.11290322580645161,0.1329819140234482,0.019991350643549784,0.024052492503082935,0.24175824175824176
99,6.0,1,0.0,0.03225806451612903,0.1007006097644905,0.0036944339577577477,0.004306801232357394,0.3333333333333333
100,3.176470588235294,1,0.0,0.024193548387096774,0.11433215083842538,0.006252105070991221,0.006040997233938525,1.0
101,2.5378151260504205,7,0.04659498207885304,0.08064516129032258,0.11839720352149145,0.009778761536289407,0.017386451131349193,0.24444444444444444
102,2.5882352941176467,3,0.0730942390069062,0.06451612903225806,0.11396348682160884,0.008538327981264821,0.014864220065798635,0.2857142857142857
103,3.235294117647059,2,0.00013113034356150013,0.04838709677419355,0.10388651434900528,0.003270069625007255,0.009296161160936695,0.26666666666666666
104,3.7058823529411766,2,0.021013637555730397,0.04032258064516129,0.11077631240252568,0.005003793668694637,0.010815683424917283,0.1
105,3.254901960784314,3,0.01881720430107527,0.04838709677419355,0.11171000595501675,0.005597955916014823,0.012676218465529798,0.2
106,2.2058823529411766,4,0.0,0.03225806451612903,0.10465182811695369,0.004931799711306655,0.0070542104234310255,0.6666666666666666
107,5.352941176470589,2,0.00013113034356150013,0.06451612903225806,0.11416622452482762,0.01015217517777122,0.007209954993510879,0.35714285714285715
108,2.8235294117647056,1,0.0,0.024193548387096774,0.0846357631216668,0.0010378841757208406,0.00476929323767095,0.6666666666666666
109,2.6470588235294117,4,0.0006556517178075007,0.024193548387096774,0.09746869171329604,0.0012468279982287278,0.006477158363862592,0.3333333333333333
110,3.8823529411764706,1,0.0,0.024193548387096774,0.08580610353967766,0.0007896587836891616,0.005411828223872627,0.0
111,6.117647058823529,1,0.0005245213742460005,0.03225806451612903,0.11677201047053569,0.005812257996107259,0.004833030529145679,0.5
112,6.352941176470588,1,0.010435789841769384,0.03225806451612903,0.12497864634937988,0.00891428220778322,0.006138765308862044,0.6666666666666666
113,4.0,1,0.0,0.024193548387096774,0.11055868707781122,0.005110507632509011,0.004212586753605049,0.6666666666666666
114,2.2941176470588234,2,0.0,0.04838709677419355,0.11979303117631651,0.007780538255105211,0.005948642031278661,0.3333333333333333
115,2.4411764705882355,4,0.014959786694641139,0.056451612903225805,0.13114166382849055,0.01502291987384995,0.013607049024741562,0.42857142857142855
116,3.6,5,0.05008086371186291,0.0967741935483871,0.12341222314063525,0.01897616189403421,0.022835888023377916,0.21212121212121213
117,2.9647058823529413,5,0.11881501879534927,0.06451612903225806,0.1381237374214133,0.019362141677987815,0.014959841332420537,0.39285714285714285
118,3.0588235294117645,1,0.00026226068712300026,0.024193548387096774,0.09479630973359589,0.0011175018610338453,0.006532001654383068,0.0
119,2.235294117647059,1,0.0007430719468485007,0.024193548387096774,0.09716061515578102,0.001400941296645382,0.009189719653085642,0.3333333333333333
120,2.411764705882353,2,0.028553632310516653,0.04032258064516129,0.09158050221565729,0.0012629638386021966,0.016565426213875245,0.3
121,0.7058823529411764,1,0.0,0.016129032258064516,0.08220409447403318,0.0003884090708739408,0.010954680320158113,1.0
122,5.0588235294117645,1,0.00026226068712300026,0.024193548387096774,0.08174393009977765,0.0005066150341772646,0.005952101297975975,0.3333333333333333
123,2.588235294117647,1,0.0006228691319171256,0.024193548387096774,0.09405896041449713,0.0007933619457133424,0.007121532331654858,0.3333333333333333
124,4.0,1,0.0007867820613690008,0.016129032258064516,0.09570529675706084,0.0008895370788788642,0.00583946112640606,0.0
