Node1,Node2,weight,Resistance
50,54,0.9159159159159157,1.0918032786885248
50,51,0.5398230088495575,1.8524590163934427
50,56,0.5809523809523809,1.7213114754098364
50,53,0.2760180995475113,3.6229508196721314
50,55,0.43262411347517726,2.3114754098360657
51,52,0.7176470588235296,1.3934426229508192
51,54,0.5679702048417132,1.760655737704918
51,58,0.7530864197530863,1.3278688524590165
51,55,0.6853932584269663,1.459016393442623
51,59,0.7922077922077921,1.2622950819672132
51,56,0.884057971014493,1.1311475409836063
51,66,0.8356164383561644,1.1967213114754098
51,60,0.6559139784946237,1.524590163934426
53,54,0.28319405756731664,3.5311475409836066
54,58,0.478806907378336,2.088524590163934
54,55,0.45051698670605617,2.219672131147541
54,60,0.8090185676392573,1.2360655737704918
54,56,0.6136820925553319,1.6295081967213116
54,66,0.6394129979035641,1.5639344262295078
54,59,0.4943273905996759,2.022950819672131
57,62,0.5398230088495575,1.8524590163934427
57,63,0.7922077922077922,1.262295081967213
58,66,0.6559139784946236,1.5245901639344264
58,59,0.9384615384615383,1.0655737704918034
59,66,0.6853932584269663,1.459016393442623
60,66,0.7530864197530865,1.327868852459016
61,62,1.0,1.0
63,64,0.9384615384615386,1.0655737704918031
63,65,0.9384615384615386,1.0655737704918031
66,67,0.9384615384615382,1.0655737704918036
66,78,0.7530864197530865,1.327868852459016
66,83,0.42068965517241375,2.377049180327869
66,84,0.8840579710144927,1.1311475409836067
66,85,0.6853932584269664,1.4590163934426228
66,86,0.8356164383561647,1.1967213114754094
66,87,0.6039603960396038,1.655737704918033
66,88,0.7922077922077922,1.262295081967213
66,82,0.5398230088495575,1.8524590163934427
68,85,0.6853932584269664,1.4590163934426228
68,88,0.7922077922077922,1.262295081967213
68,72,1.0,1.0
69,86,0.6853932584269661,1.4590163934426235
69,70,0.25738396624472576,3.8852459016393444
69,73,0.42068965517241375,2.377049180327869
70,84,0.32275132275132273,3.098360655737705
70,78,0.28110599078341014,3.5573770491803276
70,87,0.3885350318471338,2.5737704918032787
71,78,0.39869281045751637,2.5081967213114753
71,87,0.6559139784946236,1.5245901639344264
72,87,0.6039603960396038,1.655737704918033
72,76,0.7530864197530865,1.327868852459016
73,87,0.9384615384615383,1.0655737704918034
73,77,0.7176470588235294,1.3934426229508197
74,78,0.8090185676392573,1.2360655737704918
74,87,0.45051698670605617,2.219672131147541
74,79,0.7043879907621248,1.4196721311475409
74,76,0.8090185676392573,1.2360655737704918
75,78,0.5213675213675214,1.9180327868852456
75,87,0.9384615384615383,1.0655737704918034
75,77,0.7922077922077922,1.262295081967213
75,115,0.4728682170542636,2.1147540983606556
75,80,0.5041322314049588,1.983606557377049
75,91,0.6853932584269664,1.4590163934426228
75,92,0.5213675213675214,1.9180327868852456
75,93,0.580952380952381,1.721311475409836
76,87,0.5041322314049588,1.983606557377049
76,101,0.5213675213675213,1.9180327868852463
76,112,0.42068965517241386,2.3770491803278686
76,79,0.603960396039604,1.6557377049180326
76,80,0.9384615384615386,1.0655737704918031
76,118,0.7922077922077922,1.262295081967213
77,87,0.7530864197530864,1.3278688524590163
77,112,0.580952380952381,1.721311475409836
77,114,0.3477765108323831,2.875409836065574
78,82,0.6559139784946236,1.5245901639344264
78,83,0.3696969696969697,2.7049180327868854
78,84,0.6853932584269664,1.4590163934426228
78,85,0.8840579710144927,1.1311475409836067
78,88,0.9384615384615386,1.0655737704918031
78,87,0.5041322314049588,1.983606557377049
79,87,0.37888198757763975,2.639344262295082
79,117,0.7922077922077922,1.262295081967213
80,87,0.48800000000000004,2.0491803278688523
80,119,0.6853932584269661,1.4590163934426235
81,87,0.42068965517241386,2.3770491803278686
81,89,0.580952380952381,1.721311475409836
81,91,0.5398230088495575,1.8524590163934427
83,84,0.44525547445255476,2.2459016393442623
84,87,0.6559139784946236,1.5245901639344264
84,86,0.7530864197530865,1.327868852459016
84,88,0.7176470588235294,1.3934426229508197
87,88,0.5213675213675213,1.918032786885246
87,89,0.6039603960396038,1.655737704918033
87,90,0.6288659793814434,1.5901639344262293
87,101,0.34463276836158185,2.9016393442622954
87,116,0.42068965517241386,2.3770491803278686
87,91,0.6559139784946236,1.5245901639344264
89,90,0.9384615384615382,1.0655737704918036
89,94,0.6394129979035641,1.5639344262295078
90,101,0.4326241134751772,2.311475409836066
90,95,0.5398230088495575,1.8524590163934427
91,119,0.5041322314049587,1.9836065573770494
91,92,0.6853932584269664,1.4590163934426228
91,98,0.7530864197530865,1.327868852459016
91,93,0.7922077922077922,1.262295081967213
91,96,0.603960396039604,1.6557377049180326
91,94,0.5899419729206964,1.6950819672131145
91,99,0.6559139784946237,1.524590163934426
92,93,0.8356164383561644,1.1967213114754098
92,95,0.6853932584269664,1.4590163934426228
93,96,0.7176470588235294,1.3934426229508197
94,95,0.8176943699731904,1.222950819672131
94,100,0.9744408945686902,1.0262295081967212
95,101,0.6853932584269661,1.4590163934426235
95,114,0.5679702048417131,1.7606557377049183
95,115,0.7922077922077922,1.262295081967213
95,116,0.9384615384615386,1.0655737704918031
95,96,0.7922077922077922,1.262295081967213
95,100,0.8356164383561644,1.1967213114754098
95,98,0.6288659793814432,1.5901639344262297
95,103,0.4586466165413534,2.180327868852459
95,104,0.559633027522936,1.7868852459016389
95,106,0.5398230088495575,1.8524590163934427
95,111,0.7176470588235294,1.3934426229508197
96,101,0.5809523809523809,1.7213114754098364
96,117,0.8356164383561644,1.1967213114754098
96,118,0.9384615384615386,1.0655737704918031
96,97,0.3526011560693642,2.8360655737704916
96,102,0.37888198757763975,2.639344262295082
96,98,0.7530864197530863,1.3278688524590165
96,105,0.9384615384615386,1.0655737704918031
96,106,0.6288659793814432,1.5901639344262297
96,109,0.6853932584269664,1.4590163934426228
96,99,0.8840579710144927,1.1311475409836067
96,110,0.7176470588235294,1.3934426229508197
96,100,0.9384615384615386,1.0655737704918031
96,113,0.603960396039604,1.6557377049180326
96,120,0.27601809954751133,3.622950819672131
96,121,0.9384615384615386,1.0655737704918031
96,103,0.5213675213675213,1.918032786885246
97,112,0.7922077922077922,1.262295081967213
97,119,0.31606217616580307,3.1639344262295084
97,98,0.39869281045751637,2.5081967213114753
97,107,0.36094674556213013,2.7704918032786887
98,112,0.4452554744525548,2.245901639344262
98,108,0.6559139784946236,1.5245901639344264
99,100,0.8356164383561644,1.1967213114754098
99,111,1.0,1.0
100,113,0.580952380952381,1.721311475409836
101,112,0.30348258706467657,3.295081967213115
102,120,0.5041322314049588,1.983606557377049
103,104,0.7176470588235292,1.39344262295082
104,105,0.6853932584269664,1.4590163934426228
105,106,0.6559139784946236,1.5245901639344264
106,107,0.6559139784946236,1.5245901639344264
106,108,0.5596330275229358,1.7868852459016393
106,109,0.8840579710144927,1.1311475409836067
107,108,0.7922077922077922,1.262295081967213
109,110,0.9384615384615386,1.0655737704918031
110,111,0.7922077922077922,1.262295081967213
111,113,0.6559139784946237,1.524590163934426
112,114,0.2780309936189608,3.5967213114754104
113,120,0.33701657458563533,2.9672131147540988
114,115,0.4943273905996758,2.0229508196721313
115,116,0.8356164383561644,1.1967213114754098
116,117,1.0,1.0
117,118,0.8840579710144927,1.1311475409836067
118,119,0.792207792207792,1.2622950819672134
120,121,0.27111111111111114,3.688524590163934
