Node1,Node2,weight,Resistance
37,38,0.9148936170212767,1.0930232558139534
38,42,0.728813559322034,1.372093023255814
38,43,0.6825396825396826,1.4651162790697674
38,44,0.6825396825396826,1.4651162790697674
38,45,0.728813559322034,1.372093023255814
39,46,0.6825396825396826,1.4651162790697674
39,50,0.6056338028169014,1.6511627906976745
39,72,0.6825396825396826,1.4651162790697674
39,73,0.728813559322034,1.372093023255814
40,73,0.6417910447761196,1.5581395348837206
40,41,1.0,1.0
40,48,0.5733333333333334,1.744186046511628
41,42,0.6417910447761194,1.558139534883721
41,53,0.7818181818181817,1.2790697674418605
42,43,0.9148936170212767,1.0930232558139534
42,49,0.6825396825396826,1.4651162790697674
43,44,1.0,1.0
43,49,0.6417910447761196,1.5581395348837206
44,50,0.843137254901961,1.1860465116279066
44,45,0.5443037974683546,1.837209302325581
44,52,0.2847682119205298,3.511627906976744
44,46,0.728813559322034,1.372093023255814
44,55,0.7818181818181817,1.2790697674418605
45,61,0.6825396825396823,1.4651162790697678
45,52,0.3739130434782608,2.674418604651163
45,47,0.7818181818181817,1.2790697674418605
45,56,0.7818181818181817,1.2790697674418605
46,73,0.5443037974683546,1.837209302325581
46,48,0.4942528735632184,2.0232558139534884
46,54,0.728813559322034,1.372093023255814
46,47,0.843137254901961,1.1860465116279066
46,55,0.9148936170212767,1.0930232558139534
46,56,0.843137254901961,1.1860465116279066
47,71,0.27044025157232704,3.697674418604651
47,72,0.843137254901961,1.1860465116279066
47,74,0.8431372549019606,1.1860465116279073
47,54,0.8431372549019606,1.1860465116279073
47,55,0.7818181818181821,1.27906976744186
47,48,0.5443037974683543,1.8372093023255816
47,49,1.0,1.0
48,73,0.8431372549019606,1.1860465116279073
48,55,0.47252747252747257,2.1162790697674416
48,52,0.47252747252747246,2.116279069767442
48,58,0.5733333333333334,1.744186046511628
48,53,0.4942528735632184,2.0232558139534884
48,54,0.6056338028169014,1.6511627906976745
48,56,0.5443037974683543,1.8372093023255816
49,74,0.8431372549019606,1.1860465116279073
49,51,0.38738738738738737,2.5813953488372094
49,55,0.7818181818181821,1.27906976744186
49,53,0.843137254901961,1.1860465116279066
49,56,1.0,1.0
49,52,0.3385826771653543,2.9534883720930236
49,58,0.9148936170212763,1.0930232558139539
50,61,0.47252747252747246,2.116279069767442
51,75,0.4174757281553398,2.3953488372093026
51,52,0.7288135593220337,1.3720930232558142
51,56,0.38738738738738737,2.5813953488372094
52,76,0.6417910447761195,1.5581395348837208
52,57,0.4343434343434343,2.302325581395349
52,55,0.30935251798561153,3.2325581395348837
52,56,0.3385826771653543,2.9534883720930236
53,59,0.8431372549019606,1.1860465116279073
54,55,0.6825396825396826,1.4651162790697674
54,56,0.8431372549019606,1.1860465116279073
54,58,0.9148936170212767,1.0930232558139534
55,56,0.7818181818181821,1.27906976744186
55,60,0.843137254901961,1.1860465116279066
55,62,0.5733333333333334,1.744186046511628
55,63,0.728813559322034,1.372093023255814
55,64,0.843137254901961,1.1860465116279066
55,65,0.5443037974683546,1.837209302325581
55,58,0.728813559322034,1.372093023255814
55,59,0.9148936170212763,1.0930232558139539
55,67,0.9148936170212767,1.0930232558139534
55,66,0.4343434343434343,2.302325581395349
56,58,0.9148936170212763,1.0930232558139539
56,57,0.2349726775956284,4.2558139534883725
56,62,0.6825396825396823,1.4651162790697678
56,59,0.728813559322034,1.372093023255814
56,64,0.9148936170212767,1.0930232558139534
56,68,0.7288135593220336,1.3720930232558144
56,60,0.9148936170212767,1.0930232558139534
56,69,0.3282442748091603,3.046511627906977
56,63,0.9148936170212763,1.0930232558139539
56,77,0.9148936170212763,1.0930232558139539
56,66,0.4942528735632183,2.023255813953489
56,67,0.843137254901961,1.1860465116279066
57,58,0.24022346368715083,4.162790697674419
57,66,0.30935251798561153,3.2325581395348832
58,66,0.5180722891566265,1.930232558139535
58,60,0.8431372549019606,1.1860465116279073
58,70,0.5733333333333331,1.7441860465116283
58,62,0.728813559322034,1.372093023255814
58,77,1.0,1.0
59,64,0.7818181818181817,1.2790697674418605
60,69,0.3185185185185185,3.1395348837209305
61,71,0.33858267716535434,2.953488372093023
62,77,0.728813559322034,1.372093023255814
62,65,0.9148936170212767,1.0930232558139534
62,66,0.6417910447761194,1.558139534883721
63,64,0.8431372549019606,1.1860465116279073
63,77,1.0,1.0
64,65,0.6056338028169014,1.6511627906976745
64,77,0.8431372549019606,1.1860465116279073
64,67,0.9148936170212767,1.0930232558139534
64,78,1.0,1.0
64,66,0.47252747252747246,2.116279069767442
64,89,0.843137254901961,1.1860465116279066
65,77,0.6825396825396826,1.4651162790697674
66,77,0.5180722891566265,1.930232558139535
66,90,0.6417910447761194,1.558139534883721
67,77,0.7818181818181817,1.2790697674418605
68,69,0.37391304347826093,2.674418604651162
68,77,0.7818181818181817,1.2790697674418605
69,77,0.33858267716535434,2.953488372093023
69,70,0.27044025157232704,3.697674418604651
70,77,0.5733333333333331,1.7441860465116283
71,72,0.2574850299401198,3.883720930232558
73,74,0.6825396825396826,1.4651162790697674
73,76,0.5733333333333331,1.7441860465116283
74,75,0.2638036809815951,3.7906976744186043
75,76,0.38738738738738737,2.5813953488372094
77,78,0.8431372549019606,1.1860465116279073
77,90,0.728813559322034,1.372093023255814
77,91,1.0,1.0
77,92,1.0,1.0
77,93,0.22513089005235604,4.441860465116279
77,94,0.9148936170212763,1.0930232558139539
77,95,0.7818181818181817,1.2790697674418605
77,96,1.0,1.0
77,79,0.7818181818181817,1.2790697674418605
77,80,0.7818181818181817,1.2790697674418605
77,81,0.47252747252747257,2.1162790697674416
78,89,0.843137254901961,1.1860465116279066
79,92,0.7818181818181817,1.2790697674418605
79,80,1.0,1.0
79,95,1.0,1.0
80,95,1.0,1.0
81,96,0.47252747252747257,2.1162790697674416
81,95,0.41747572815533984,2.395348837209302
82,93,0.24022346368715083,4.162790697674419
82,95,0.6417910447761194,1.558139534883721
82,83,0.5443037974683543,1.8372093023255816
83,94,0.6825396825396826,1.4651162790697674
83,95,0.7818181818181817,1.2790697674418605
83,84,1.0,1.0
83,85,0.6825396825396826,1.4651162790697674
83,88,0.33858267716535434,2.953488372093023
83,106,0.728813559322034,1.372093023255814
83,86,0.8431372549019606,1.1860465116279073
83,107,0.8431372549019606,1.1860465116279073
83,87,0.728813559322034,1.372093023255814
83,109,0.6056338028169014,1.6511627906976745
83,111,0.6417910447761194,1.558139534883721
83,99,0.8431372549019606,1.1860465116279073
83,100,0.728813559322034,1.372093023255814
84,95,0.7818181818181817,1.2790697674418605
85,95,0.843137254901961,1.1860465116279066
86,95,0.6825396825396823,1.4651162790697678
86,108,0.5733333333333331,1.7441860465116283
87,95,0.9148936170212767,1.0930232558139534
87,109,0.7818181818181817,1.2790697674418605
88,95,0.3739130434782608,2.674418604651163
88,101,0.33858267716535434,2.953488372093023
89,90,0.5733333333333334,1.744186046511628
91,95,0.7818181818181817,1.2790697674418605
92,93,0.22513089005235604,4.441860465116279
92,95,0.7818181818181817,1.2790697674418605
92,96,1.0,1.0
93,95,0.2118226600985222,4.720930232558139
93,94,0.2205128205128205,4.534883720930233
94,95,0.843137254901961,1.1860465116279066
95,96,0.7818181818181817,1.2790697674418605
95,97,0.843137254901961,1.1860465116279066
95,98,1.0,1.0
95,104,1.0,1.0
95,105,0.6417910447761194,1.558139534883721
95,110,0.9148936170212767,1.0930232558139534
95,111,0.7818181818181817,1.2790697674418605
95,101,0.21608040201005024,4.627906976744186
95,102,0.728813559322034,1.372093023255814
97,98,0.843137254901961,1.1860465116279066
97,102,0.8431372549019606,1.1860465116279073
98,103,0.2,5.0
99,111,0.728813559322034,1.372093023255814
99,100,0.843137254901961,1.1860465116279066
100,101,0.2205128205128205,4.534883720930233
101,102,0.2349726775956284,4.2558139534883725
102,103,0.21608040201005024,4.627906976744186
104,105,0.6417910447761194,1.558139534883721
105,106,0.6056338028169014,1.6511627906976745
106,107,0.843137254901961,1.1860465116279066
107,108,0.728813559322034,1.372093023255814
108,109,0.9148936170212767,1.0930232558139534
109,110,0.7818181818181817,1.2790697674418605
110,111,0.8431372549019606,1.1860465116279073
