Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
85,2.711864406779661,1,0.0,0.030303030303030304,0.12386519463100683,0.006142657075511644,0.0067060739777011075,0.3333333333333333
86,2.3728813559322033,1,0.009966035476239558,0.030303030303030304,0.12767603817384576,0.006907336028559674,0.007987746173694752,0.3333333333333333
87,3.2203389830508473,1,0.0035044320758606472,0.030303030303030304,0.11326194398682042,0.004264045612064611,0.009442692514789035,0.0
88,1.8644067796610169,1,0.0033620951988298925,0.030303030303030304,0.1197236922302952,0.004413517049247153,0.007902844969953714,0.3333333333333333
89,3.9830508474576267,2,0.02238124687104279,0.05050505050505051,0.15989198408186467,0.03420989925990738,0.011772752256824311,0.3
90,2.926553672316384,3,0.022072032276113904,0.07070707070707072,0.13952780408605062,0.032723732607755913,0.019054428076770588,0.19047619047619047
91,0.5084745762711864,1,0.0,0.020202020202020204,0.13896531201221776,0.01778208277095393,0.012382958515429424,1.0
92,4.5423728813559325,1,0.010324331752903182,0.030303030303030304,0.15687790778748267,0.020451880868383707,0.00999693269616585,0.0
93,1.9491525423728813,2,0.010201627548566324,0.05050505050505051,0.14070814572247237,0.02230701157066111,0.027728552274837105,0.3
94,1.0169491525423728,1,0.0,0.020202020202020204,0.11752359968850311,0.007737200507038125,0.010419631598410119,1.0
95,0.5084745762711864,3,0.006184291898577612,0.05050505050505051,0.12455587652109146,0.018189884050622544,0.02794760652613894,0.3
96,2.0338983050847457,1,0.0026798598227169654,0.030303030303030304,0.12187555397979084,0.007981395241973811,0.012016742029240546,0.0
97,3.0508474576271185,1,0.00727881340126238,0.030303030303030304,0.12814405981091626,0.0053330173061658095,0.00677417031839963,0.3333333333333333
98,3.4463276836158188,3,0.006041955021546858,0.04040404040404041,0.12891296421688628,0.007054388369847304,0.008797948390022629,0.16666666666666666
99,4.067796610169491,1,0.0027632986816660287,0.020202020202020204,0.11985123918917613,0.006163274203057101,0.0061580308146942896,0.0
