Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
30,4.8936170212765955,1,9.318796011555308e-05,0.027210884353741496,0.10373819870061854,0.0032154487955558036,0.003972792331455496,0.16666666666666666
31,5.404255319148936,1,0.0,0.02040816326530612,0.12174563058413122,0.0058980288624633235,0.003218292366079077,0.6666666666666666
32,3.297872340425532,1,0.0,0.02040816326530612,0.0880087008582491,0.0003391683224602187,0.005999348323300515,0.0
33,1.9148936170212767,1,0.00034945485043332404,0.02040816326530612,0.0917575096357637,0.0004716674414067598,0.006885704305998745,0.0
34,1.702127659574468,1,0.0013046314416177431,0.013605442176870748,0.09664093493224231,0.0004023936209921596,0.00588533674453844,0.0
35,1.4893617021276595,1,0.0006523157208088716,0.027210884353741496,0.095769584014695,0.0005089317783210495,0.008073438475461601,0.0
36,0.425531914893617,1,0.0011182555213866368,0.02040816326530612,0.10803087859976584,0.001740038899463917,0.012790371478631834,0.6666666666666666
37,2.6595744680851063,3,0.06219519771378872,0.04081632653061224,0.12161777744062895,0.004395695253250455,0.013018593291161758,0.2
38,4.981762917933131,7,0.27763696041582514,0.07482993197278912,0.14813670514723293,0.04195918139912879,0.01249245004534438,0.18181818181818182
39,5.590425531914893,4,0.040288261423290776,0.061224489795918366,0.13320818208727353,0.023484811647455497,0.010357729216904065,0.3333333333333333
40,4.340425531914894,1,0.02944739539651477,0.027210884353741496,0.14369259984371202,0.037762470413769754,0.004410307935480287,0.6666666666666666
41,3.3510638297872344,2,0.02301742614854161,0.03401360544217687,0.13967411279454403,0.02977203194530749,0.006700945711201604,0.3
42,2.3049645390070923,3,0.04408334109899667,0.047619047619047616,0.1500333387923168,0.08050377329736161,0.008119892109728893,0.19047619047619047
43,3.0851063829787235,1,0.0006523157208088716,0.027210884353741496,0.125927216852151,0.03334088973693879,0.004227642623092404,0.3333333333333333
44,3.0851063829787235,2,0.0032460472773584315,0.04081632653061224,0.12882723846209862,0.04042338504273497,0.006344364360438954,0.26666666666666666
45,4.702127659574468,3,0.06221797699292813,0.061224489795918366,0.15052283823115206,0.08106841385352288,0.00838714812845814,0.2777777777777778
46,5.1489361702127665,17,0.42413294519808376,0.12244897959183673,0.16958548195160647,0.21195750547516,0.016918372013336548,0.16993464052287582
47,3.8191489361702127,2,9.318796011555308e-05,0.047619047619047616,0.1283711084309614,0.053062795638772475,0.005442944938613971,0.3333333333333333
48,4.468085106382979,1,9.318796011555308e-05,0.027210884353741496,0.11277962435369848,0.018258102442880498,0.0034202958382895613,0.16666666666666666
49,4.8936170212765955,1,0.03150141335072842,0.027210884353741496,0.15121718292672143,0.07124508385704065,0.005213484912756762,0.16666666666666666
50,3.898936170212766,4,0.010639476490748518,0.08163265306122448,0.12510729823055458,0.02866183346080425,0.010625618929148529,0.18181818181818182
51,1.2765957446808511,1,0.0014599447084769983,0.027210884353741496,0.12091693515884447,0.019684490240378074,0.005534483107138662,0.3333333333333333
52,4.397163120567376,3,0.0027801074767806666,0.047619047619047616,0.12438116111388582,0.04609375748734436,0.006826281624379951,0.23809523809523808
53,4.574468085106383,1,0.0001630789302022179,0.02040816326530612,0.12316937319338148,0.029252741147352237,0.0031607212046369775,0.6666666666666666
54,3.9214402618657944,13,0.045620350771315314,0.09523809523809523,0.16252716547656007,0.22248000798518014,0.013708096426303757,0.26373626373626374
55,4.607201309328969,13,0.06647796104743267,0.09523809523809523,0.1565170434957699,0.15554186205154819,0.014092165342768383,0.1978021978021978
56,3.5815602836879434,3,0.007175472928897587,0.03401360544217687,0.13946565757066656,0.06681427114931243,0.004537363768299288,0.6
57,3.4574468085106385,2,0.006530922871431677,0.027210884353741496,0.12711851807802088,0.043465839454778235,0.004073945129898428,0.6666666666666666
58,4.340425531914894,1,0.0,0.027210884353741496,0.1372358097643053,0.0763994543408288,0.004202096055927386,0.5
59,2.542553191489362,2,0.0,0.03401360544217687,0.12385746360541754,0.05683390681738756,0.004392961513735246,0.5
60,6.680851063829787,1,0.005451495666759855,0.02040816326530612,0.12510760331747436,0.026741172310194572,0.005202706557146785,0.0
61,4.553191489361702,1,0.009225608051439755,0.02040816326530612,0.11960497695465776,0.006452693186733904,0.003561188496855031,0.3333333333333333
62,0.5319148936170213,1,0.0,0.02040816326530612,0.11503869155064429,0.0355649678832226,0.007924214613828535,0.3333333333333333
63,2.021276595744681,1,0.0,0.027210884353741496,0.1425455535612077,0.07893527377540277,0.004912311743396,0.3333333333333333
64,7.712765957446809,2,0.04098384298272473,0.04081632653061224,0.1607126075270502,0.2010175315265961,0.0070456833085869525,0.4666666666666667
65,2.425531914893617,1,0.0,0.027210884353741496,0.14716065389436608,0.10065957436154511,0.004116051102148435,0.8333333333333334
66,3.684397163120568,6,0.030801579166130473,0.061224489795918366,0.16807540345566416,0.23434454244572303,0.010198282541128955,0.4166666666666667
67,2.953191489361702,15,0.43739525599324314,0.1292517006802721,0.17356370058121837,0.3779810447298843,0.020322181084452,0.16374269005847952
68,1.702127659574468,2,0.0003999316621625819,0.03401360544217687,0.13223240612821413,0.07233622919169258,0.0053866198149875675,0.4
69,6.8936170212765955,1,0.0005813153702446405,0.027210884353741496,0.14669316329740095,0.0822161555385914,0.004007578589692223,0.5
70,5.425531914893617,1,0.0008386916410399776,0.027210884353741496,0.14515540339807886,0.08133788775293911,0.004202161279917838,0.3333333333333333
71,4.25531914893617,1,0.0,0.02040816326530612,0.12931236562256607,0.053041884624712765,0.0027218424723732732,0.6666666666666666
72,5.4787234042553195,2,0.0,0.027210884353741496,0.11499485579412425,0.00964274901384294,0.002957081661391305,0.16666666666666666
73,2.021276595744681,1,0.00025626689031777095,0.027210884353741496,0.1365549182182355,0.09792885902004125,0.004596715210190977,0.6666666666666666
74,3.535783365570599,11,0.07166819761172571,0.06802721088435373,0.1674702374151681,0.29186787152984783,0.010359436054348435,0.4
75,4.25531914893617,2,0.0,0.03401360544217687,0.1338183203000694,0.10137084214534407,0.003931334366076063,0.5
76,3.585106382978723,4,0.05126890939024011,0.08843537414965986,0.14465403485027917,0.046690391231642,0.015596683209531007,0.11538461538461539
77,5.574468085106383,2,0.047805423539278726,0.04081632653061224,0.1354423796336142,0.022523751481467843,0.007183728766191252,0.2
78,4.340425531914894,1,0.007641412729475352,0.027210884353741496,0.12157569955258972,0.010559840216390058,0.004474487091315363,0.16666666666666666
79,6.042553191489362,2,0.006926971701922778,0.027210884353741496,0.1323040184028512,0.024852342513441615,0.004821280669769748,0.5
80,6.361702127659575,1,0.0,0.027210884353741496,0.11179413648982581,0.008387969451614121,0.002861259087762402,0.5
81,2.3404255319148937,2,0.0,0.027210884353741496,0.16158679664246692,0.18572831253749447,0.005330561411390903,0.8333333333333334
82,3.2340425531914896,5,0.3920495138694748,0.06802721088435373,0.1698977361539786,0.2804042237085825,0.0107798906676709,0.4444444444444444
83,1.9680851063829787,2,0.0,0.027210884353741496,0.13851225478284818,0.07004976506716329,0.004690831967447622,0.6666666666666666
84,2.7925531914893615,4,0.0002795638803466592,0.047619047619047616,0.14142135309992362,0.10994941249365182,0.00805871555982001,0.47619047619047616
85,3.170212765957447,1,0.0,0.02040816326530612,0.11810028498947978,0.027457876201900013,0.0026189362268398617,1.0
86,4.553191489361702,1,0.0,0.02040816326530612,0.13161803754358142,0.048710234559409954,0.0026410177997195756,1.0
87,4.8936170212765955,1,0.0,0.027210884353741496,0.14216516242736285,0.06930339826223669,0.004121595940024065,0.3333333333333333
88,2.021276595744681,1,0.0,0.02040816326530612,0.12661404963572825,0.04339731237417684,0.004120751481551897,0.3333333333333333
89,3.877659574468085,8,0.045804988662131535,0.10204081632653061,0.14921210146992958,0.15308982099016513,0.013053108764822933,0.2571428571428571
90,2.765957446808511,1,0.0,0.02040816326530612,0.13427117002761174,0.06178012318893075,0.004167947772318938,0.6666666666666666
91,3.0425531914893615,6,0.03559780076414128,0.06802721088435373,0.14384771539445054,0.11220751248637946,0.00790611063397945,0.3111111111111111
92,3.6872340425531918,10,0.3848150218991704,0.11564625850340135,0.15213059336357973,0.16458272494757367,0.01522748686538074,0.2426470588235294
93,2.021276595744681,1,0.0,0.02040816326530612,0.15482229672840075,0.11519748072315958,0.0039399015320039634,0.6666666666666666
94,6.574468085106383,1,0.0,0.027210884353741496,0.12994845426107227,0.058197474727475704,0.002745747157282095,0.6666666666666666
95,4.957446808510638,3,0.005330351318609636,0.04081632653061224,0.13239893880584686,0.0616719841888116,0.004783106342476501,0.4666666666666667
96,3.733075435203094,11,0.004100270245084335,0.09523809523809523,0.10943682792545073,0.05313636758875666,0.00902600603502503,0.27472527472527475
97,5.627659574468086,4,0.014669338054856632,0.047619047619047616,0.13284634486758876,0.07277058557726188,0.006205780175035385,0.5714285714285714
98,4.680851063829787,1,0.0,0.027210884353741496,0.12426667570958665,0.05100724071196553,0.003817904795656832,0.6666666666666666
99,4.148936170212766,1,0.0,0.027210884353741496,0.10699470897263975,0.025896602221642966,0.003005170751116671,0.6666666666666666
100,4.35258358662614,7,0.02997080110583046,0.06802721088435373,0.11767795743197217,0.04963865251024872,0.008556816622517841,0.24444444444444444
101,4.723404255319149,2,0.0012192091448451517,0.03401360544217687,0.1336760590537435,0.06375488946713274,0.00500345246904363,0.5
102,1.4893617021276595,1,0.002702450843351039,0.027210884353741496,0.12343014695268067,0.03701230251039175,0.0052115004834469856,0.6666666666666666
103,2.021276595744681,1,1.8637592023110617e-05,0.02040816326530612,0.10517845464367499,0.015627999911691958,0.003877226899466554,0.3333333333333333
104,4.8936170212765955,2,0.005591277606933185,0.04081632653061224,0.16313597049096928,0.21154429332474875,0.006242006571415642,0.6666666666666666
105,4.558510638297872,12,0.3001972478489113,0.1292517006802721,0.1410473181956896,0.10730977262913191,0.019051019391666413,0.15204678362573099
106,5.476595744680851,5,0.004146864225142112,0.047619047619047616,0.1150722355680266,0.033067779404151475,0.005704613270461628,0.3333333333333333
107,5.085106382978724,1,0.0,0.027210884353741496,0.13030259929594995,0.04399846357268478,0.003860260015138495,0.8333333333333334
108,3.9361702127659575,1,0.04087068617401299,0.027210884353741496,0.12745865289299319,0.03650952631234377,0.004347501866089381,0.5
109,5.198581560283689,3,0.0736650824713447,0.05442176870748299,0.12342331722268067,0.037821847547818845,0.008036435536492859,0.25
110,5.723404255319149,1,0.02450843351039046,0.02040816326530612,0.12552605308487316,0.02789803955760517,0.00423890130258564,0.3333333333333333
111,5.851063829787234,1,9.318796011555308e-05,0.027210884353741496,0.14777741931767124,0.10024092108391416,0.00394113095050434,0.5
112,4.25531914893617,1,0.00021743857360295715,0.027210884353741496,0.1413796524413433,0.07644639718641501,0.0039113124219605664,0.5
113,3.131712259371833,21,0.4882816140154692,0.10884353741496598,0.16587827897607682,0.28855428589159293,0.015700824584849525,0.25833333333333336
114,4.170212765957447,13,0.0,0.07482993197278912,0.1290946789932713,0.11356185155833295,0.00543246335606611,0.34545454545454546
115,3.542553191489362,2,0.0,0.027210884353741496,0.15805282907262613,0.13196962917951538,0.003961014954693277,0.6666666666666666
116,3.3981762917933134,7,0.0,0.061224489795918366,0.11848952018014902,0.06381562814227261,0.004978294677857913,0.5
117,4.787234042553192,1,0.0018637592023110616,0.02040816326530612,0.10793541926145361,0.015094606091536688,0.003062023909476847,0.3333333333333333
118,3.723404255319149,2,0.0011648495014444135,0.027210884353741496,0.097288041097527,0.005037061667021305,0.005270823930091223,0.3333333333333333
119,4.042553191489362,1,0.03257695772372876,0.027210884353741496,0.1234592560149779,0.022285038107527383,0.004431060022722229,0.3333333333333333
120,3.8297872340425534,1,0.013232690336408537,0.027210884353741496,0.11984218198127489,0.020103942871894404,0.0055939412506136165,0.16666666666666666
121,5.617021276595745,1,0.01332587829652409,0.027210884353741496,0.11173570062681587,0.009177938350776862,0.005506732599064201,0.0
122,2.978723404255319,1,0.03508526698350573,0.027210884353741496,0.10922061913612183,0.007902252670243477,0.005504411873254525,0.0
123,2.765957446808511,1,0.013512254216755197,0.027210884353741496,0.09103717755115442,0.0040284956871728585,0.005162516231641887,0.0
124,2.4468085106382977,1,0.0363433044450657,0.027210884353741496,0.10941068835132207,0.009715815225742996,0.004836035842127245,0.0
125,2.3404255319148937,1,0.0006523157208088716,0.02040816326530612,0.08254068873200462,0.0014515185793956206,0.004689472388974762,0.0
126,5.851063829787234,2,0.0,0.02040816326530612,0.09373509781315836,0.002553210751668385,0.003993215546813495,0.6666666666666666
127,3.2624113475177303,3,0.0015841953219644022,0.03401360544217687,0.10487400523726104,0.0045655338957392095,0.005724702441506556,0.2
128,3.9361702127659575,1,0.010972882303606374,0.02040816326530612,0.09871846677827167,0.001831952470907596,0.004481822599990365,0.0
129,2.3404255319148937,1,0.02301742614854161,0.027210884353741496,0.11095131403657507,0.011714974938712111,0.00438778562479274,0.3333333333333333
130,2.5,2,0.0024228869630043798,0.027210884353741496,0.08987785735308547,0.0019443209561043559,0.00512839880886397,0.16666666666666666
131,3.404255319148936,1,0.0004193458205199888,0.02040816326530612,0.07708963813565181,0.0007041296859040042,0.003095845116305823,0.0
132,3.723404255319149,1,0.0,0.02040816326530612,0.07665962873805905,0.0006135762473637754,0.002754637904701563,0.3333333333333333
133,3.723404255319149,2,0.0013434597583325569,0.027210884353741496,0.09073367950423047,0.002187810329405455,0.004473154385377453,0.3333333333333333
134,3.723404255319149,2,0.012207622775137452,0.027210884353741496,0.09984197477045473,0.0034793350708727127,0.004728946101529985,0.16666666666666666
135,3.723404255319149,1,0.0015376013419066258,0.02040816326530612,0.10714576611008433,0.004008303981843194,0.004077764947569225,0.0
136,4.8936170212765955,1,0.0,0.027210884353741496,0.10596027857868699,0.011208001865043997,0.002878075007135051,0.5
137,5.531914893617022,1,0.014630509738141832,0.027210884353741496,0.12506368611581728,0.022777126855870446,0.004577891368121709,0.3333333333333333
138,1.5957446808510638,1,0.031823688379461375,0.027210884353741496,0.1109981241764875,0.008171851787300488,0.006416662687429418,0.0
139,4.361702127659575,1,0.0019258845090547637,0.027210884353741496,0.09883447638129002,0.0063926545777783835,0.00487253981791762,0.16666666666666666
140,4.308510638297872,2,0.009769204485447148,0.047619047619047616,0.10711936742717675,0.01086155228479005,0.007248062697268404,0.23809523809523808
141,3.882978723404255,2,0.012487186655484112,0.047619047619047616,0.09460523525452486,0.007234738855391453,0.005127387401475453,0.19047619047619047
142,4.042553191489362,2,0.01360544217687075,0.03401360544217687,0.09629537865520948,0.006419774551277881,0.004883197328575671,0.3
143,5.723404255319149,1,0.0008386916410399776,0.02040816326530612,0.09744585233542968,0.0017990394645316973,0.0041358660460718046,0.0
144,3.404255319148936,1,0.0005591277606933184,0.02040816326530612,0.08858464519003142,0.0009278649593824141,0.003967094163062654,0.0
145,1.9148936170212767,1,0.0015376013419066258,0.02040816326530612,0.08057640961206221,0.0006614807242373085,0.006072987448063482,0.0
146,2.021276595744681,1,0.013419066256639642,0.02040816326530612,0.0870629922462466,0.0008734594799010647,0.007932306368158983,0.0
147,2.6595744680851063,1,0.0005591277606933184,0.013605442176870748,0.08039130884440729,0.00033004665871821904,0.00639748826148351,0.0
