Node1,Node2,weight,Resistance
23,51,0.46808510638297873,2.1363636363636362
23,52,0.9295774647887325,1.0757575757575757
23,24,0.9295774647887325,1.0757575757575757
23,29,0.9295774647887325,1.0757575757575757
23,33,0.2920353982300885,3.424242424242424
23,34,0.4714285714285715,2.121212121212121
23,26,0.8684210526315791,1.1515151515151514
23,37,0.8148148148148148,1.2272727272727273
23,27,0.4852941176470588,2.0606060606060606
23,38,0.3367346938775511,2.969696969696969
23,28,0.8148148148148148,1.2272727272727273
23,39,0.30555555555555564,3.272727272727272
24,43,0.8684210526315791,1.1515151515151514
24,25,0.9295774647887325,1.0757575757575757
24,30,0.5945945945945946,1.6818181818181819
25,43,0.8148148148148148,1.2272727272727273
26,53,0.9295774647887323,1.075757575757576
26,34,0.5076923076923077,1.9696969696969697
27,56,0.8148148148148147,1.2272727272727275
27,36,0.37499999999999994,2.666666666666667
28,37,0.6875,1.4545454545454546
29,30,0.5945945945945946,1.6818181818181819
29,34,0.45517241379310347,2.196969696969697
30,34,0.6600000000000001,1.515151515151515
31,33,0.3728813559322034,2.6818181818181817
31,36,0.3350253807106599,2.984848484848485
32,43,0.5945945945945946,1.6818181818181817
33,38,0.6874999999999999,1.4545454545454548
33,34,0.43421052631578955,2.3030303030303028
33,40,0.3283582089552239,3.0454545454545454
34,35,0.528,1.8939393939393938
34,40,0.5739130434782609,1.7424242424242422
34,36,0.38372093023255816,2.606060606060606
34,37,0.528,1.8939393939393938
34,42,0.44000000000000006,2.2727272727272725
34,38,0.5409836065573771,1.8484848484848482
34,39,0.46478873239436624,2.1515151515151514
34,44,0.4888888888888889,2.0454545454545454
34,45,0.55,1.818181818181818
34,41,0.4125000000000001,2.424242424242424
34,47,0.5999999999999999,1.666666666666667
34,48,0.8571428571428572,1.1666666666666665
34,49,0.5739130434782609,1.7424242424242422
34,46,0.5076923076923077,1.9696969696969697
34,57,0.3859649122807018,2.590909090909091
34,58,0.4203821656050956,2.3787878787878785
34,69,0.46808510638297884,2.136363636363636
34,80,0.37714285714285717,2.6515151515151514
34,85,0.528,1.8939393939393938
34,50,0.814814814814815,1.227272727272727
34,87,0.32195121951219513,3.106060606060606
34,88,0.5739130434782609,1.7424242424242422
35,37,1.0,1.0
35,36,0.2857142857142857,3.5
35,41,0.6534653465346535,1.5303030303030303
36,37,0.2857142857142857,3.5
36,38,0.5689655172413792,1.7575757575757578
37,38,0.36464088397790057,2.742424242424242
37,44,0.8684210526315791,1.1515151515151514
37,39,0.32835820895522394,3.045454545454545
37,40,0.8684210526315791,1.1515151515151514
37,41,0.6534653465346535,1.5303030303030303
37,45,0.9295774647887323,1.075757575757576
38,40,0.38596491228070184,2.5909090909090904
38,42,0.3203883495145632,3.1212121212121207
41,46,0.6875000000000002,1.4545454545454541
43,51,0.452054794520548,2.212121212121212
44,48,0.452054794520548,2.212121212121212
44,45,0.8148148148148147,1.2272727272727275
44,50,0.44000000000000006,2.2727272727272725
45,46,0.8684210526315788,1.1515151515151518
47,48,0.5454545454545454,1.8333333333333335
47,69,0.3567567567567568,2.8030303030303028
48,69,0.5076923076923078,1.9696969696969693
48,49,0.5238095238095238,1.909090909090909
48,50,0.9428571428571431,1.0606060606060603
48,85,0.4852941176470588,2.0606060606060606
49,86,0.7674418604651163,1.303030303030303
50,87,0.30000000000000004,3.3333333333333326
52,53,0.8684210526315791,1.1515151515151514
53,54,0.3127962085308057,3.196969696969697
54,55,0.452054794520548,2.212121212121212
55,56,0.9295774647887326,1.0757575757575755
57,69,0.6874999999999999,1.4545454545454548
57,80,0.23571428571428574,4.242424242424242
57,58,0.8249999999999998,1.2121212121212124
58,69,0.8048780487804876,1.2424242424242427
58,89,0.8148148148148147,1.2272727272727275
58,80,0.24812030075187977,4.030303030303029
58,85,0.3055555555555556,3.2727272727272725
58,86,0.2920353982300885,3.424242424242424
58,88,0.3203883495145632,3.1212121212121207
58,59,0.8148148148148147,1.2272727272727275
58,90,0.5238095238095238,1.909090909090909
59,85,0.2857142857142857,3.5
59,90,0.4680851063829787,2.1363636363636367
59,62,0.2857142857142857,3.5
60,80,0.8148148148148148,1.2272727272727273
60,90,0.29864253393665163,3.348484848484848
60,61,0.5689655172413793,1.7575757575757573
61,80,0.6534653465346535,1.5303030303030303
61,90,0.3859649122807018,2.590909090909091
61,62,0.8148148148148148,1.2272727272727273
62,90,0.42307692307692313,2.3636363636363633
62,63,0.7252747252747254,1.3787878787878787
62,65,0.7252747252747254,1.3787878787878787
62,66,1.0,1.0
62,67,0.6875,1.4545454545454546
62,76,1.0,1.0
62,75,0.3975903614457832,2.5151515151515147
62,68,0.29203539823008856,3.4242424242424234
62,70,0.28695652173913044,3.484848484848485
63,90,0.36464088397790057,2.742424242424242
63,64,0.7674418604651164,1.3030303030303028
64,90,0.40993788819875776,2.4393939393939394
64,68,0.28571428571428575,3.4999999999999996
65,90,0.36464088397790057,2.742424242424242
66,90,0.42307692307692313,2.3636363636363633
66,74,0.32835820895522394,3.045454545454545
66,75,0.3975903614457832,2.5151515151515147
67,90,0.3548387096774194,2.818181818181818
67,68,0.25781250000000006,3.878787878787878
67,77,0.3384615384615385,2.954545454545454
68,90,0.48529411764705893,2.06060606060606
68,72,0.5454545454545456,1.8333333333333326
68,75,0.20245398773006143,4.939393939393938
68,78,0.38596491228070184,2.5909090909090904
69,90,0.6000000000000001,1.6666666666666665
69,80,0.26400000000000007,3.787878787878787
70,90,0.4714285714285715,2.121212121212121
70,71,0.2588235294117647,3.8636363636363638
70,75,0.2,5.0
71,90,0.36464088397790057,2.742424242424242
71,72,0.336734693877551,2.9696969696969697
71,79,0.46808510638297873,2.1363636363636362
72,90,0.8148148148148147,1.2272727272727275
72,79,0.5454545454545454,1.8333333333333335
72,78,0.5689655172413792,1.7575757575757578
72,77,0.9166666666666665,1.090909090909091
72,75,0.24354243542435428,4.1060606060606055
73,90,0.33673469387755106,2.9696969696969693
73,74,0.27385892116182575,3.651515151515151
73,81,0.6534653465346535,1.5303030303030303
74,75,0.21926910299003327,4.56060606060606
75,90,0.2578125,3.8787878787878785
75,76,0.3975903614457832,2.5151515151515147
75,77,0.24905660377358493,4.015151515151515
75,78,0.29864253393665163,3.3484848484848477
75,79,0.3055555555555556,3.2727272727272725
75,81,0.7252747252747254,1.3787878787878787
75,83,0.3975903614457832,2.5151515151515147
75,82,1.0,1.0
75,91,0.46808510638297873,2.1363636363636362
75,103,0.9295774647887325,1.0757575757575757
75,114,0.222972972972973,4.484848484848484
75,84,0.36464088397790057,2.742424242424242
75,117,0.3384615384615385,2.954545454545454
75,118,0.43708609271523186,2.2878787878787876
76,77,0.4,2.5
78,82,0.29864253393665163,3.3484848484848477
78,79,0.9295774647887326,1.0757575757575755
78,81,0.3367346938775511,2.969696969696969
78,84,0.6226415094339623,1.606060606060606
78,91,0.452054794520548,2.212121212121212
78,92,0.6226415094339623,1.606060606060606
78,83,0.5454545454545455,1.833333333333333
78,115,0.6875000000000002,1.4545454545454541
78,116,0.46808510638297884,2.136363636363636
80,85,0.5689655172413793,1.7575757575757573
80,89,0.23487544483985764,4.257575757575758
83,103,0.40993788819875776,2.4393939393939394
83,116,0.7674418604651163,1.303030303030303
84,116,0.6534653465346536,1.53030303030303
85,86,0.8684210526315791,1.1515151515151514
85,87,0.452054794520548,2.212121212121212
87,90,0.2796610169491526,3.5757575757575752
88,90,0.452054794520548,2.212121212121212
89,90,0.4680851063829787,2.1363636363636367
91,117,0.55,1.8181818181818181
91,119,0.2857142857142857,3.5
91,120,0.6534653465346535,1.5303030303030303
91,92,0.6226415094339623,1.6060606060606057
91,103,0.4852941176470588,2.0606060606060606
91,114,0.29864253393665163,3.348484848484848
91,94,0.40993788819875776,2.4393939393939394
92,103,0.3750000000000001,2.666666666666666
92,93,0.6226415094339623,1.606060606060606
93,120,0.5945945945945946,1.6818181818181817
93,94,0.8148148148148147,1.2272727272727275
93,105,0.42307692307692313,2.3636363636363633
94,103,0.28571428571428575,3.4999999999999996
94,105,0.3859649122807018,2.590909090909091
94,120,0.5238095238095238,1.909090909090909
94,104,0.26829268292682934,3.7272727272727266
95,116,0.814814814814815,1.227272727272727
95,120,0.8148148148148147,1.2272727272727275
95,107,0.6226415094339623,1.6060606060606057
96,116,0.7674418604651163,1.303030303030303
96,118,0.8148148148148148,1.2272727272727273
96,120,0.8684210526315791,1.1515151515151514
96,97,0.55,1.818181818181818
96,109,0.3750000000000001,2.666666666666666
96,98,0.3975903614457832,2.5151515151515147
96,110,0.42307692307692313,2.3636363636363633
96,107,0.5945945945945946,1.6818181818181817
97,117,0.7252747252747255,1.3787878787878785
97,116,0.4714285714285715,2.121212121212121
97,98,0.5892857142857143,1.696969696969697
97,107,0.4000000000000001,2.4999999999999996
97,99,0.5000000000000001,1.9999999999999996
97,111,0.6000000000000001,1.6666666666666665
98,118,0.36464088397790057,2.742424242424242
98,109,0.8684210526315791,1.1515151515151514
99,117,0.42038216560509567,2.378787878787878
99,100,0.222972972972973,4.484848484848484
99,112,0.3975903614457832,2.5151515151515147
100,119,0.20886075949367092,4.787878787878787
100,101,0.452054794520548,2.212121212121212
100,112,0.33673469387755106,2.9696969696969693
101,120,0.6226415094339623,1.606060606060606
101,102,0.4852941176470588,2.0606060606060606
101,113,0.6875,1.4545454545454546
102,120,0.3750000000000001,2.666666666666666
102,112,0.3548387096774194,2.818181818181818
103,114,0.22680412371134026,4.409090909090908
103,120,0.3859649122807018,2.590909090909091
103,115,0.3548387096774194,2.818181818181818
104,120,0.3548387096774194,2.818181818181818
104,105,0.46808510638297873,2.1363636363636362
104,112,0.33673469387755106,2.9696969696969693
104,122,0.7252747252747254,1.3787878787878787
104,129,0.33673469387755106,2.9696969696969693
104,106,0.33673469387755106,2.9696969696969693
105,112,0.5454545454545455,1.833333333333333
105,121,1.0,1.0
106,120,0.8684210526315791,1.1515151515151514
106,107,0.5038167938931298,1.9848484848484846
106,129,1.0,1.0
107,120,0.5454545454545455,1.833333333333333
107,129,0.5038167938931298,1.9848484848484846
107,108,0.4888888888888888,2.045454545454546
107,130,0.5689655172413792,1.7575757575757578
107,109,0.29864253393665163,3.348484848484848
107,110,0.3283582089552239,3.0454545454545454
107,111,0.5454545454545455,1.833333333333333
107,131,0.4852941176470588,2.0606060606060606
108,120,0.8249999999999998,1.2121212121212124
108,109,0.43421052631578955,2.3030303030303028
108,129,0.9428571428571427,1.0606060606060608
109,129,0.42307692307692313,2.3636363636363633
109,110,0.7674418604651163,1.303030303030303
109,131,0.4370860927152319,2.287878787878787
110,131,0.5038167938931298,1.9848484848484844
111,112,0.8684210526315791,1.1515151515151514
111,130,0.9295774647887326,1.0757575757575755
112,131,0.9295774647887323,1.075757575757576
112,113,0.7674418604651163,1.303030303030303
112,132,0.8684210526315791,1.1515151515151514
112,133,0.9295774647887323,1.075757575757576
112,121,0.5454545454545455,1.833333333333333
112,134,0.9295774647887323,1.075757575757576
113,131,0.7252747252747253,1.378787878787879
114,120,0.3548387096774194,2.818181818181818
115,116,0.5945945945945946,1.6818181818181819
115,120,0.8148148148148147,1.2272727272727275
116,120,0.6875,1.4545454545454546
116,117,0.5739130434782609,1.7424242424242422
116,118,0.9295774647887325,1.0757575757575757
117,118,0.6000000000000001,1.6666666666666665
117,119,0.3728813559322034,2.6818181818181817
119,120,0.336734693877551,2.9696969696969697
121,122,0.5689655172413793,1.7575757575757573
121,135,0.6534653465346535,1.5303030303030303
122,129,0.3859649122807018,2.590909090909091
122,136,0.3859649122807018,2.590909090909091
123,129,0.36464088397790057,2.742424242424242
123,136,0.36464088397790057,2.742424242424242
123,124,0.8148148148148148,1.2272727272727273
124,130,0.36464088397790057,2.742424242424242
124,129,0.33673469387755106,2.9696969696969693
124,131,0.3283582089552239,3.0454545454545454
124,132,0.3203883495145632,3.1212121212121207
124,125,0.5689655172413793,1.7575757575757573
124,126,0.6226415094339623,1.606060606060606
124,127,0.43708609271523186,2.2878787878787876
125,129,0.452054794520548,2.212121212121212
125,131,0.43708609271523174,2.287878787878788
125,126,0.8684210526315791,1.1515151515151514
126,131,0.40993788819875776,2.4393939393939394
127,131,0.5689655172413792,1.7575757575757578
127,128,0.4125000000000001,2.424242424242424
128,133,0.5499999999999999,1.8181818181818183
129,130,0.814814814814815,1.227272727272727
129,131,0.9295774647887323,1.075757575757576
130,131,0.7674418604651163,1.303030303030303
131,132,0.9295774647887326,1.0757575757575755
131,133,0.8684210526315788,1.1515151515151518
132,134,0.8148148148148147,1.2272727272727275
134,135,0.814814814814815,1.227272727272727
135,136,0.7674418604651163,1.303030303030303
