Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
77,1.6417910447761193,1,0.03075006556517178,0.024193548387096774,0.11925449359952241,0.0003932135483552526,0.02040159724787772,0.3333333333333333
78,3.507462686567164,2,0.0,0.024193548387096774,0.14858890128507085,0.0470788565022959,0.0006842043808446565,1.0
79,2.5373134328358207,2,0.31805664830841857,0.04838709677419355,0.17100194968852536,0.11237551145697582,0.0015662102361450106,0.6
80,6.26865671641791,1,0.0,0.03225806451612903,0.11084738448259916,0.07060797284395631,0.00013177125690390866,1.0
81,6.5478489903424055,85,0.27710354926129904,0.2096774193548387,0.1452518479621925,0.36792208582683517,0.00051390931816624,0.12615384615384614
82,5.621890547263681,6,0.048487630037590726,0.07258064516129031,0.14677551020408158,0.28417673713416547,0.0004881205589996541,0.4166666666666667
83,6.4179104477611935,1,0.0,0.024193548387096774,0.142800412993408,0.15012777810703568,0.0002797788335601305,1.0
84,5.9850746268656705,10,0.07024980330448465,0.06451612903225806,0.15025278903605896,0.2978421186614882,0.0005183430468716864,0.5714285714285714
85,1.9402985074626864,1,0.0,0.024193548387096774,0.10772917914919117,0.04403204526911042,5.4290857200029895e-05,1.0
86,1.4925373134328357,1,0.0006501879534924383,0.03225806451612903,0.13008718301197417,0.09696728632861679,0.0001333458029006483,0.5
87,1.4925373134328357,1,0.003147128245476003,0.03225806451612903,0.12774876549788622,0.09840601897934428,0.00017246082928176157,0.3333333333333333
88,6.766169154228855,9,0.06758348631873415,0.07258064516129031,0.13681327043068026,0.21846454707687404,0.00028353822129228117,0.3055555555555556
89,8.507462686567163,1,0.0,0.024193548387096774,0.13006365740740744,0.10620819448340679,0.00010215112745914975,1.0
90,5.572139303482587,3,0.01809598741148702,0.04838709677419355,0.1573948439620082,0.10603884304833261,0.0013794256145508777,0.6666666666666666
91,7.313432835820895,1,0.0011801730920535012,0.03225806451612903,0.13193425300851194,0.13837638108457814,0.00013889428727615867,0.6666666666666666
92,5.3731343283582085,1,0.0001912317510271877,0.024193548387096774,0.118410220948994,0.07825123079358468,8.335777320273106e-05,0.6666666666666666
93,8.955223880597014,1,0.0,0.024193548387096774,0.11721755003585632,0.08186509163800318,5.5842348887889816e-05,1.0
94,9.701492537313431,1,0.0,0.024193548387096774,0.11912807261644469,0.08988141865140678,6.124337551060806e-05,1.0
95,6.946039035591274,13,0.02476068712300026,0.08870967741935484,0.12189417307887872,0.1617306579182977,0.0001834621851604266,0.23636363636363636
96,6.492537313432836,2,0.0,0.016129032258064516,0.11570513851797032,0.06073367320629848,3.563048715991918e-05,1.0
97,7.910447761194029,1,0.0,0.016129032258064516,0.11729019211324569,0.06326853235363354,3.6353314584186184e-05,1.0
98,3.880597014925373,1,0.0013113034356150013,0.03225806451612903,0.11580574520159735,0.08146309787484397,6.264017744716105e-05,0.5
99,4.676616915422886,3,0.003343823760818253,0.056451612903225805,0.11957172308306176,0.11242055062796447,8.633763750378901e-05,0.42857142857142855
100,7.08955223880597,2,8.742022904100009e-05,0.03225806451612903,0.12559374126851075,0.11320776531715598,6.225385988761511e-05,0.6666666666666666
101,5.820895522388059,2,0.016784683975872017,0.04838709677419355,0.152625100802173,0.09142787209077188,0.0011038505872076629,0.6666666666666666
102,6.26865671641791,1,0.0,0.03225806451612903,0.09612917023096662,0.03623643390363646,2.7432949241824393e-05,0.5
103,4.776119402985074,1,0.0,0.03225806451612903,0.15366208016408853,0.09675954157455897,0.0007537967965472563,1.0
104,6.1058344640434195,22,0.4133742022904099,0.11290322580645161,0.1659207308632861,0.34748537994476036,0.001813831688942247,0.32967032967032966
105,5.273631840796019,3,0.0,0.04032258064516129,0.1393690411596,0.03526820982369479,0.0007525738624464185,0.6
106,5.988805970149253,16,0.022707404493399776,0.08064516129032258,0.1572640601766815,0.21152256408720485,0.0017430123576904295,0.4222222222222222
107,5.199004975124377,6,0.017243640178337266,0.07258064516129031,0.14345553915506448,0.28121117670301893,0.0006614468089671177,0.4166666666666667
108,5.634328358208955,4,0.006290978232362969,0.056451612903225805,0.148258091115234,0.2749989428931238,0.0005791878684318618,0.6666666666666666
109,6.343283582089551,2,0.009080776291633884,0.03225806451612903,0.12145366117265606,0.08970669195654875,6.21321875082046e-05,0.6666666666666666
110,8.159203980099502,3,0.008067794387621296,0.04838709677419355,0.11979478979279096,0.0930999589601205,7.607698963457095e-05,0.4666666666666667
111,6.567164179104477,1,0.00045895620246525046,0.024193548387096774,0.10839487565938205,0.041355618140927586,3.4486569968124674e-05,0.3333333333333333
112,6.1940298507462686,16,0.08428075006556517,0.13709677419354838,0.12620643666865547,0.19297889595725679,0.00021349127298973125,0.16911764705882354
113,1.9402985074626864,1,0.0,0.016129032258064516,0.10436801625308377,0.03134819342008347,2.8908784443438915e-05,1.0
114,7.164179104477611,2,0.00034858816330098785,0.024193548387096774,0.10325915290739415,0.03207756127780109,2.898357058946824e-05,0.6666666666666666
115,5.671641791044776,1,0.0,0.016129032258064516,0.10352074157238686,0.02718591326631963,1.8432557348617486e-05,1.0
116,5.522388059701492,1,0.0,0.016129032258064516,0.10279278506703261,0.026243012404768982,1.7984649352207285e-05,1.0
117,7.761194029850746,1,0.0,0.024193548387096774,0.11471592177879864,0.06536264162074042,3.7944358817160366e-05,1.0
118,4.17910447761194,1,0.0,0.03225806451612903,0.09501915708812263,0.023301974237178762,3.0090528822037184e-05,0.16666666666666666
119,6.567164179104477,1,0.0009550660022729258,0.03225806451612903,0.10745233968804166,0.043124268878407916,4.362968474848274e-05,0.16666666666666666
120,2.835820895522388,1,8.195646472593758e-05,0.03225806451612903,0.11233638436787355,0.05694008168710153,5.0145029522286215e-05,0.6666666666666666
121,5.671641791044776,1,0.0,0.03225806451612903,0.11333123227229751,0.05598353227956293,4.614765743809228e-05,0.6666666666666666
122,6.4179104477611935,1,0.013571990558615264,0.03225806451612903,0.12840564184966968,0.11343383485734206,6.844900990293895e-05,0.6666666666666666
123,5.572139303482587,3,0.0,0.056451612903225805,0.12233789208682044,0.1051735417648124,7.846972099450222e-05,0.42857142857142855
124,4.626865671641791,1,0.008621820089168633,0.03225806451612903,0.12225055243923168,0.09104938363794951,5.920225114989435e-05,0.6666666666666666
