Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
28,2.5,2,0.0,0.029411764705882353,0.12367678914456202,0.008578384972388203,0.004424954470041021,1.0
29,3.4527736131934033,29,0.026596777324791303,0.0784313725490196,0.13846013055945336,0.01616619814599763,0.00972773840262933,0.39285714285714285
30,2.717391304347826,1,0.0,0.0196078431372549,0.09544035240808695,0.004189638557724408,0.0023472967205693243,1.0
31,5.434782608695652,1,0.0,0.029411764705882353,0.1328377646731735,0.010241608127745732,0.003926376378839632,1.0
32,5.108695652173913,1,0.0,0.0196078431372549,0.12480855264424202,0.009777696218567859,0.0032932130446114614,1.0
33,4.391304347826087,8,0.0007765482430596001,0.029411764705882353,0.12116019090938214,0.011888454475418309,0.0035187048376161072,0.6666666666666666
34,8.73913043478261,1,0.0,0.0196078431372549,0.11615676941384213,0.007561877609914696,0.0023432217148844905,1.0
35,2.9891304347826084,2,0.00825082508250825,0.0392156862745098,0.1581433917036563,0.13096931619214097,0.006290546696787104,0.5
36,3.369565217391304,3,0.01834595224228305,0.058823529411764705,0.1182108210169933,0.006370135382228642,0.01121550342948962,0.26666666666666666
37,5.0,1,0.0,0.0392156862745098,0.10870294089472177,0.005174793068829897,0.005839296597271768,0.5
38,5.0,4,0.003607713712547726,0.06862745098039216,0.11968358602504946,0.012842265452948115,0.012372393411020496,0.5714285714285714
39,3.0483091787439616,36,0.2787969973467935,0.08823529411764705,0.13326091424209505,0.017817490251674343,0.014615815572326302,0.4166666666666667
40,6.195652173913043,1,0.0,0.0392156862745098,0.11616717426355797,0.008665186361820872,0.007448542826057665,0.8333333333333334
41,1.5217391304347825,1,0.0244612696563774,0.029411764705882353,0.132110892818162,0.009220673654013684,0.005199468819427131,0.3333333333333333
42,2.8940217391304346,8,0.03738756228564033,0.09803921568627451,0.1266126445278177,0.017554356755374784,0.015360087609185199,0.35555555555555557
43,3.9465496609493416,109,0.49349640846437587,0.21568627450980393,0.15608129018947073,0.07645860246510361,0.018021701737944304,0.10822510822510822
44,4.934782608695652,2,0.35041739468064453,0.049019607843137254,0.1617766562593559,0.12250875768798328,0.006945090282188274,0.5
45,3.043478260869565,1,0.00019413706076490002,0.0392156862745098,0.13979358963698021,0.06918549697599387,0.004925567723447924,0.6666666666666666
46,4.891304347826087,1,0.00038827412152980003,0.0392156862745098,0.14798465054560989,0.15589153313083093,0.006584522853550838,0.6666666666666666
47,3.3181818181818183,11,0.45602795573675015,0.20588235294117646,0.16642040309008843,0.4736336054164708,0.031289815821931466,0.14285714285714285
48,4.826086956521739,1,0.0,0.0196078431372549,0.14960201710584856,0.09426266063372842,0.0038004536471352808,1.0
49,1.8478260869565217,2,0.00242671325956125,0.0392156862745098,0.14564275010989788,0.1347470397012607,0.006625291411366415,0.6666666666666666
50,1.6304347826086956,1,0.0,0.0392156862745098,0.10641116109838634,0.045448805873050765,0.0044304702428904835,0.6666666666666666
51,3.6956521739130435,1,0.00980392156862745,0.0392156862745098,0.1530142698701115,0.14478165387634664,0.006177431451067534,0.5
52,3.152173913043478,1,0.006309454474859251,0.0392156862745098,0.14903516231666117,0.13478607313583774,0.006146304636106782,0.5
53,3.369565217391304,1,0.0038827412152980002,0.0392156862745098,0.15268177001866903,0.18730958321246963,0.006854984188849004,0.8333333333333334
54,2.7608695652173916,5,0.008736167734420501,0.0784313725490196,0.13992157733140975,0.172452528809222,0.008905622738489162,0.35714285714285715
55,4.826086956521739,1,0.0,0.029411764705882353,0.15055075905576584,0.20030693895327872,0.005531208624426166,1.0
56,2.8478260869565215,5,0.012036497767423802,0.0784313725490196,0.1329416450906194,0.07222535770939645,0.008471634292125017,0.32142857142857145
57,3.4472049689440993,7,0.08022714036109493,0.08823529411764705,0.1541156937243438,0.3153556923076923,0.016572321105146455,0.3055555555555556
58,3.119565217391304,12,0.34946288746521714,0.12745098039215685,0.15870129960945287,0.37574347977661265,0.020919404449547353,0.21794871794871795
59,2.934782608695652,1,0.03504173946806445,0.029411764705882353,0.14591148872151455,0.13281320220301399,0.005426933796636533,0.3333333333333333
60,3.2880434782608696,8,0.13456933928686987,0.11764705882352941,0.14537639643332995,0.2401532565763803,0.020367696312846864,0.21212121212121213
61,1.1956521739130435,1,0.002281110463987575,0.0392156862745098,0.12354045888789095,0.05709106866487873,0.010148158871930126,0.0
62,1.5217391304347825,1,0.039927522163981106,0.029411764705882353,0.13409197663804032,0.06374122113279479,0.009758393060408493,0.0
63,2.5,1,0.0,0.029411764705882353,0.11773922020787887,0.05018356931675448,0.003831134065031379,0.6666666666666666
64,3.152173913043478,4,0.05676082314113763,0.058823529411764705,0.14405636574257744,0.2043441589859947,0.010831684771334416,0.5333333333333333
65,3.9130434782608696,1,0.019171034750533878,0.029411764705882353,0.1349110104504762,0.0965855472484642,0.005065123845391013,0.6666666666666666
66,3.8043478260869565,1,0.0286675726396169,0.0392156862745098,0.13062096036190557,0.07558954027130542,0.005980392290128414,0.16666666666666666
67,3.4782608695652173,1,0.0,0.029411764705882353,0.16132471797496428,0.10048351146083574,0.004302245067262256,0.6666666666666666
68,3.8043478260869565,1,0.023911214650876852,0.0392156862745098,0.12769405191597344,0.037080306997294775,0.005755554514726498,0.0
69,3.4689440993788816,7,0.14362097974503332,0.10784313725490197,0.1316801035105991,0.10762202542833359,0.01672890728031349,0.14545454545454545
70,1.6304347826086956,1,0.0067947971267715,0.0392156862745098,0.11752856003562884,0.03247773800370828,0.01291985960138466,0.16666666666666666
71,0.7608695652173912,1,0.02513266032485601,0.029411764705882353,0.11464611001379087,0.012328408544620762,0.011681271591356134,0.0
72,3.5869565217391304,1,0.008153756552125802,0.0392156862745098,0.14692743940335615,0.02742312056042178,0.004623147739218543,0.3333333333333333
73,3.4782608695652173,1,0.00883323626480295,0.0392156862745098,0.14958574733553476,0.04202191544157063,0.00540918054789742,0.3333333333333333
74,7.543478260869565,1,0.0049504950495049506,0.0392156862745098,0.16216042413936005,0.1332180960309332,0.005708917551575021,0.5
75,3.9402173913043477,4,0.026596777324791303,0.0784313725490196,0.15772300657092328,0.20995855169968355,0.011356401512581795,0.42857142857142855
76,3.260869565217391,1,0.0,0.0392156862745098,0.14616709871673084,0.10583045884136168,0.005012651157771979,0.8333333333333334
77,5.217391304347826,1,0.0,0.0392156862745098,0.15920617884125687,0.1352759907699766,0.005505383672196267,0.8333333333333334
78,3.043478260869565,1,0.01796576716495179,0.0392156862745098,0.1279669355316168,0.07289143993755949,0.007385762798713688,0.3333333333333333
79,3.4510869565217392,4,0.05656668608037274,0.06862745098039216,0.12953767123287674,0.10903109038638555,0.013592987421751116,0.2857142857142857
80,1.3043478260869565,1,0.012036497767423802,0.029411764705882353,0.09334358830932737,0.0032201388055903887,0.00918689288656592,0.0
81,3.442028985507246,3,0.0021355076684139,0.0196078431372549,0.09704026133953618,0.00848580477520954,0.0037506296415226034,0.0
82,3.152173913043478,1,0.0011648223645894002,0.029411764705882353,0.09900083100499259,0.008883995329333413,0.005518441065788874,0.0
83,2.608695652173913,2,0.0011648223645894002,0.029411764705882353,0.11107576350822243,0.01842958784298514,0.00568715414170162,0.3333333333333333
84,3.5869565217391304,1,0.0,0.029411764705882353,0.10710670319479546,0.016867409776463053,0.004627925211411207,0.6666666666666666
85,3.532608695652174,2,0.0025237817899437004,0.0392156862745098,0.1099255054296758,0.025671537763220863,0.006730496911603411,0.3333333333333333
86,4.130434782608695,1,0.0017472335468841002,0.029411764705882353,0.09631768922425957,0.008123401852254667,0.005283854851437299,0.3333333333333333
87,3.369565217391304,1,0.0012861580275674626,0.0392156862745098,0.12089782415878932,0.054425198389325524,0.006675299859363541,0.5
88,3.369565217391304,2,0.015142690739662202,0.058823529411764705,0.11432097521660288,0.04199817784042288,0.007062820709765416,0.26666666666666666
89,2.8260869565217392,1,0.04461916779913285,0.0392156862745098,0.12396965078740807,0.04077762558795534,0.007040556951502802,0.16666666666666666
90,3.5869565217391304,1,0.02242283051834595,0.0392156862745098,0.11834705227451095,0.021309564613717902,0.007980355214480374,0.0
91,4.130434782608695,1,0.013395457192778102,0.0392156862745098,0.10959585472211085,0.009464858651635225,0.006192136894606058,0.0
92,4.173913043478261,1,0.021840419336051253,0.0392156862745098,0.11603858238125794,0.021185705883772145,0.00712234880347771,0.16666666666666666
93,3.5507246376811596,3,0.03557561638516793,0.06862745098039216,0.11103256123424957,0.022823524366020132,0.014171347753889212,0.23809523809523808
94,4.239130434782608,1,0.010434867016113377,0.029411764705882353,0.10727098271469555,0.015273430341986305,0.005967412856126845,0.6666666666666666
95,3.369565217391304,1,0.004076878276062901,0.029411764705882353,0.09958620931753061,0.006692693732896801,0.006361410931498026,0.3333333333333333
96,3.152173913043478,1,0.0269850514463211,0.029411764705882353,0.10949855980083274,0.00817226965822623,0.0071941950058347056,0.0
97,3.152173913043478,1,0.0108716754028344,0.029411764705882353,0.10321984986617126,0.004257187861486936,0.006654050444024211,0.0
98,3.5869565217391304,1,0.0089303047951854,0.029411764705882353,0.09615486462267848,0.00253548203540974,0.006956523260733276,0.0
99,3.9565217391304346,1,0.0102892642205397,0.029411764705882353,0.10118461120052785,0.0037066698885546497,0.006360467203834337,0.0
100,3.768115942028986,3,0.0102892642205397,0.049019607843137254,0.09372038330583736,0.005105128291259315,0.010461438037469949,0.2
101,4.130434782608695,1,0.0,0.0196078431372549,0.09700313940541498,0.003867762319652733,0.00466448922134529,1.0
102,2.608695652173913,1,0.0013589594253543,0.0196078431372549,0.08552886952654812,0.0013299365623324004,0.007451111171997947,0.0
