Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
42,4.193548387096774,4,0.1969947932663478,0.06074766355140186,0.09688856074167462,,0.010209153275903216,0.1282051282051282
43,8.741935483870968,2,0.00582832404604157,0.02336448598130841,0.09585038794944944,,0.0037577909541986134,0.4
44,1.6129032258064515,1,0.007868603103564274,0.018691588785046728,0.08089843204764344,,0.004750779316762092,0.16666666666666666
45,7.741935483870968,1,0.0011627396779430477,0.018691588785046728,0.07765310109975997,,0.003586803837522036,0.16666666666666666
46,2.150537634408602,3,0.05495956006025771,0.03271028037383177,0.08415868540624265,,0.0070038173993614864,0.14285714285714285
47,2.903225806451613,1,0.0,0.018691588785046728,0.07452850407201031,,0.003329716227603766,0.3333333333333333
48,6.612903225806452,2,0.03532644464920365,0.03271028037383177,0.08603254516553994,,0.0048989399896600064,0.23809523809523808
49,5.806451612903226,2,0.0030768724496511796,0.02803738317757009,0.08176917695884503,,0.004016050170274079,0.06666666666666667
50,8.064516129032258,1,0.0013601860383484709,0.014018691588785045,0.08164678812922611,,0.002337320685440232,0.3333333333333333
51,2.82258064516129,4,0.08313552133151973,0.0514018691588785,0.0910167572908283,,0.015089506140423106,0.10909090909090909
52,1.2903225806451613,1,0.03539774472379449,0.018691588785046728,0.0955764130330223,,0.008387077397073974,0.3333333333333333
53,7.096774193548387,1,0.03858796600997471,0.018691588785046728,0.09681370843135344,,0.0070480530416528655,0.5
54,3.870967741935484,1,0.0,0.018691588785046728,0.08320024882317407,,0.0029453316551235386,0.3333333333333333
55,4.758064516129032,4,0.22074064323636514,0.06074766355140186,0.10356868964387561,,0.011764347623950712,0.15384615384615385
56,7.935483870967742,2,0.0,0.02803738317757009,0.08423768228283518,,0.003893741924643532,0.4
57,3.935483870967742,1,0.00017550787591593173,0.018691588785046728,0.07412617970402816,,0.0026732160661046738,0.16666666666666666
58,6.290322580645161,2,0.01130928875433285,0.02336448598130841,0.08734419641455524,,0.004420990810673264,0.3
59,5.698924731182795,3,0.006098898688078627,0.04205607476635514,0.09477478214064283,,0.004627960960626549,0.1111111111111111
60,2.903225806451613,1,0.005819183010837612,0.014018691588785045,0.09997340750483333,,0.003552814581642583,0.3333333333333333
61,9.032258064516128,1,0.007371330788469133,0.014018691588785045,0.09113005195264647,,0.0031357238968727184,0.3333333333333333
62,5.806451612903227,3,0.08167624647156049,0.04205607476635514,0.10009498589603365,,0.008846688843481738,0.16666666666666666
63,7.311827956989248,3,0.09022311438725815,0.03271028037383177,0.1017348311977064,,0.010950020836176619,0.14285714285714285
64,0.3225806451612903,1,0.0,0.014018691588785045,0.09195843029405544,,0.0111241326332188,0.3333333333333333
65,9.35483870967742,1,0.0,0.018691588785046728,0.09634431838645782,,0.004202576202060923,0.3333333333333333
66,0.967741935483871,1,0.004142717154432305,0.018691588785046728,0.09848275666758706,,0.005855621407240084,0.3333333333333333
67,4.860215053763441,3,0.018395419244438594,0.02336448598130841,0.09132689908738756,,0.005014586994585331,0.2
68,5.612903225806452,5,0.018521565530253175,0.07009345794392523,0.07873971175944483,,0.010072266271692686,0.06666666666666667
69,9.032258064516128,1,0.0,0.018691588785046728,0.08078567114249874,,0.0023750686980748194,0.16666666666666666
70,6.021505376344085,3,0.22542121890219832,0.037383177570093455,0.10843298358304357,,0.007937762694982047,0.2857142857142857
71,7.419354838709677,1,0.0,0.014018691588785045,0.09558298059479968,,0.002560456478312883,0.6666666666666666
72,5.483870967741936,2,0.020035320960028084,0.02336448598130841,0.09645120581342134,,0.005120924865841383,0.3
73,4.516129032258064,1,0.0,0.018691588785046728,0.09455509482700025,,0.0034861756943349387,0.0
74,6.129032258064516,1,0.0002522925716291519,0.018691588785046728,0.07661463554346272,,0.002473529363956328,0.3333333333333333
75,6.129032258064516,1,0.07103681277697337,0.018691588785046728,0.08623522191155776,,0.0028878932972816298,0.3333333333333333
76,7.419354838709677,1,0.0029580389919997663,0.018691588785046728,0.07506138197123816,,0.004076467427624926,0.16666666666666666
77,0.967741935483871,2,0.05658300791248008,0.02803738317757009,0.08172497870215326,,0.007971531988035163,0.2
78,6.129032258064516,1,0.02337179880947158,0.018691588785046728,0.07738138285148449,,0.0035307726963779984,0.16666666666666666
79,2.258064516129032,1,0.008639740833369899,0.014018691588785045,0.10178396335484624,,0.004004740881355896,0.0
80,5.548387096774194,5,0.10230317522998848,0.07009345794392523,0.10724087951398525,,0.013534301617622242,0.12380952380952381
81,6.935483870967742,2,0.36374372924985005,0.02336448598130841,0.11350191345785089,,0.0036708248250390822,0.5
82,1.2903225806451613,1,0.002102438096909599,0.018691588785046728,0.09852391205802355,,0.005201697091056186,0.6666666666666666
83,6.629032258064516,4,0.021999546604653884,0.05607476635514018,0.10239535945114325,,0.00782766522760592,0.10606060606060606
84,6.451612903225806,2,0.004876559460605795,0.02336448598130841,0.107001646179172,,0.00382388568136587,0.4
85,3.7096774193548385,2,0.003847278896640487,0.02803738317757009,0.11007098035181566,,0.004524799451595102,0.26666666666666666
86,2.258064516129032,1,8.775393795796587e-05,0.014018691588785045,0.09562174758883336,,0.0032052114763862884,0.0
87,5.806451612903226,1,0.026262194140962074,0.014018691588785045,0.10137375651350074,,0.0027518201070839262,0.0
88,8.064516129032258,1,0.0009652933175376245,0.018691588785046728,0.09053042629352426,,0.0022301180577954955,0.0
89,7.741935483870968,1,0.004928846181972416,0.014018691588785045,0.10156769110570779,,0.0020540452431858907,0.0
90,2.967741935483871,1,0.00014260014918169453,0.018691588785046728,0.08690273890443818,,0.002784930810616826,0.3333333333333333
91,6.838709677419355,1,0.003755868544600939,0.018691588785046728,0.09901553924674157,,0.003192500473559573,0.5
92,5.32258064516129,2,0.00021938484489491465,0.02336448598130841,0.08707409749043811,,0.0027818926230481337,0.3
93,4.516129032258064,1,0.03020563672794817,0.018691588785046728,0.1082650352970478,,0.0037563803600805545,0.3333333333333333
94,5.806451612903226,5,0.40472262442777124,0.06074766355140186,0.11786837043376579,,0.00958922268465735,0.1794871794871795
95,7.177419354838709,4,0.012303102101706808,0.0514018691588785,0.10061919504643958,,0.006794707466694745,0.2
96,7.806451612903226,1,0.0,0.018691588785046728,0.10398756036661033,,0.002660090297175857,0.5
97,5.806451612903226,2,0.0006471852924399982,0.03271028037383177,0.09496371443980972,,0.0034383717701039467,0.19047619047619047
98,5.161290322580645,1,0.02624939669167654,0.014018691588785045,0.10145360922491191,,0.002789357236025505,0.0
99,5.806451612903226,1,0.0038831117546399897,0.018691588785046728,0.09426865550261931,,0.002329551862379444,0.16666666666666666
100,7.741935483870968,1,0.003159141766486771,0.018691588785046728,0.10162779823484723,,0.0023996645954793027,0.16666666666666666
101,5.806451612903226,1,0.014289266230822112,0.018691588785046728,0.10648966874133958,,0.0029867789135414853,0.0
102,3.3640552995391704,7,0.3783569537683004,0.05607476635514018,0.11216566005176877,,0.012958974782939142,0.18181818181818182
103,8.548387096774194,2,0.005228672136662134,0.02803738317757009,0.09484198684075953,,0.003782772366322191,0.26666666666666666
104,7.451612903225806,2,0.014758749798897226,0.037383177570093455,0.1039455985652369,,0.004979987605162887,0.32142857142857145
105,8.21505376344086,3,0.08265543416260805,0.04205607476635514,0.11328284062220052,,0.006920111810361615,0.3055555555555556
106,6.32258064516129,2,0.3174213505331052,0.037383177570093455,0.11591087112311052,,0.0068270711296066575,0.2857142857142857
107,6.608294930875576,7,0.09293142029748586,0.0794392523364486,0.11047398182857865,,0.010648055315030103,0.09558823529411764
108,1.6129032258064515,2,0.0,0.02336448598130841,0.08831073188074562,,0.003063403565980169,0.5
109,2.258064516129032,2,0.007879572345809018,0.02336448598130841,0.10191372135279292,,0.004092889559613682,0.3
110,3.5483870967741935,1,0.023934886578035188,0.009345794392523364,0.10427911718843716,,0.002221863165654088,0.0
111,8.21505376344086,3,0.004694835680751174,0.04205607476635514,0.09964326136477594,,0.003779567756003825,0.19444444444444445
112,9.67741935483871,1,0.05583709943983737,0.018691588785046728,0.10985192497532083,,0.0029042866062697907,0.16666666666666666
113,6.0774193548387085,5,0.04814473549500533,0.0514018691588785,0.10100570017790367,,0.009116733093849794,0.14545454545454545
114,6.774193548387097,1,0.004596060266061582,0.018691588785046728,0.10434873933819942,,0.0027737096676062264,0.16666666666666666
115,3.290322580645161,1,0.005704005967267781,0.018691588785046728,0.0987077866322266,,0.0031868062408909317,0.3333333333333333
116,6.838709677419355,1,0.0,0.018691588785046728,0.10594785628870221,,0.002425571291914818,0.5
117,3.5483870967741935,2,0.2967377473564126,0.02803738317757009,0.11291042655951951,,0.005417039597854807,0.26666666666666666
118,4.193548387096774,1,0.0,0.014018691588785045,0.09196937439667825,,0.0018245957998595593,0.3333333333333333
119,6.451612903225807,3,0.009514616254118686,0.03271028037383177,0.10733107508545592,,0.005178942971830675,0.2857142857142857
120,4.838709677419355,1,0.016219852865897357,0.018691588785046728,0.10828273392495726,,0.0034877948380721653,0.16666666666666666
121,9.032258064516128,1,0.0029836338905708396,0.018691588785046728,0.0950831550381768,,0.0035027889869535212,0.3333333333333333
122,6.774193548387097,1,0.0006471852924399982,0.014018691588785045,0.09342530341395268,,0.0027203595918442033,0.3333333333333333
123,4.838709677419355,1,5.484621122372866e-05,0.018691588785046728,0.09426993324523059,,0.0024964589493700873,0.5
124,1.2903225806451613,1,0.00020475918856858698,0.018691588785046728,0.09820464124594933,,0.004764695265047712,0.3333333333333333
125,5.0,2,0.05679319948768415,0.02803738317757009,0.10635450993585085,,0.0038995398069274147,0.26666666666666666
126,6.774193548387097,1,0.0,0.018691588785046728,0.08174226798065459,,0.0017532353831644135,0.16666666666666666
127,3.6129032258064515,1,0.0038282655434162607,0.018691588785046728,0.0948523344857449,,0.0032045739502384323,0.16666666666666666
128,8.709677419354838,1,0.010813844646278502,0.018691588785046728,0.09543739279588338,,0.003278526730604262,0.3333333333333333
129,5.161290322580645,1,4.643645883609027e-05,0.014018691588785045,0.09591978871442662,,0.0024073173240788544,0.3333333333333333
130,5.870967741935484,2,0.0009214163485586416,0.02803738317757009,0.09194809658846784,,0.003324667859334912,0.3333333333333333
131,3.9516129032258065,4,0.03485367030845509,0.04205607476635514,0.10394093823322821,,0.006969785338509615,0.2777777777777778
132,5.435483870967741,12,0.34772320318588584,0.08878504672897196,0.11003789227203326,,0.013371503790605827,0.13450292397660818
133,2.258064516129032,1,0.0,0.014018691588785045,0.10071390300766028,,0.0030290236391399047,0.6666666666666666
134,2.258064516129032,1,0.026452327673204337,0.018691588785046728,0.09734897262191367,,0.004683724452083146,0.16666666666666666
135,6.451612903225806,2,0.009038655609670484,0.02336448598130841,0.0920734734403442,,0.0032319440283753494,0.2
136,6.774193548387097,1,0.005523013470229476,0.014018691588785045,0.09167056590593056,,0.002104319748482129,0.0
137,3.870967741935484,1,0.001436970734061691,0.014018691588785045,0.08397172368413111,,0.003067427305478768,0.3333333333333333
138,5.806451612903226,1,0.0035101575183186344,0.018691588785046728,0.08574510710433045,,0.0027671364949925087,0.3333333333333333
139,4.4,5,0.04038874994515379,0.05607476635514018,0.09875263565176029,,0.008861240917166696,0.18181818181818182
140,4.193548387096774,1,0.002484376664974269,0.018691588785046728,0.09982632659212583,,0.003450650072553362,0.16666666666666666
141,5.806451612903226,1,0.0006142775657057611,0.018691588785046728,0.09046742587329364,,0.0029995315636088668,0.16666666666666666
142,3.7096774193548385,2,0.0071901815879701885,0.03271028037383177,0.0977203273736345,,0.005553586739572956,0.2857142857142857
143,3.870967741935484,1,0.0009433548330481331,0.018691588785046728,0.09049862072555034,,0.0037245421080143943,0.3333333333333333
144,5.96774193548387,2,0.03592306695834403,0.03271028037383177,0.1044992525035497,,0.005524882366921696,0.19047619047619047
145,8.387096774193548,1,0.0017331402746698255,0.018691588785046728,0.09663278845686261,,0.003566760975104466,0.6666666666666666
146,5.225806451612903,5,0.31114255627221243,0.05607476635514018,0.10499777323198393,,0.00962311998192622,0.19696969696969696
147,6.060721062618596,17,0.3118957775730186,0.11214953271028036,0.09884105136750251,,0.018149584715866862,0.11231884057971014
148,3.5483870967741935,1,0.0005265236277477952,0.014018691588785045,0.08136786934344142,,0.002405490227009608,0.3333333333333333
149,2.5806451612903225,1,8.775393795796587e-05,0.014018691588785045,0.08051119690225796,,0.0034539688815010705,0.0
150,4.112903225806451,4,0.000413174791218756,0.037383177570093455,0.08635782311235829,,0.005228579315347411,0.25
151,8.387096774193548,1,0.00977725125415003,0.018691588785046728,0.0859931873118319,,0.003944862907764339,0.16666666666666666
152,4.193548387096774,1,0.0,0.018691588785046728,0.08030065117997502,,0.0022265451152822247,0.6666666666666666
153,1.6129032258064515,2,0.019463092156260513,0.03271028037383177,0.08500574445720989,,0.006562980930378437,0.3333333333333333
154,5.645161290322581,2,0.003912363067292645,0.02803738317757009,0.08518169236610366,,0.004747862323566739,0.13333333333333333
155,3.5483870967741935,1,0.005045851432583038,0.014018691588785045,0.10069421822630496,,0.002754703440001366,0.3333333333333333
156,9.67741935483871,1,0.00019013353224225937,0.014018691588785045,0.09117365599150537,,0.0023026901369723636,0.3333333333333333
157,2.258064516129032,1,0.0025192693022099365,0.014018691588785045,0.08355458378884896,,0.003472750349582258,0.3333333333333333
158,4.193548387096774,1,0.047911821918008565,0.018691588785046728,0.09816375209947632,,0.003965797985132376,0.5
159,3.7096774193548385,2,0.008599885919880654,0.02803738317757009,0.08368679120416327,,0.004402990677997962,0.2
160,1.935483870967742,1,0.0003217644391792082,0.018691588785046728,0.0789125834652325,,0.00482359043656736,0.0
161,5.806451612903226,1,0.00030713878285288054,0.014018691588785045,0.07846698858251729,,0.0033316269792101573,0.0
162,5.806451612903226,1,0.0013711552805932166,0.018691588785046728,0.08400722305095393,,0.003328167176018506,0.6666666666666666
163,4.67741935483871,6,0.045944671142117505,0.0514018691588785,0.08572608328557074,,0.009475930282921227,0.16363636363636364
164,6.451612903225806,2,0.013974814619806064,0.03271028037383177,0.08078144872323495,,0.00606661003029285,0.14285714285714285
165,0.8064516129032258,2,0.010749857399850819,0.02803738317757009,0.07915236973431893,,0.009108199432322186,0.0
166,4.838709677419354,2,0.011243473300864377,0.02336448598130841,0.09743898680265632,,0.0034931476706223483,0.1
167,7.096774193548387,1,0.00045156713907536596,0.018691588785046728,0.07489890532369142,,0.002829541015716295,0.16666666666666666
168,5.483870967741935,1,0.0008921650359059863,0.018691588785046728,0.07171951533900485,,0.0038681359538668488,0.3333333333333333
169,1.6129032258064515,1,0.020819621780527403,0.018691588785046728,0.08952534191472251,,0.005428762130933061,0.3333333333333333
170,6.612903225806452,2,0.009078876164567883,0.03271028037383177,0.08155965992377603,,0.00612235489681197,0.38095238095238093
171,7.612903225806452,2,0.0018428326971172831,0.02803738317757009,0.07755092938461025,,0.00491009618453135,0.3333333333333333
172,7.016129032258065,4,0.010433577581793982,0.0514018691588785,0.08088384939671467,,0.009644046751022518,0.23636363636363636
173,2.5806451612903225,1,0.013674988665116348,0.018691588785046728,0.07860799981916206,,0.005156502826949617,0.5
174,6.989247311827957,3,0.027343291315912073,0.037383177570093455,0.10546347824768379,,0.005490383623076852,0.10714285714285714
175,5.913978494623656,3,0.047581229850546684,0.037383177570093455,0.10098956707348061,,0.006098245918389367,0.25
176,3.064516129032258,2,0.0002632618138738976,0.03271028037383177,0.09160476265739421,,0.0045964709975781295,0.23809523809523808
177,2.258064516129032,1,0.0,0.018691588785046728,0.08988401020968631,,0.002893160681149808,0.3333333333333333
178,5.483870967741935,1,0.0,0.018691588785046728,0.09203204911904622,,0.0032056993231504827,0.16666666666666666
179,6.129032258064516,2,0.18951194184839043,0.02803738317757009,0.09002420492641441,,0.005065344523823293,0.2
180,4.838709677419355,1,0.010727918915361328,0.014018691588785045,0.07788005016572602,,0.004074026174558545,0.0
181,3.5483870967741935,1,0.0012285551314115222,0.018691588785046728,0.07310894336290624,,0.0037068092040360772,0.3333333333333333
182,4.67741935483871,2,0.008676670615593875,0.02803738317757009,0.07320012419287784,,0.0058218029879173305,0.26666666666666666
183,6.774193548387097,1,0.0003071387828528807,0.014018691588785045,0.07269591575426586,,0.0024681477786119457,0.3333333333333333
184,6.36405529953917,14,0.184224767086423,0.1308411214953271,0.08414341279875141,,0.02291664059270133,0.06084656084656084
185,3.3870967741935485,2,0.0024132332938440614,0.02803738317757009,0.07042039609574341,,0.005383438146395768,0.26666666666666666
186,2.5806451612903225,1,0.0013821245228379624,0.014018691588785045,0.0685056316455634,,0.0042686656809359635,0.0
187,8.064516129032258,1,0.0,0.018691588785046728,0.06565377662612275,,0.002982285473901195,0.5
188,5.161290322580645,1,0.0009214163485586416,0.018691588785046728,0.06716756641911402,,0.004654483803890288,0.3333333333333333
189,6.774193548387097,1,2.1938484489491466e-05,0.018691588785046728,0.06671238855290229,,0.003450075303887113,0.5
190,4.193548387096774,1,0.0011846781624325392,0.014018691588785045,0.06838943134999065,,0.003251407649903516,0.6666666666666666
191,8.387096774193548,1,0.0,0.014018691588785045,0.07584721502767248,,0.0020928897156595053,0.3333333333333333
192,7.096774193548387,1,0.00419025053749287,0.009345794392523364,0.07016145709861445,,0.002048927814040852,0.0
193,6.129032258064516,1,0.0004826466587688123,0.014018691588785045,0.0658745305670135,,0.0034991369507006353,0.0
194,5.161290322580645,1,0.0,0.009345794392523364,0.06653146732735776,,0.0017204156772189457,0.0
195,4.193548387096774,2,8.775393795796587e-05,0.018691588785046728,0.05931820314032529,,0.003341064163608258,0.16666666666666666
196,1.935483870967742,1,0.008490193497433197,0.014018691588785045,0.06882288620722073,,0.003661654915477229,0.3333333333333333
197,4.838709677419355,1,0.00017550787591593173,0.014018691588785045,0.0768729137652806,,0.0039381225299391035,0.6666666666666666
198,4.731182795698925,3,0.008907024702733536,0.02336448598130841,0.07187033372428867,,0.004960868961978725,0.3
199,2.258064516129032,1,0.0,0.009345794392523364,0.0634733763181791,,0.0027093911345570333,0.0
200,6.161290322580645,2,4.387696897898293e-05,0.014018691588785045,0.07772556338461019,,0.0035707384105385254,0.6666666666666666
201,3.5483870967741935,1,0.0,0.014018691588785045,0.06747219379217008,,0.0036865263189094907,0.6666666666666666
202,4.838709677419354,2,0.009093501820894212,0.02336448598130841,0.07681390712751326,,0.0042144155756110085,0.2
203,2.4193548387096775,2,8.775393795796587e-05,0.014018691588785045,0.06829876659596197,,0.004246657665888671,0.6666666666666666
204,8.064516129032258,2,0.0007020315036637269,0.018691588785046728,0.06439606123875616,,0.003373963768759437,0.5
205,5.161290322580645,1,0.005067789917072529,0.014018691588785045,0.06971382749461236,,0.0029449814358607335,0.3333333333333333
206,7.741935483870968,1,8.775393795796587e-05,0.014018691588785045,0.06342475434876772,,0.00312963117720301,0.0
207,3.870967741935484,1,0.00881927076477557,0.014018691588785045,0.07702701206073559,,0.003237600107254391,0.0
208,5.806451612903226,1,2.1938484489491466e-05,0.009345794392523364,0.06257309941520466,,0.0023802749782016845,0.0
209,3.225806451612903,2,0.0022304125897649654,0.03271028037383177,0.0694239954482614,,0.005611755823344845,0.14285714285714285
210,4.354838709677419,2,0.004102496599534904,0.018691588785046728,0.0724977588758938,,0.004224979344895189,0.3333333333333333
211,5.053763440860215,3,0.0001316309069369488,0.037383177570093455,0.07838872013930762,,0.00550217053867062,0.25
212,4.903225806451613,1,0.00038392347856610064,0.014018691588785045,0.07360645154462422,,0.002508468191781089,0.3333333333333333
213,1.2903225806451613,1,0.00010969242244745733,0.018691588785046728,0.07632624393670025,,0.0051156978814669895,0.6666666666666666
214,4.193548387096774,1,0.0003510157518318636,0.018691588785046728,0.0753978578552535,,0.0038951556143332583,0.5
