Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
78,1.075268817204301,1,0.0,0.037037037037037035,0.09653856128838946,0.023661977382026866,0.005614196581416892,0.6666666666666666
79,4.301075268817204,1,0.0,0.027777777777777776,0.12806381145159026,0.04074612504765595,0.0038307651189315056,1.0
80,4.023225806451613,50,0.09285219799238492,0.12962962962962962,0.1519824312432115,0.1829558943952069,0.019885443432395292,0.1978021978021978
81,5.860215053763441,2,0.014537902388369679,0.05555555555555555,0.14584490379714093,0.11019957464974875,0.006751861540932779,0.6666666666666666
82,5.806451612903226,1,0.006706472827968156,0.037037037037037035,0.1491997151429539,0.06858459847585502,0.004687511952467173,0.16666666666666666
83,4.244674376141206,53,0.18131994923272185,0.15740740740740738,0.14543826839695467,0.19760882533168644,0.024791062410672745,0.16911764705882354
84,4.026284348864994,9,0.0005192107995846313,0.046296296296296294,0.143718231298637,0.11027945072271188,0.0067349898806500705,0.8
85,5.161290322580645,1,0.0,0.027777777777777776,0.12493808493443523,0.05205294895229656,0.004013276269937079,1.0
86,4.172043010752688,2,0.017826237452405677,0.037037037037037035,0.13219504458220988,0.07125685794787424,0.006243090917461309,0.6666666666666666
87,5.268817204301075,1,0.0,0.027777777777777776,0.13204252637234343,0.05917168665750429,0.005117971555446946,0.6666666666666666
88,6.021505376344086,1,0.0,0.037037037037037035,0.14977323067187007,0.052290882407132803,0.0035236460301641026,0.3333333333333333
89,4.946236559139785,5,0.001413407176647052,0.09259259259259259,0.1415146571388497,0.08533837242378253,0.007438101740964165,0.3333333333333333
90,5.591397849462366,1,0.0,0.027777777777777776,0.11665551025375767,0.03028973754177731,0.0023741588552607415,0.6666666666666666
91,4.516129032258065,1,0.0,0.027777777777777776,0.11691341271898394,0.0377006922767481,0.0025293353674405105,1.0
92,2.043010752688172,1,0.0,0.037037037037037035,0.1582322886315425,0.08160002867619183,0.005386262331982436,0.8333333333333334
93,5.053763440860215,1,0.001326872043382947,0.037037037037037035,0.147656899898327,0.06926523324766504,0.004682332695931202,0.6666666666666666
94,4.901571546732837,13,0.3730169031960309,0.2037037037037037,0.17367198010518162,0.2831292616850456,0.025938797089855217,0.15151515151515152
95,5.268817204301076,2,0.016614745586708203,0.037037037037037035,0.11709301473283003,0.028641995401617805,0.006925391666129019,0.3333333333333333
96,4.946236559139785,1,0.017826237452405677,0.027777777777777776,0.11986231777582555,0.028950838693254214,0.004681393588812517,0.3333333333333333
97,1.6487455197132619,3,0.021114572516441676,0.037037037037037035,0.12543512968827703,0.049057716805344646,0.009980611922962557,0.16666666666666666
98,4.516129032258065,1,0.0024229837313949464,0.027777777777777776,0.10983281577650711,0.0130410058312897,0.006689888681753875,0.3333333333333333
99,3.4193548387096775,6,0.0013845621322256837,0.09259259259259259,0.12211124417152906,0.08802343910718735,0.013603750444989552,0.26666666666666666
100,5.053763440860215,2,0.0,0.027777777777777776,0.12598332051812858,0.03803682081106966,0.004462710698957193,0.6666666666666666
101,6.516129032258065,1,0.0,0.027777777777777776,0.1136821880114809,0.023680423807635357,0.004190423438410595,0.6666666666666666
102,6.408602150537634,1,0.0,0.027777777777777776,0.12512768964155518,0.05579180677434179,0.0054671744350625155,1.0
103,2.752688172043011,1,0.0,0.027777777777777776,0.12512768964155518,0.05579180677434179,0.0060750368016258376,1.0
104,2.967741935483871,1,0.0,0.018518518518518517,0.12650459296800762,0.04672210567329305,0.00413687323840638,1.0
105,3.182795698924731,1,0.0,0.018518518518518517,0.12302972737074491,0.039045947151623114,0.0036121196559262807,1.0
106,0.967741935483871,1,0.003980616130148841,0.027777777777777776,0.13139316508793816,0.04766832413481981,0.008969372379232166,0.3333333333333333
107,4.838709677419355,1,0.0005192107995846313,0.027777777777777776,0.1027366976877544,0.006853764263157936,0.005659551149140961,0.3333333333333333
108,3.978494623655914,1,0.0,0.018518518518518517,0.09214862029432762,0.002655913464853909,0.0026827077870768784,0.0
