Node1,Node2,weight,Resistance
42,52,0.696969696969697,1.434782608695652
42,70,0.6571428571428571,1.5217391304347827
42,69,0.92,1.0869565217391304
42,43,0.793103448275862,1.2608695652173914
42,45,0.3770491803278688,2.6521739130434785
42,44,0.3898305084745763,2.5652173913043477
42,47,0.4693877551020409,2.1304347826086953
42,48,0.5348837209302326,1.8695652173913042
43,52,0.851851851851852,1.1739130434782608
43,69,0.7419354838709677,1.3478260869565217
43,45,0.4181818181818182,2.391304347826087
44,52,0.4693877551020409,2.1304347826086953
44,69,0.3770491803278688,2.6521739130434785
44,45,0.92,1.0869565217391304
45,67,0.27710843373493976,3.608695652173913
45,52,0.45098039215686275,2.217391304347826
45,69,0.3650793650793651,2.7391304347826084
45,49,0.323943661971831,3.0869565217391304
45,46,0.2911392405063291,3.4347826086956523
45,50,0.45098039215686275,2.217391304347826
45,53,0.3538461538461538,2.8260869565217392
45,54,0.3745928338762215,2.6695652173913045
45,47,0.26436781609195403,3.782608695652174
45,55,0.45098039215686275,2.217391304347826
45,57,0.31506849315068497,3.1739130434782608
45,58,0.25842696629213485,3.869565217391304
45,48,0.2839506172839506,3.5217391304347827
46,69,0.5897435897435898,1.6956521739130435
46,49,0.7419354838709677,1.3478260869565217
47,56,0.793103448275862,1.2608695652173914
47,53,0.5111111111111111,1.9565217391304348
47,48,0.793103448275862,1.2608695652173914
47,55,0.3898305084745763,2.5652173913043477
48,69,0.5609756097560976,1.7826086956521738
48,59,0.5348837209302326,1.8695652173913042
49,69,0.7419354838709677,1.3478260869565217
49,55,0.5348837209302326,1.8695652173913042
49,60,0.851851851851852,1.1739130434782608
49,50,0.5348837209302326,1.8695652173913042
49,61,0.851851851851852,1.1739130434782608
49,51,0.7419354838709677,1.3478260869565217
49,62,0.2839506172839506,3.5217391304347827
50,61,0.5897435897435898,1.6956521739130435
51,69,1.0,1.0
51,53,0.92,1.0869565217391304
51,55,0.6571428571428571,1.5217391304347827
52,63,0.5348837209302326,1.8695652173913042
52,65,0.3770491803278688,2.6521739130434785
52,67,0.4181818181818182,2.391304347826087
52,68,0.6571428571428571,1.5217391304347827
52,66,0.3538461538461538,2.8260869565217392
52,69,0.6571428571428571,1.5217391304347827
53,60,0.92,1.0869565217391304
53,54,0.8646616541353384,1.1565217391304348
53,56,0.45098039215686275,2.217391304347826
53,57,0.7419354838709677,1.3478260869565217
53,62,0.3066666666666667,3.260869565217391
54,55,0.688622754491018,1.4521739130434783
54,62,0.32212885154061627,3.1043478260869564
55,56,0.3538461538461538,2.8260869565217392
55,62,0.3770491803278688,2.6521739130434785
55,58,0.3770491803278688,2.6521739130434785
55,59,0.31506849315068497,3.1739130434782608
55,60,0.5897435897435898,1.6956521739130435
55,64,0.5897435897435898,1.6956521739130435
55,83,0.6216216216216216,1.608695652173913
55,106,0.3650793650793651,2.7391304347826084
55,74,0.732484076433121,1.365217391304348
56,62,0.22330097087378645,4.478260869565217
57,58,0.5897435897435898,1.6956521739130435
57,62,0.27710843373493976,3.608695652173913
58,62,0.2323232323232323,4.304347826086957
58,59,0.6571428571428571,1.5217391304347827
59,60,0.4035087719298246,2.4782608695652173
60,62,0.2987012987012987,3.347826086956522
60,107,0.2911392405063291,3.4347826086956523
60,110,0.6571428571428571,1.5217391304347827
60,71,0.793103448275862,1.2608695652173914
61,62,0.2987012987012987,3.347826086956522
62,71,0.27710843373493976,3.608695652173913
62,72,0.2987012987012987,3.347826086956522
62,83,0.3066666666666667,3.260869565217391
62,94,0.3516819571865443,2.8434782608695652
62,105,0.26436781609195403,3.782608695652174
62,108,0.24731182795698922,4.043478260869565
62,109,0.2987012987012987,3.347826086956522
62,110,0.25842696629213485,3.869565217391304
62,64,0.2987012987012987,3.347826086956522
63,66,0.27058823529411763,3.6956521739130435
64,73,0.92,1.0869565217391304
66,67,0.696969696969697,1.434782608695652
67,68,0.5348837209302326,1.8695652173913042
67,69,0.5348837209302326,1.8695652173913042
68,70,0.6216216216216216,1.608695652173913
69,70,0.6216216216216216,1.608695652173913
71,110,0.793103448275862,1.2608695652173914
71,72,0.793103448275862,1.2608695652173914
72,83,0.92,1.0869565217391304
72,75,0.6216216216216216,1.608695652173913
73,109,0.92,1.0869565217391304
73,74,0.8041958041958043,1.2434782608695651
73,78,0.5348837209302326,1.8695652173913042
74,110,0.539906103286385,1.8521739130434782
74,78,0.47325102880658443,2.1130434782608694
75,83,0.5897435897435898,1.6956521739130435
75,107,0.24731182795698922,4.043478260869565
75,110,0.92,1.0869565217391304
75,76,0.793103448275862,1.2608695652173914
75,80,0.24210526315789477,4.130434782608695
75,77,0.851851851851852,1.1739130434782608
75,85,0.696969696969697,1.434782608695652
76,94,0.539906103286385,1.8521739130434782
76,105,0.92,1.0869565217391304
76,109,0.7419354838709677,1.3478260869565217
76,110,0.851851851851852,1.1739130434782608
76,81,0.45098039215686275,2.217391304347826
76,77,0.92,1.0869565217391304
76,87,0.5609756097560976,1.7826086956521738
76,78,0.696969696969697,1.434782608695652
76,88,0.851851851851852,1.1739130434782608
76,79,0.6571428571428571,1.5217391304347827
76,80,0.25842696629213485,3.869565217391304
76,90,1.0,1.0
77,108,0.793103448275862,1.2608695652173914
77,86,0.6571428571428571,1.5217391304347827
78,110,0.793103448275862,1.2608695652173914
78,91,0.5111111111111111,1.9565217391304348
78,87,0.7419354838709677,1.3478260869565217
79,110,0.5897435897435898,1.6956521739130435
79,89,0.92,1.0869565217391304
80,110,0.24731182795698922,4.043478260869565
80,89,0.2911392405063291,3.4347826086956523
81,82,0.3650793650793651,2.7391304347826084
81,90,0.45098039215686275,2.217391304347826
82,110,0.24210526315789477,4.130434782608695
82,84,0.793103448275862,1.2608695652173914
82,88,0.24210526315789477,4.130434782608695
83,94,0.7055214723926381,1.4173913043478261
83,105,0.6571428571428571,1.5217391304347827
83,106,0.4693877551020409,2.1304347826086953
83,110,0.6216216216216216,1.608695652173913
83,107,0.2987012987012987,3.347826086956522
83,108,0.5609756097560976,1.7826086956521738
84,110,0.25842696629213485,3.869565217391304
84,89,0.3066666666666667,3.260869565217391
85,110,0.6571428571428571,1.5217391304347827
85,86,0.92,1.0869565217391304
85,92,0.5609756097560976,1.7826086956521738
86,87,0.851851851851852,1.1739130434782608
86,92,0.5897435897435898,1.6956521739130435
87,93,0.4181818181818182,2.391304347826087
87,95,0.27845036319612587,3.591304347826087
87,91,0.4339622641509434,2.3043478260869565
87,88,0.6216216216216216,1.608695652173913
87,99,0.851851851851852,1.1739130434782608
88,110,1.0,1.0
88,89,0.6216216216216216,1.608695652173913
88,96,0.696969696969697,1.434782608695652
88,99,0.696969696969697,1.434782608695652
88,100,0.25274725274725274,3.9565217391304346
88,90,0.851851851851852,1.1739130434782608
88,104,0.26436781609195403,3.782608695652174
89,110,0.6216216216216216,1.608695652173913
89,90,0.696969696969697,1.434782608695652
89,97,0.6216216216216216,1.608695652173913
89,100,0.2987012987012987,3.347826086956522
89,101,0.4893617021276595,2.0434782608695654
89,102,0.2839506172839506,3.5217391304347827
89,103,0.851851851851852,1.1739130434782608
89,92,0.7419354838709677,1.3478260869565217
90,110,0.851851851851852,1.1739130434782608
90,91,0.6571428571428571,1.5217391304347827
90,98,0.92,1.0869565217391304
90,103,0.793103448275862,1.2608695652173914
90,104,0.27710843373493976,3.608695652173913
91,98,0.6216216216216216,1.608695652173913
92,103,0.851851851851852,1.1739130434782608
92,93,0.6571428571428571,1.5217391304347827
93,95,0.45454545454545453,2.2
93,111,0.5348837209302326,1.8695652173913042
94,105,0.515695067264574,1.9391304347826086
95,112,0.43726235741444874,2.28695652173913
96,97,0.696969696969697,1.434782608695652
96,112,0.4693877551020409,2.1304347826086953
97,98,0.92,1.0869565217391304
97,112,0.5897435897435898,1.6956521739130435
98,121,0.6571428571428571,1.5217391304347827
98,99,0.6571428571428571,1.5217391304347827
99,112,0.4693877551020409,2.1304347826086953
99,100,0.22772277227722773,4.391304347826087
99,122,0.5897435897435898,1.6956521739130435
100,121,0.2987012987012987,3.347826086956522
100,101,0.4339622641509434,2.3043478260869565
100,123,0.27058823529411763,3.6956521739130435
101,102,0.4035087719298246,2.4782608695652173
101,122,0.4181818181818182,2.391304347826087
102,103,0.27058823529411763,3.6956521739130435
102,121,0.2839506172839506,3.5217391304347827
102,104,0.7419354838709677,1.3478260869565217
102,125,0.34328358208955223,2.9130434782608696
103,123,0.851851851851852,1.1739130434782608
103,104,0.2987012987012987,3.347826086956522
103,124,0.45098039215686275,2.217391304347826
103,126,0.6571428571428571,1.5217391304347827
103,111,0.45098039215686275,2.217391304347826
104,122,0.2839506172839506,3.5217391304347827
104,124,0.21904761904761905,4.565217391304348
106,107,0.22330097087378645,4.478260869565217
106,110,0.6571428571428571,1.5217391304347827
108,109,0.5897435897435898,1.6956521739130435
108,110,0.851851851851852,1.1739130434782608
109,110,0.6571428571428571,1.5217391304347827
111,112,0.5111111111111111,1.9565217391304348
111,127,0.4181818181818182,2.391304347826087
112,128,0.5897435897435898,1.6956521739130435
112,121,0.92,1.0869565217391304
112,126,0.5609756097560976,1.7826086956521738
112,122,0.696969696969697,1.434782608695652
113,121,0.92,1.0869565217391304
113,126,0.5609756097560976,1.7826086956521738
113,130,0.628415300546448,1.591304347826087
114,125,0.5111111111111111,1.9565217391304348
114,126,0.7419354838709677,1.3478260869565217
114,127,0.26436781609195403,3.782608695652174
114,115,0.515695067264574,1.9391304347826086
114,134,0.7419354838709677,1.3478260869565217
114,136,0.539906103286385,1.8521739130434782
114,116,0.628415300546448,1.591304347826087
114,137,0.539906103286385,1.8521739130434782
115,125,0.982905982905983,1.017391304347826
115,126,0.43726235741444874,2.28695652173913
115,128,0.45454545454545453,2.2
115,135,0.45454545454545453,2.2
115,136,0.92,1.0869565217391304
115,117,0.4935622317596566,2.0260869565217394
116,128,0.539906103286385,1.8521739130434782
116,138,0.37953795379537947,2.6347826086956525
117,128,0.851851851851852,1.1739130434782608
117,118,0.4035087719298246,2.4782608695652173
118,128,0.4339622641509434,2.3043478260869565
118,119,0.24731182795698922,4.043478260869565
119,126,0.3538461538461538,2.8260869565217392
119,120,0.4339622641509434,2.3043478260869565
120,126,0.24210526315789477,4.130434782608695
120,129,0.2,5.0
121,126,0.5897435897435898,1.6956521739130435
121,128,0.6216216216216216,1.608695652173913
121,122,0.7419354838709677,1.3478260869565217
121,123,0.7419354838709677,1.3478260869565217
122,126,0.7419354838709677,1.3478260869565217
122,123,1.0,1.0
122,124,0.4893617021276595,2.0434782608695654
123,126,0.7419354838709677,1.3478260869565217
123,124,0.4893617021276595,2.0434782608695654
124,126,0.5897435897435898,1.6956521739130435
124,125,0.3333333333333333,3.0
125,126,0.4339622641509434,2.3043478260869565
126,127,0.24210526315789477,4.130434782608695
126,128,0.92,1.0869565217391304
126,129,0.5348837209302326,1.8695652173913042
126,130,0.42124542124542125,2.373913043478261
126,131,0.43726235741444874,2.28695652173913
126,132,0.3560371517027863,2.8086956521739133
126,133,0.3560371517027863,2.8086956521739133
127,128,0.24731182795698922,4.043478260869565
129,130,0.30831099195710454,3.243478260869565
130,131,0.92,1.0869565217391304
131,132,0.6571428571428571,1.5217391304347827
132,133,1.0,1.0
132,134,0.3560371517027863,2.8086956521739133
134,135,0.92,1.0869565217391304
135,136,0.47325102880658443,2.1130434782608694
136,137,1.0,1.0
137,138,0.3453453453453454,2.895652173913043
