Node1,Node2,weight,Resistance
36,37,0.7647058823529411,1.3076923076923077
37,42,0.7303370786516855,1.369230769230769
37,38,0.8125,1.2307692307692308
37,43,0.8125,1.2307692307692308
37,44,0.9285714285714284,1.076923076923077
37,46,0.5909090909090909,1.6923076923076923
37,39,0.3421052631578947,2.9230769230769234
37,53,0.6190476190476191,1.6153846153846154
38,42,0.8783783783783786,1.1384615384615382
39,40,0.8125,1.2307692307692308
39,54,0.28260869565217395,3.5384615384615383
39,73,0.28888888888888886,3.4615384615384617
39,41,0.3735632183908046,2.676923076923077
39,74,0.28260869565217395,3.5384615384615383
39,42,0.3037383177570094,3.292307692307692
39,76,0.2,5.0
40,65,0.276595744680851,3.615384615384616
41,74,0.5371900826446281,1.8615384615384616
41,42,0.6190476190476191,1.6153846153846154
42,74,0.802469135802469,1.2461538461538464
42,75,0.5963302752293579,1.6769230769230767
42,77,0.9154929577464785,1.0923076923076926
42,43,0.8783783783783786,1.1384615384615382
42,44,0.6914893617021278,1.446153846153846
43,74,0.7222222222222222,1.3846153846153846
44,74,0.5909090909090909,1.6923076923076923
45,47,0.6190476190476191,1.6153846153846154
46,53,0.43333333333333335,2.3076923076923075
46,74,0.43333333333333335,2.3076923076923075
47,48,0.31707317073170727,3.153846153846154
47,51,0.30952380952380953,3.230769230769231
47,52,0.28260869565217395,3.5384615384615383
48,49,0.9285714285714286,1.0769230769230769
49,50,0.8666666666666664,1.1538461538461542
50,51,0.8666666666666664,1.1538461538461542
53,54,1.0,1.0
53,74,1.0,1.0
54,65,0.8666666666666669,1.1538461538461535
54,75,0.52,1.923076923076923
55,74,0.8125,1.2307692307692308
55,79,0.3421052631578947,2.9230769230769234
55,57,0.6842105263157894,1.4615384615384617
56,74,0.4642857142857143,2.1538461538461537
56,57,0.41935483870967744,2.3846153846153846
57,74,0.8125,1.2307692307692308
57,61,0.3714285714285714,2.6923076923076925
57,62,0.3611111111111111,2.769230769230769
58,74,0.5416666666666666,1.8461538461538463
58,59,0.4482758620689655,2.230769230769231
58,64,0.5,2.0
59,74,0.32499999999999996,3.076923076923077
59,64,0.8125,1.2307692307692308
60,74,0.5909090909090909,1.6923076923076923
60,64,0.4642857142857143,2.1538461538461537
61,74,0.3421052631578947,2.9230769230769234
61,64,0.9285714285714284,1.076923076923077
61,62,0.9285714285714286,1.0769230769230769
62,63,0.45138888888888884,2.2153846153846155
62,67,0.30952380952380953,3.230769230769231
63,74,0.560344827586207,1.7846153846153845
63,68,0.7303370786516854,1.3692307692307693
64,74,0.3513513513513513,2.8461538461538463
64,66,0.40625,2.4615384615384617
64,70,0.3513513513513513,2.8461538461538463
64,71,0.3513513513513513,2.8461538461538463
64,72,0.4482758620689655,2.230769230769231
64,67,0.32499999999999996,3.076923076923077
64,69,0.3611111111111111,2.769230769230769
64,80,0.7647058823529411,1.3076923076923077
64,90,0.38235294117647056,2.6153846153846154
64,91,0.393939393939394,2.5384615384615383
65,73,0.9285714285714286,1.0769230769230769
65,74,0.8666666666666669,1.1538461538461535
66,74,0.7222222222222222,1.3846153846153846
67,68,0.41935483870967744,2.3846153846153846
67,71,0.8125,1.2307692307692308
68,69,0.48148148148148145,2.076923076923077
68,80,0.7222222222222222,1.3846153846153846
69,74,0.9285714285714286,1.0769230769230769
69,81,0.4333333333333333,2.307692307692308
70,92,0.8666666666666669,1.1538461538461535
70,93,0.9285714285714286,1.0769230769230769
70,71,1.0,1.0
71,94,0.7647058823529411,1.3076923076923077
71,95,0.7647058823529411,1.3076923076923077
71,72,0.6190476190476191,1.6153846153846154
71,96,0.5652173913043479,1.7692307692307692
71,93,0.9285714285714286,1.0769230769230769
71,80,0.393939393939394,2.5384615384615383
72,96,0.8666666666666667,1.1538461538461537
73,74,0.9285714285714286,1.0769230769230769
74,75,0.52,1.923076923076923
74,76,0.40625,2.4615384615384617
74,77,0.8666666666666669,1.1538461538461535
74,79,0.3714285714285714,2.6923076923076925
74,78,0.6842105263157894,1.4615384615384617
75,76,0.29545454545454547,3.3846153846153846
75,77,0.5652173913043478,1.7692307692307694
75,78,0.6842105263157896,1.4615384615384612
77,78,0.7647058823529409,1.3076923076923082
80,81,0.8666666666666667,1.1538461538461537
80,93,0.40625,2.4615384615384617
80,97,0.5909090909090909,1.6923076923076923
80,90,0.43333333333333335,2.3076923076923075
80,82,1.0,1.0
81,93,0.4333333333333333,2.307692307692308
82,97,0.5909090909090909,1.6923076923076923
82,83,0.5,2.0
82,86,0.27777777777777773,3.6000000000000005
83,90,0.7647058823529411,1.3076923076923077
83,93,0.6842105263157894,1.4615384615384617
83,86,0.3846153846153846,2.6
84,91,0.6435643564356435,1.553846153846154
84,93,0.5603448275862069,1.784615384615385
84,85,0.36111111111111105,2.7692307692307696
84,89,0.6132075471698113,1.6307692307692307
85,92,0.4850746268656717,2.0615384615384613
85,86,0.8666666666666669,1.1538461538461535
85,89,0.46762589928057546,2.138461538461539
86,93,0.4676258992805756,2.1384615384615384
86,94,0.5701754385964912,1.7538461538461538
86,95,0.42207792207792205,2.3692307692307693
86,96,0.3532608695652174,2.8307692307692305
86,97,0.3439153439153439,2.907692307692308
86,87,0.4642857142857143,2.1538461538461537
86,89,0.43624161073825507,2.292307692307692
86,98,0.2719665271966527,3.676923076923077
87,95,0.8227848101265822,1.2153846153846155
87,93,0.9848484848484846,1.0153846153846156
87,88,0.9285714285714286,1.0769230769230769
87,98,0.39634146341463417,2.523076923076923
88,95,0.773809523809524,1.2923076923076922
88,99,0.36312849162011174,2.753846153846154
90,91,0.9285714285714286,1.0769230769230769
90,93,0.8666666666666664,1.1538461538461542
91,93,0.8125,1.2307692307692308
91,92,0.8666666666666664,1.1538461538461542
92,93,0.9285714285714286,1.0769230769230769
93,94,0.7222222222222222,1.3846153846153846
93,96,0.5909090909090909,1.6923076923076923
93,97,0.5652173913043478,1.7692307692307694
94,95,0.6190476190476191,1.6153846153846154
95,96,0.6842105263157895,1.4615384615384615
98,99,0.8666666666666667,1.1538461538461537
