Node1,Node2,weight,Resistance
49,64,0.7379912663755458,1.3550295857988166
50,84,0.48985507246376825,2.041420118343195
50,51,0.37977528089887647,2.6331360946745557
50,64,0.5847750865051904,1.7100591715976328
51,84,0.6282527881040892,1.5917159763313609
51,52,0.9768786127167627,1.0236686390532548
51,62,0.5847750865051903,1.7100591715976332
52,84,0.619047619047619,1.6153846153846156
52,63,0.3603411513859275,2.775147928994083
53,54,0.6787148594377509,1.473372781065089
53,66,0.463013698630137,2.159763313609467
54,86,0.463013698630137,2.159763313609467
54,66,0.3797752808988764,2.633136094674556
54,55,0.37639198218262815,2.6568047337278102
54,56,0.6787148594377509,1.473372781065089
54,57,0.8086124401913877,1.2366863905325443
54,67,0.6787148594377509,1.473372781065089
55,86,0.262015503875969,3.816568047337278
55,56,0.31947069943289225,3.130177514792899
55,65,0.23310344827586207,4.289940828402367
56,64,0.48424068767908307,2.06508875739645
57,58,0.8243902439024389,1.2130177514792901
57,67,0.8086124401913873,1.2366863905325447
58,60,0.41320293398533003,2.4201183431952664
58,68,0.7253218884120171,1.3786982248520712
59,70,0.9135135135135135,1.0946745562130178
59,86,0.546925566343042,1.8284023668639056
60,68,0.35729386892177584,2.7988165680473376
61,68,0.6190476190476191,1.6153846153846154
61,69,0.4389610389610389,2.27810650887574
61,64,0.5540983606557377,1.804733727810651
61,62,0.6282527881040892,1.5917159763313609
61,67,0.7934272300469483,1.260355029585799
62,63,0.48985507246376814,2.0414201183431953
62,71,0.4787535410764872,2.0887573964497044
62,64,0.8243902439024391,1.21301775147929
62,72,0.5540983606557377,1.804733727810651
63,64,0.5469255663430421,1.8284023668639051
63,65,0.2467153284671533,4.053254437869822
63,71,0.31947069943289225,3.130177514792899
64,72,0.6282527881040892,1.5917159763313609
64,65,0.3100917431192661,3.224852071005917
64,66,0.3100917431192661,3.224852071005917
64,74,0.43444730077120824,2.301775147928994
64,67,0.48424068767908307,2.06508875739645
64,77,0.5847750865051902,1.7100591715976334
64,69,0.6787148594377509,1.473372781065089
64,78,0.8086124401913877,1.2366863905325443
64,71,0.43444730077120824,2.301775147928994
64,89,0.6787148594377509,1.473372781065089
64,75,0.41320293398533003,2.4201183431952664
64,133,0.46301369863013697,2.1597633136094676
65,73,0.2704,3.6982248520710064
65,66,1.0,1.0
65,76,0.48985507246376814,2.0414201183431953
66,75,0.5540983606557377,1.804733727810651
67,78,0.546925566343042,1.8284023668639056
67,68,0.7379912663755458,1.3550295857988166
67,79,0.7511111111111112,1.331360946745562
67,71,0.8086124401913877,1.2366863905325443
68,80,0.9768786127167629,1.0236686390532546
68,78,0.4579945799457994,2.183431952662722
68,69,0.34560327198364005,2.8934911242603554
68,82,0.48424068767908307,2.06508875739645
69,83,0.8941798941798942,1.1183431952662721
70,86,0.52,1.9230769230769231
70,81,0.5929824561403508,1.6863905325443789
71,88,0.8941798941798941,1.1183431952662723
71,72,0.3456032719836401,2.893491124260355
71,73,0.3603411513859275,2.775147928994083
71,111,1.0,1.0
72,100,0.262015503875969,3.816568047337278
72,111,0.3456032719836401,2.893491124260355
73,74,0.3603411513859275,2.775147928994083
73,122,0.7379912663755459,1.3550295857988164
74,133,0.8756476683937825,1.1420118343195265
75,141,0.35729386892177584,2.7988165680473376
75,76,0.8086124401913874,1.2366863905325445
75,142,0.8243902439024391,1.21301775147929
76,77,0.6787148594377511,1.4733727810650885
76,143,0.3294346978557505,3.0355029585798814
77,78,0.6787148594377508,1.4733727810650892
77,143,0.3903002309468822,2.562130177514793
78,79,0.46301369863013697,2.1597633136094676
78,89,0.5847750865051903,1.7100591715976332
78,80,0.46301369863013697,2.1597633136094676
78,144,0.6377358490566036,1.5680473372781067
78,83,0.5469255663430421,1.8284023668639051
78,133,0.5199999999999999,1.9230769230769234
78,88,0.4579945799457994,2.183431952662722
78,90,0.4579945799457994,2.183431952662722
79,80,1.0,1.0
79,89,0.3484536082474227,2.8698224852071004
80,89,0.3484536082474227,2.8698224852071004
81,84,0.4579945799457994,2.183431952662722
82,83,0.5136778115501519,1.9467455621301777
82,144,0.689795918367347,1.4497041420118342
83,133,0.36344086021505373,2.7514792899408285
84,85,0.3320235756385068,3.0118343195266277
84,87,0.41320293398533003,2.4201183431952664
85,86,0.6282527881040892,1.5917159763313609
88,89,0.34560327198364005,2.8934911242603554
88,91,0.393939393939394,2.5384615384615383
89,100,0.2704,3.6982248520710064
89,92,0.43444730077120824,2.301775147928994
89,111,0.3603411513859275,2.775147928994083
89,133,0.37977528089887636,2.6331360946745566
89,143,0.7253218884120173,1.3786982248520707
89,98,0.6787148594377509,1.473372781065089
89,95,0.8086124401913879,1.2366863905325438
89,144,0.4389610389610389,2.27810650887574
89,106,0.6377358490566036,1.5680473372781067
89,93,0.376391982182628,2.656804733727811
89,107,0.6897959183673469,1.4497041420118344
89,91,0.7379912663755458,1.3550295857988166
89,94,0.7379912663755459,1.3550295857988164
89,105,0.6897959183673469,1.4497041420118344
90,133,0.7934272300469484,1.2603550295857988
90,91,0.393939393939394,2.5384615384615383
90,103,0.6897959183673469,1.4497041420118344
91,122,0.5847750865051903,1.7100591715976332
91,133,0.4389610389610389,2.27810650887574
91,92,0.513677811550152,1.9467455621301775
91,104,0.7253218884120171,1.3786982248520712
91,93,0.43444730077120824,2.301775147928994
91,109,0.48424068767908307,2.06508875739645
92,105,0.5399361022364217,1.8520710059171597
93,111,0.8941798941798942,1.1183431952662721
93,108,0.3456032719836401,2.893491124260355
94,141,0.689795918367347,1.4497041420118342
94,95,0.8941798941798939,1.1183431952662726
94,105,0.5540983606557377,1.804733727810651
95,142,0.2991150442477877,3.343195266272189
95,96,0.6787148594377511,1.4733727810650885
95,106,0.5540983606557378,1.8047337278106506
95,98,0.5847750865051904,1.7100591715976328
95,112,0.463013698630137,2.159763313609467
95,99,0.48985507246376825,2.041420118343195
95,113,0.43896103896103905,2.278106508875739
96,143,0.6190476190476191,1.6153846153846154
96,144,0.48985507246376814,2.0414201183431953
96,97,0.7379912663755459,1.3550295857988164
96,107,0.8243902439024391,1.21301775147929
96,101,0.52,1.923076923076923
96,114,0.6787148594377511,1.4733727810650885
97,143,0.5075075075075076,1.9704142011834316
97,98,0.8941798941798942,1.1183431952662721
97,110,0.5136778115501519,1.9467455621301777
98,109,0.5136778115501519,1.9467455621301777
99,144,0.6787148594377509,1.473372781065089
99,113,0.8086124401913873,1.2366863905325447
100,111,0.52,1.9230769230769231
101,133,0.6787148594377509,1.473372781065089
101,102,0.5075075075075075,1.970414201183432
101,114,0.417283950617284,2.3964497041420114
102,133,0.6679841897233202,1.497041420118343
102,103,0.8243902439024391,1.21301775147929
102,115,0.5847750865051903,1.7100591715976332
103,104,0.29701230228471,3.366863905325444
103,115,0.52,1.923076923076923
104,105,0.6787148594377509,1.473372781065089
104,116,0.7253218884120171,1.3786982248520712
105,106,0.8941798941798942,1.1183431952662721
105,113,0.6282527881040892,1.5917159763313609
105,109,0.5075075075075075,1.970414201183432
105,115,0.5075075075075075,1.970414201183432
106,107,0.8941798941798942,1.1183431952662721
106,117,0.41728395061728385,2.3964497041420123
106,115,0.5399361022364216,1.85207100591716
107,108,0.5929824561403509,1.6863905325443784
107,117,0.4389610389610389,2.27810650887574
107,110,0.4787535410764872,2.0887573964497044
107,115,0.5075075075075075,1.970414201183432
108,109,0.37639198218262815,2.6568047337278102
108,117,0.6282527881040889,1.5917159763313617
109,115,1.0,1.0
109,110,0.8941798941798942,1.1183431952662721
109,112,0.6679841897233202,1.497041420118343
109,119,0.7934272300469483,1.260355029585799
110,118,0.376391982182628,2.656804733727811
111,122,0.31947069943289225,3.130177514792899
112,113,0.8941798941798942,1.1183431952662721
112,115,0.6679841897233202,1.497041420118343
113,115,0.7253218884120171,1.3786982248520712
113,120,0.5136778115501519,1.9467455621301777
113,116,0.5929824561403509,1.6863905325443787
113,117,0.3484536082474226,2.8698224852071013
113,124,0.6282527881040892,1.5917159763313609
114,119,0.417283950617284,2.3964497041420114
114,115,0.37639198218262815,2.6568047337278102
115,119,0.7934272300469483,1.260355029585799
115,116,0.48424068767908307,2.06508875739645
115,121,0.546925566343042,1.8284023668639056
115,117,0.30783242258652094,3.248520710059172
115,126,0.7253218884120171,1.3786982248520712
115,127,0.5929824561403509,1.6863905325443787
115,128,0.3603411513859275,2.775147928994083
115,118,0.39393939393939387,2.5384615384615388
115,124,0.8243902439024391,1.21301775147929
115,120,0.43002544529262077,2.325443786982249
116,123,0.3484536082474227,2.8698224852071004
117,124,0.28888888888888886,3.461538461538462
117,119,0.3346534653465346,2.988165680473373
117,125,0.2268456375838926,4.40828402366864
118,119,0.4389610389610389,2.27810650887574
118,129,0.3456032719836401,2.893491124260355
119,126,0.8941798941798942,1.1183431952662721
119,128,0.39764705882352946,2.5147928994082838
119,131,0.8086124401913877,1.2366863905325443
119,121,0.6377358490566036,1.5680473372781067
119,124,0.6787148594377509,1.473372781065089
119,125,0.41320293398533003,2.4201183431952664
119,135,0.48985507246376814,2.0414201183431953
120,130,0.29701230228471,3.366863905325444
121,123,0.3797752808988764,2.633136094674556
121,126,0.6897959183673469,1.4497041420118344
121,127,0.3976470588235294,2.514792899408284
121,137,0.5469255663430422,1.828402366863905
121,128,0.513677811550152,1.9467455621301775
121,136,0.41320293398533003,2.4201183431952664
121,130,0.3484536082474227,2.8698224852071004
122,133,0.3346534653465347,2.9881656804733727
123,124,0.6282527881040892,1.5917159763313609
123,132,0.3456032719836401,2.893491124260355
124,132,0.43444730077120824,2.301775147928994
124,134,0.9135135135135135,1.0946745562130178
124,128,0.3346534653465347,2.9881656804733727
124,129,0.8756476683937825,1.1420118343195265
125,126,0.393939393939394,2.5384615384615383
125,135,0.2888888888888889,3.4615384615384612
126,127,0.48424068767908307,2.06508875739645
126,136,0.3484536082474226,2.8698224852071013
126,129,0.5767918088737202,1.7337278106508873
126,134,0.6679841897233202,1.497041420118343
126,131,0.8941798941798942,1.1183431952662721
126,145,0.6282527881040892,1.5917159763313609
126,132,0.5847750865051903,1.7100591715976332
126,146,0.6282527881040892,1.5917159763313609
126,137,0.43896103896103905,2.278106508875739
126,138,0.43896103896103905,2.278106508875739
126,190,0.3797752808988764,2.633136094674556
127,136,0.25413533834586466,3.9349112426035506
128,138,0.8941798941798939,1.1183431952662726
128,131,0.4389610389610389,2.27810650887574
128,139,0.52,1.923076923076923
129,132,0.4092009685230025,2.4437869822485205
130,136,0.23310344827586207,4.289940828402367
131,140,0.7379912663755459,1.3550295857988164
132,157,0.5540983606557376,1.8047337278106512
132,134,0.45308310991957107,2.2071005917159763
132,168,0.9768786127167631,1.0236686390532543
132,138,0.6377358490566039,1.5680473372781063
132,196,0.48985507246376814,2.0414201183431953
133,141,0.39393939393939387,2.5384615384615388
133,144,0.7379912663755458,1.3550295857988166
134,135,0.41320293398533003,2.4201183431952664
134,168,0.4579945799457995,2.1834319526627217
134,136,0.29701230228471,3.3668639053254443
134,147,0.7253218884120171,1.3786982248520712
135,168,0.8086124401913877,1.2366863905325443
135,136,0.5136778115501519,1.946745562130178
135,179,0.41728395061728396,2.396449704142012
136,190,0.8086124401913872,1.236686390532545
136,137,0.6282527881040889,1.5917159763313617
136,193,0.2268456375838926,4.40828402366864
136,195,0.28888888888888886,3.461538461538462
136,148,0.29701230228471,3.3668639053254443
136,149,0.41320293398533003,2.4201183431952664
137,194,0.33465346534653473,2.9881656804733723
138,195,0.3484536082474227,2.8698224852071004
139,140,0.5847750865051903,1.7100591715976332
139,149,0.9768786127167631,1.0236686390532543
140,145,0.7379912663755458,1.3550295857988166
140,149,0.5929824561403509,1.6863905325443787
141,142,0.3320235756385069,3.0118343195266273
142,143,0.2869269949066214,3.485207100591716
145,146,0.4579945799457995,2.1834319526627217
145,150,0.5469255663430421,1.8284023668639051
146,157,0.5199999999999999,1.9230769230769234
146,150,0.3320235756385069,3.0118343195266273
147,196,0.3484536082474227,2.8698224852071004
147,195,0.6787148594377509,1.473372781065089
147,154,0.5767918088737201,1.7337278106508878
148,195,0.9135135135135135,1.0946745562130178
148,149,0.5136778115501519,1.9467455621301777
148,156,0.8941798941798942,1.1183431952662721
149,168,0.8086124401913877,1.2366863905325443
149,156,0.48424068767908307,2.06508875739645
149,159,0.9768786127167631,1.0236686390532543
149,150,0.3484536082474227,2.8698224852071004
149,160,0.4389610389610389,2.27810650887574
149,163,0.6377358490566036,1.5680473372781067
149,151,0.3346534653465347,2.9881656804733727
150,157,0.25413533834586466,3.9349112426035506
150,168,0.3219047619047619,3.106508875739645
150,160,0.6282527881040892,1.5917159763313609
150,161,0.8086124401913874,1.2366863905325445
150,162,0.41320293398533003,2.4201183431952664
151,179,0.48424068767908307,2.06508875739645
151,190,0.23971631205673757,4.171597633136095
151,195,0.513677811550152,1.9467455621301775
151,160,0.5847750865051903,1.7100591715976332
151,152,0.4579945799457995,2.1834319526627217
151,164,0.3320235756385069,3.0118343195266273
151,154,0.5929824561403509,1.6863905325443787
151,155,0.4389610389610389,2.27810650887574
151,163,0.41320293398533003,2.4201183431952664
152,193,0.4579945799457995,2.1834319526627217
152,153,0.546925566343042,1.8284023668639056
152,164,0.5469255663430421,1.8284023668639051
153,194,0.678714859437751,1.4733727810650887
153,154,0.7511111111111112,1.331360946745562
153,165,0.7379912663755458,1.3550295857988166
154,190,0.2869269949066214,3.485207100591716
154,166,0.45308310991957107,2.2071005917159763
154,156,0.8086124401913874,1.2366863905325445
154,158,0.5075075075075075,1.970414201183432
154,167,0.66798418972332,1.4970414201183435
155,196,0.3320235756385069,3.0118343195266273
155,156,0.7379912663755458,1.3550295857988166
155,163,0.8756476683937825,1.1420118343195265
156,196,0.29701230228471,3.366863905325444
156,167,0.7934272300469483,1.260355029585799
156,158,0.5767918088737202,1.7337278106508873
156,169,0.4579945799457995,2.1834319526627217
156,170,0.30783242258652094,3.2485207100591715
157,168,0.546925566343042,1.8284023668639056
158,195,0.5847750865051903,1.7100591715976332
158,160,0.513677811550152,1.9467455621301775
159,160,0.43444730077120824,2.301775147928994
159,171,0.513677811550152,1.9467455621301775
160,163,0.5847750865051903,1.7100591715976332
160,161,0.7379912663755458,1.3550295857988166
160,172,0.48424068767908307,2.06508875739645
160,176,0.41320293398533003,2.4201183431952664
160,164,0.43444730077120824,2.301775147928994
160,167,0.6787148594377509,1.473372781065089
160,169,0.41728395061728396,2.396449704142012
160,181,0.8941798941798941,1.1183431952662723
161,162,0.4579945799457995,2.1834319526627217
161,173,0.37639198218262815,2.6568047337278102
162,163,0.8941798941798942,1.1183431952662721
162,174,0.43444730077120824,2.301775147928994
163,175,0.7511111111111112,1.331360946745562
163,166,0.6787148594377509,1.473372781065089
163,173,0.6282527881040892,1.5917159763313609
163,167,0.8086124401913877,1.2366863905325443
163,171,0.7379912663755458,1.3550295857988166
163,180,0.7379912663755458,1.3550295857988166
163,172,0.7379912663755458,1.3550295857988166
163,181,0.546925566343042,1.8284023668639056
164,177,0.6282527881040892,1.5917159763313609
164,165,0.3320235756385069,3.0118343195266273
165,166,0.3456032719836401,2.893491124260355
165,178,0.29701230228471004,3.3668639053254434
166,173,0.8941798941798942,1.1183431952662721
167,176,0.513677811550152,1.9467455621301775
167,180,0.6282527881040892,1.5917159763313609
168,179,0.463013698630137,2.159763313609467
169,170,0.4842406876790832,2.0650887573964494
169,182,0.7253218884120171,1.3786982248520712
170,183,0.3484536082474227,2.8698224852071004
171,180,0.5847750865051903,1.7100591715976332
172,173,0.8086124401913877,1.2366863905325443
172,180,1.0,1.0
173,174,0.3603411513859275,2.775147928994083
173,180,0.8086124401913877,1.2366863905325443
173,178,0.7379912663755459,1.3550295857988164
173,192,0.30783242258652094,3.248520710059172
173,175,0.7934272300469483,1.260355029585799
174,175,0.39764705882352946,2.5147928994082838
174,184,0.6787148594377509,1.473372781065089
175,176,0.7253218884120171,1.3786982248520712
175,185,0.7253218884120171,1.3786982248520712
175,192,0.3346534653465347,2.9881656804733727
176,186,0.48424068767908307,2.06508875739645
176,177,0.6787148594377509,1.473372781065089
176,187,0.48985507246376814,2.0414201183431953
176,180,0.7379912663755459,1.3550295857988164
176,197,0.48985507246376814,2.0414201183431953
177,188,0.4787535410764872,2.0887573964497044
177,178,0.8086124401913873,1.2366863905325447
177,189,0.37306843267108164,2.6804733727810652
178,191,0.8086124401913877,1.2366863905325443
179,190,0.3219047619047619,3.1065088757396446
180,181,0.4579945799457994,2.183431952662722
180,197,0.417283950617284,2.3964497041420114
180,218,0.5540983606557377,1.804733727810651
180,209,0.52,1.923076923076923
180,184,0.48424068767908307,2.06508875739645
180,220,0.7379912663755458,1.3550295857988166
181,182,0.34560327198364005,2.8934911242603554
181,197,0.2793388429752066,3.5798816568047336
181,219,0.29701230228471,3.366863905325444
182,183,0.4579945799457995,2.1834319526627217
182,198,0.8086124401913877,1.2366863905325443
183,209,0.41728395061728396,2.396449704142012
184,185,0.41320293398533003,2.4201183431952664
184,197,0.2888888888888889,3.4615384615384612
185,186,0.48424068767908307,2.06508875739645
185,221,0.7379912663755459,1.3550295857988164
186,187,0.3219047619047619,3.1065088757396446
186,221,0.5847750865051903,1.7100591715976332
187,188,0.37639198218262815,2.6568047337278102
187,222,0.262015503875969,3.816568047337278
188,189,0.6282527881040892,1.5917159763313609
188,221,0.7934272300469483,1.260355029585799
189,191,0.45308310991957107,2.2071005917159763
189,223,0.6679841897233202,1.497041420118343
190,193,0.23971631205673757,4.171597633136095
190,194,0.2991150442477876,3.3431952662721893
190,195,0.3100917431192661,3.224852071005917
191,192,0.29701230228471,3.366863905325444
191,224,0.5767918088737201,1.7337278106508878
192,222,0.6282527881040892,1.5917159763313609
192,223,0.376391982182628,2.656804733727811
192,197,0.22684563758389265,4.408284023668639
193,194,0.5469255663430421,1.8284023668639051
195,196,0.29911504424778756,3.3431952662721898
197,223,0.36344086021505373,2.7514792899408285
197,199,0.5540983606557377,1.804733727810651
197,198,0.689795918367347,1.4497041420118342
197,218,0.6282527881040894,1.5917159763313606
197,219,0.8243902439024391,1.21301775147929
197,202,0.7379912663755458,1.3550295857988166
197,220,0.36344086021505373,2.7514792899408285
197,221,0.417283950617284,2.3964497041420114
197,204,0.6787148594377511,1.4733727810650885
198,209,0.9768786127167631,1.0236686390532543
198,200,0.26040061633281975,3.8402366863905324
199,223,0.513677811550152,1.9467455621301775
199,214,0.3603411513859275,2.775147928994083
200,218,0.2704,3.6982248520710064
200,223,0.393939393939394,2.5384615384615383
200,201,0.21419518377693283,4.668639053254438
200,216,0.29701230228471,3.366863905325444
200,202,0.21528662420382166,4.644970414201183
201,209,0.5399361022364217,1.8520710059171597
201,217,0.7253218884120171,1.3786982248520712
202,219,0.6377358490566036,1.5680473372781067
202,221,0.36344086021505373,2.7514792899408285
202,203,0.41320293398533003,2.4201183431952664
202,204,0.5469255663430421,1.8284023668639051
202,205,0.2,5.0
203,209,0.6282527881040892,1.5917159763313609
203,220,0.5929824561403509,1.6863905325443787
203,204,0.6282527881040892,1.5917159763313609
205,221,0.30783242258652094,3.248520710059172
205,206,0.678714859437751,1.4733727810650887
206,222,0.7379912663755458,1.3550295857988166
206,207,0.3100917431192661,3.224852071005917
207,221,0.689795918367347,1.4497041420118342
207,208,0.5847750865051903,1.7100591715976332
208,223,0.39764705882352946,2.5147928994082838
208,210,0.23310344827586207,4.289940828402367
209,219,0.7934272300469485,1.2603550295857986
209,220,0.4389610389610389,2.27810650887574
210,224,0.36344086021505373,2.7514792899408285
210,211,0.2869269949066214,3.4852071005917162
211,222,0.3603411513859275,2.775147928994083
211,212,0.8941798941798942,1.1183431952662721
212,223,0.5469255663430421,1.8284023668639051
212,213,0.3456032719836401,2.893491124260355
213,223,0.48424068767908307,2.06508875739645
213,214,0.8086124401913877,1.2366863905325443
214,215,0.393939393939394,2.5384615384615383
215,223,0.5847750865051903,1.7100591715976332
215,216,0.8941798941798942,1.1183431952662721
216,217,0.52,1.923076923076923
221,222,0.41320293398533003,2.4201183431952664
221,223,0.7379912663755458,1.3550295857988166
222,224,0.48985507246376814,2.0414201183431953
222,223,0.48424068767908307,2.06508875739645
223,224,0.9768786127167627,1.0236686390532548
