Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
39,7.58080808080808,6,0.0,0.045871559633027525,0.09458130521374798,0.0005838258912667013,0.00605229920338223,0.5
40,6.666666666666667,1,0.0,0.01834862385321101,0.10620626937139255,0.005252211597312269,0.000496636312015807,1.0
41,6.666666666666668,4,0.06203278967040435,0.05504587155963303,0.10638891212805711,0.0001255754223694313,0.02761806048547997,0.3333333333333333
42,4.848484848484849,1,0.0006795786612300374,0.03669724770642202,0.09643010607732946,0.00013325975615421207,0.014803348044581416,0.3333333333333333
43,3.181818181818182,1,0.006576339336278174,0.03669724770642202,0.10773082824251438,0.0005778282079775671,0.013619611638587919,0.0
44,4.3939393939393945,1,0.02569656812776079,0.027522935779816515,0.10351657893308734,0.00015541393184012164,0.009485149878322188,0.0
45,6.4393939393939394,2,0.08426775399252465,0.03669724770642202,0.10525396139308607,0.0001231644288310151,0.011948614494987632,0.3333333333333333
46,7.121212121212122,3,0.015517046098085853,0.05504587155963303,0.10646808748151111,0.00031576181462351254,0.02607253566522445,0.26666666666666666
47,6.4393939393939394,2,0.12798731453165688,0.045871559633027525,0.11254019292604502,0.000706649096795139,0.0176999445281494,0.3
48,6.818181818181818,1,0.023615358477743802,0.03669724770642202,0.10668145634868847,0.000635574012838443,0.00982743860301253,0.16666666666666666
49,6.0562770562770565,14,0.351809378185525,0.1559633027522936,0.13772231715241512,0.06846260541201954,0.0023251075585096264,0.1323529411764706
50,7.757575757575758,1,0.0,0.027522935779816515,0.1255457317742041,0.021488006048314707,0.0006690046669659532,1.0
51,8.969696969696969,1,0.0003143051308188923,0.03669724770642202,0.12507239883287619,0.06973639764284685,0.00038744643643689195,0.6666666666666666
52,4.3939393939393945,1,0.00016989466530750936,0.03669724770642202,0.12181104122098409,0.06757731536747316,0.0003118903809121342,0.5
53,6.96969696969697,1,0.0013591573224600749,0.03669724770642202,0.12489496600718052,0.05214177888526876,0.000332840627138372,0.3333333333333333
54,6.818181818181818,2,0.01582851965114962,0.05504587155963303,0.1283964190356526,0.09800451758619608,0.0004738047683844687,0.26666666666666666
55,4.863636363636363,2,0.23216106014271154,0.05504587155963303,0.12935418974208274,0.09481052191582783,0.000457623159403269,0.3333333333333333
56,2.272727272727273,1,0.0009485785479669272,0.03669724770642202,0.12576646667106217,0.0664588934314624,0.00031916483981368727,0.5
57,6.818181818181818,1,0.0006965681277607883,0.03669724770642202,0.12660818389990816,0.04618066391073799,0.0003400278707457765,0.5
58,6.818181818181818,1,0.00016989466530750936,0.03669724770642202,0.10314248893775406,0.022265076612724626,0.00034619271889920226,0.16666666666666666
59,7.121212121212121,1,0.007319628496998527,0.027522935779816515,0.10239136852840926,0.023100570098748427,0.00033821439513818344,0.0
60,2.5757575757575757,1,0.0016989466530750936,0.027522935779816515,0.12370030911566975,0.04937200583444187,0.0004143384711745738,0.3333333333333333
61,6.515151515151516,1,0.012869520897043834,0.03669724770642202,0.11217069154774978,0.007779060824898353,0.0009632644247961292,0.3333333333333333
62,5.909090909090909,1,0.00706761807679239,0.03669724770642202,0.12479282972784371,0.06571400640942672,0.00038287915404805836,0.3333333333333333
63,7.00909090909091,10,0.16168167402876885,0.1926605504587156,0.1320800443151918,0.3308279121383423,0.0015332090132696209,0.10952380952380952
64,7.383838383838384,3,0.031077981651376152,0.08256880733944955,0.12772439653152093,0.16732747113932475,0.0006684328936048681,0.19444444444444445
65,9.424242424242426,1,0.010928474345905537,0.03669724770642202,0.11852488556575053,0.06433222560054565,0.00023270231711284634,0.3333333333333333
66,7.383838383838384,3,0.24279363461320644,0.08256880733944955,0.12808747328013606,0.23711739897196044,0.00047834384400708975,0.25
67,6.818181818181818,1,0.004162419300033979,0.03669724770642202,0.12499590445922479,0.14918048203697037,0.00021947149708225426,0.3333333333333333
68,6.818181818181818,1,0.0,0.03669724770642202,0.1215962092156009,0.13443563098568817,0.00019436409812353202,0.5
69,6.373737373737375,3,0.02378525314305131,0.07339449541284404,0.11408492822966512,0.1353155696122328,0.00028202922112332423,0.35714285714285715
70,5.378787878787879,2,0.0,0.027522935779816515,0.11865267784942675,0.12267522990807647,0.0001256982326275582,1.0
71,5.454545454545455,2,0.0,0.045871559633027525,0.10272589374669026,0.07011878540630465,0.00011394421032144062,0.4
72,8.181818181818182,1,0.008664627930682978,0.027522935779816515,0.10336699120319358,0.0028838824674124633,0.0007754079088404853,0.3333333333333333
73,5.909090909090909,1,8.494733265375468e-05,0.03669724770642202,0.1193766753934893,0.13962675627812715,0.00016250089663260076,0.6666666666666666
74,7.757575757575758,1,8.494733265375468e-05,0.03669724770642202,0.1188559916089436,0.15562173260506743,0.00018216727532373588,0.8333333333333334
75,8.515151515151516,1,0.0004672103295956507,0.03669724770642202,0.11997735682911743,0.15066840007479523,0.00016976079404152118,0.6666666666666666
76,8.969696969696969,1,0.004672103295956507,0.03669724770642202,0.11681193737369615,0.1516494280475301,0.00014719979427708335,0.3333333333333333
77,9.272727272727273,1,0.0,0.03669724770642202,0.1143607985771099,0.15825866613324657,0.000139261717350833,0.6666666666666666
78,9.121212121212121,1,0.0004247366632687734,0.03669724770642202,0.11688351477767112,0.17062454169609795,0.00015021858004910958,0.6666666666666666
79,9.424242424242426,1,0.00815494393476045,0.027522935779816515,0.12637053231309417,0.008464789623841815,0.0014222742837880873,0.3333333333333333
80,5.474747474747474,3,0.07545588401857517,0.09174311926605505,0.13387217517428526,0.1273448580211328,0.0015253321363810754,0.3333333333333333
81,3.0606060606060606,1,0.04183656133197418,0.03669724770642202,0.13126204238921005,0.053094919470068426,0.0007744944300383861,0.6666666666666666
82,3.666666666666667,1,0.0009938837920489296,0.03669724770642202,0.12520238043145324,0.06170662396395156,0.0005621145475909895,0.6666666666666666
83,8.969696969696969,1,0.0008593838486804847,0.03669724770642202,0.12157166833081937,0.060570766848040865,0.0004571262958542258,0.6666666666666666
84,7.424242424242425,1,0.018008834522595992,0.03669724770642202,0.1203254938654499,0.03155069399694034,0.00037874384645095985,0.5
85,3.787878787878788,1,0.00036810510816627024,0.027522935779816515,0.11813827700819585,0.13312151038031528,0.00012059127105437011,0.6666666666666666
86,4.002295684113865,132,0.3463585910069091,0.30275229357798167,0.12272405584507495,0.5136493939701912,0.0008166706263064673,0.08333333333333333
87,2.272727272727273,2,0.0008494733265375468,0.027522935779816515,0.10505493698539604,0.10088968505400571,7.08614274369978e-05,0.3333333333333333
88,2.5757575757575757,1,0.0,0.027522935779816515,0.09935499552924218,0.07855128971965393,4.773834629197657e-05,0.6666666666666666
89,5.909090909090909,1,0.0,0.027522935779816515,0.10346604469516167,0.0813147682408736,9.286475198938413e-05,1.0
90,2.272727272727273,1,0.0,0.027522935779816515,0.10372109040817805,0.08016077757078291,9.673028588001365e-05,1.0
91,2.4242424242424243,1,0.0,0.009174311926605505,0.09147364887546157,0.03310909378787703,1.7733982172238506e-05,0.0
92,3.2491582491582496,9,0.0022086306489976218,0.05504587155963303,0.1052239629302736,0.1521351451904171,0.0001436433058704894,0.4
93,1.9696969696969697,1,0.0,0.01834862385321101,0.10462278207929208,0.09056512423187905,5.2337753864091185e-05,1.0
94,4.545454545454546,2,0.0003397893306150187,0.03669724770642202,0.10492010670773633,0.11814495501206392,8.432079694469469e-05,0.6666666666666666
95,6.96969696969697,1,0.0,0.027522935779816515,0.10574897438740434,0.11205027166604198,6.69397789219965e-05,1.0
96,2.0454545454545454,2,0.0,0.01834862385321101,0.10653151266370665,0.09549237694569007,5.1678872819266124e-05,1.0
97,3.6363636363636367,1,0.0,0.027522935779816515,0.10252344736771389,0.08145403531752313,4.4967866971459174e-05,1.0
98,2.5757575757575757,1,0.0,0.03669724770642202,0.10118647664179366,0.08549104755377919,6.118424815633878e-05,0.6666666666666666
99,2.7272727272727275,1,0.0,0.027522935779816515,0.08688687624788384,0.02758926064737044,3.159644323635369e-05,0.6666666666666666
100,6.969696969696971,2,8.494733265375468e-05,0.027522935779816515,0.09565958727213461,0.02678952654221118,4.1651780130548796e-05,0.3333333333333333
101,7.272727272727273,1,0.0,0.01834862385321101,0.09801486708687311,0.036590451157708294,3.522812663961133e-05,0.0
102,2.272727272727273,1,0.0010193679918450561,0.03669724770642202,0.0985338303788968,0.06787169821190002,8.089009111871273e-05,0.3333333333333333
103,0.6060606060606061,1,0.0,0.03669724770642202,0.1002997160584709,0.08830264037195652,8.710525573682488e-05,0.6666666666666666
104,2.4242424242424243,1,0.0,0.027522935779816515,0.10405207604120263,0.09700866021129512,6.516044783775322e-05,1.0
105,3.3957219251336896,17,0.04990655793408087,0.11926605504587157,0.10946077775014829,0.20004737186453728,0.00022435374451786614,0.20512820512820512
106,2.4242424242424243,1,0.0,0.027522935779816515,0.0989632422243167,0.0780060974363339,4.7175464491083605e-05,1.0
107,2.5757575757575757,1,0.00016989466530750936,0.03669724770642202,0.10630392985519627,0.12740360845921575,8.015192442472699e-05,0.8333333333333334
108,5.909090909090909,3,0.02616377845735644,0.045871559633027525,0.10854720309565813,0.13957631040040475,9.38559917345157e-05,0.5
109,1.5151515151515151,1,0.0,0.01834862385321101,0.09360125619510283,0.05006174456335014,3.111846095117776e-05,1.0
