Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
42,6.3896103896103895,10,0.0,0.05405405405405406,0.17266404059760815,0.03553762293756773,0.00912742661895578,0.6
43,6.727272727272727,8,0.002675402675402676,0.05405405405405406,0.1888744395489219,0.044313110817018636,0.008342377909821024,0.6
44,4.545454545454545,1,0.0,0.018018018018018018,0.16913869222123085,0.02261333586037912,0.003973364999776907,1.0
45,4.415584415584415,1,0.0,0.02702702702702703,0.16726158077176492,0.023905010816262177,0.0047283372249347175,0.6666666666666666
46,5.742993848257006,19,0.0,0.04504504504504504,0.15255300136390004,0.024958070734103697,0.00487771631663734,0.6
47,5.292207792207792,4,0.0,0.02702702702702703,0.17244475423683758,0.030199555350167464,0.004621274500300373,1.0
48,3.766233766233766,2,0.0038493038493038496,0.04504504504504504,0.14379300663478164,0.00966314969099227,0.009037267430916164,0.3
49,6.564007421150278,14,7.8000078000078e-05,0.04504504504504504,0.13928821921206944,0.02301107471975965,0.0051982659985614675,0.7
50,6.328217237308146,22,0.0026988026988026986,0.09009009009009009,0.16905641583952005,0.05099680250194532,0.010958938234634064,0.4222222222222222
51,4.269480519480519,8,0.0,0.06306306306306306,0.14328907649642916,0.0316556726776891,0.00737787936267387,0.47619047619047616
52,5.417439703153988,7,0.0,0.07207207207207207,0.13020847271656816,0.027940932855791755,0.005868310364600013,0.4642857142857143
53,5.422077922077921,4,2.34000234000234e-05,0.04504504504504504,0.17192883266488806,0.04189106625874924,0.0057683306387741745,0.9
54,5.974025974025974,1,2.34000234000234e-05,0.02702702702702703,0.15408936158982342,0.017553683356948416,0.003218513384539922,0.6666666666666666
55,3.2467532467532463,1,2.34000234000234e-05,0.036036036036036036,0.13961129018373805,0.019079929600124095,0.0051609022711568125,0.5
56,7.22077922077922,3,0.0,0.05405405405405406,0.1278258699278837,0.005423590023119197,0.006933319980366216,0.26666666666666666
57,6.103896103896103,1,0.020876330876330878,0.036036036036036036,0.1548683833593279,0.009033951170193157,0.007971765650388428,0.16666666666666666
58,7.922077922077921,1,0.0022932022932022934,0.036036036036036036,0.1500100201945459,0.008731335645886063,0.006695888439198466,0.16666666666666666
59,2.207792207792208,2,0.05238875238875239,0.06306306306306306,0.1656049148802196,0.016760599632103163,0.013112066355298596,0.047619047619047616
60,4.415584415584415,1,0.06666666666666667,0.02702702702702703,0.1822148153696353,0.02687308475944827,0.006831510779722449,0.0
61,4.9350649350649345,1,0.0,0.036036036036036036,0.12616689140130696,0.009177816771698266,0.0037435246478410332,0.16666666666666666
62,7.402597402597402,3,0.032241332241332236,0.07207207207207207,0.1748743537981394,0.031643768954507635,0.0113646222149425,0.32142857142857145
63,5.675324675324675,14,0.05526500526500531,0.08108108108108109,0.19590908175796734,0.1012076798471785,0.0103708400719909,0.4444444444444444
64,6.11038961038961,4,0.0001638001638001638,0.02702702702702703,0.15110326658005482,0.02929704707793626,0.004372897163945349,0.6666666666666666
65,5.8181818181818175,3,0.0,0.036036036036036036,0.13752573337164886,0.09117486779564334,0.004549432848094385,0.8333333333333334
66,3.8961038961038956,1,0.0,0.02702702702702703,0.12515058110373267,0.046133494217631826,0.0034097676487368834,0.6666666666666666
67,5.7142857142857135,1,0.0,0.02702702702702703,0.13654605324702054,0.07712199591383961,0.0043291699172965875,1.0
68,3.571428571428571,2,0.0018495768495768495,0.05405405405405406,0.16842439277678423,0.2127331075662537,0.009507727699941081,0.6
69,4.805194805194804,1,0.0,0.036036036036036036,0.16263872175424524,0.16482213338459756,0.0058209874442786995,1.0
70,5.194805194805195,2,0.0001638001638001638,0.036036036036036036,0.1324239853754349,0.07036549911695182,0.004847983699952229,0.5
71,5.324675324675324,1,0.0,0.02702702702702703,0.1671447465604013,0.1933544421685459,0.005680858573778152,1.0
72,5.974025974025974,1,0.00020475020475020476,0.036036036036036036,0.15696933524752799,0.1252123659441867,0.005474866577755215,0.8333333333333334
73,6.4025974025974035,6,0.015888615888615888,0.13513513513513514,0.14656076952813182,0.24053365621875883,0.015014780708481558,0.2857142857142857
74,6.623376623376623,1,0.0,0.036036036036036036,0.14359920312845864,0.15347396103506808,0.005986561119979259,1.0
75,5.227272727272727,12,0.02063882063882066,0.06306306306306306,0.17571431151024142,0.07390389698287742,0.008170021219771024,0.38095238095238093
76,5.7142857142857135,1,0.0,0.036036036036036036,0.141291090719015,0.1467335418503235,0.005908682556797882,1.0
77,4.675324675324675,1,0.01506961506961507,0.036036036036036036,0.14813442870843502,0.1228891496969975,0.00638271800563397,0.8333333333333334
78,6.363636363636363,1,0.0009691509691509691,0.036036036036036036,0.1280675586751481,0.06621504387997107,0.00579580967557995,0.6666666666666666
79,5.283116883116883,10,0.13357903357903358,0.18018018018018017,0.1513633747608456,0.24374276823433372,0.03260405364368148,0.13157894736842105
80,5.324675324675324,1,0.03914823914823915,0.02702702702702703,0.16224282236820162,0.09066253422662977,0.011057016880558115,0.6666666666666666
81,5.7012987012987,6,0.1745836745836746,0.14414414414414414,0.17244984759339343,0.32983045781962017,0.022624963136910013,0.18333333333333332
82,5.324675324675324,1,0.012285012285012286,0.036036036036036036,0.17247022402873613,0.14894143689254677,0.005843984857458633,0.5
83,6.103896103896103,1,0.016871416871416873,0.036036036036036036,0.1456453085477377,0.09673728370363475,0.006153981924790846,0.5
84,3.636363636363636,1,0.0,0.036036036036036036,0.11570336373256601,0.036188243404832364,0.003868764622807052,0.3333333333333333
85,6.9350649350649345,1,0.0,0.036036036036036036,0.11981973477370393,0.056313760111243796,0.0053716151675740455,0.3333333333333333
86,5.06027306027306,39,0.48796068796068803,0.17117117117117117,0.1987825056687026,0.4271557261879106,0.028868817820467303,0.18128654970760233
87,0.3896103896103896,1,0.024897624897624898,0.02702702702702703,0.14111488152208596,0.04545784806212738,0.023998520585472867,0.6666666666666666
88,4.74025974025974,2,0.017553917553917556,0.036036036036036036,0.17523019484027424,0.14758646508295775,0.005981358415050237,0.5
89,4.329004329004329,6,0.007118482118482118,0.04504504504504504,0.16868033767269328,0.15653646669616295,0.006757941598127669,0.6
90,5.566080977845684,17,0.09877832377832378,0.15315315315315314,0.1728582932663841,0.40536052592939814,0.023653364554411426,0.22058823529411764
91,4.285714285714286,1,0.0,0.009009009009009009,0.16201321945290784,0.07348957457124407,0.0028579452146450897,0.0
92,6.363636363636363,2,0.0001433251433251433,0.02702702702702703,0.16424367904040693,0.14413602836901718,0.005299180404120105,0.6666666666666666
93,5.454545454545454,1,0.0,0.02702702702702703,0.15867226863351505,0.12026691562649695,0.005476745392434002,0.6666666666666666
94,4.285714285714286,1,0.012285012285012286,0.02702702702702703,0.12803891211003463,0.03430671489339916,0.013434509113898818,0.6666666666666666
95,4.415584415584415,1,0.0,0.02702702702702703,0.10642106184108842,0.02158040671177583,0.00591194996381721,0.6666666666666666
96,5.974025974025974,1,0.0,0.02702702702702703,0.12902926395905434,0.042177307252033454,0.0038896758039868944,0.3333333333333333
97,5.584415584415584,1,0.0001638001638001638,0.02702702702702703,0.1472534678436318,0.07401186329139628,0.005374748803899891,0.6666666666666666
98,4.9350649350649345,1,0.015601965601965603,0.02702702702702703,0.13690529228316178,0.05162697741440443,0.005165603170059608,0.3333333333333333
99,6.233766233766233,1,0.0006688506688506688,0.02702702702702703,0.11315554866467693,0.009550439890245576,0.004497566373093028,0.0
100,4.1558441558441555,1,0.0025935025935025936,0.02702702702702703,0.11329651607294633,0.01505812594979374,0.006262041802239406,0.0
101,5.324675324675324,1,0.019123669123669123,0.02702702702702703,0.1287157961570004,0.04627394145526963,0.007037288772374302,0.3333333333333333
102,4.9350649350649345,1,0.0,0.02702702702702703,0.12248211626004328,0.04026400936108851,0.005774718766604268,0.6666666666666666
103,4.675324675324675,1,0.0,0.018018018018018018,0.12921030035320047,0.04646756528777104,0.0049519792538358885,1.0
104,5.454545454545454,1,0.0,0.02702702702702703,0.12348566884369395,0.03503467999201753,0.0046281123262647775,0.3333333333333333
105,5.7142857142857135,1,0.0,0.02702702702702703,0.13224761602754312,0.04068156644357572,0.0036186318689121364,0.3333333333333333
106,6.363636363636363,1,0.00020475020475020476,0.02702702702702703,0.12597470408264536,0.038594980099621715,0.004674512090863667,0.6666666666666666
107,5.324675324675324,1,0.001992901992901993,0.02702702702702703,0.12499411273575815,0.0372492739057524,0.005298747041679923,0.3333333333333333
108,6.753246753246753,1,0.0004914004914004914,0.02702702702702703,0.1161670022522702,0.017760665321214418,0.004440258136965379,0.0
109,7.272727272727272,1,0.00374010374010374,0.02702702702702703,0.12441082463243129,0.03639925638638029,0.005044019939807476,0.3333333333333333
110,6.883116883116882,1,0.0021294021294021295,0.02702702702702703,0.1176330741024298,0.030396671327699572,0.0046899069430203924,0.3333333333333333
111,7.402597402597402,1,0.0017199017199017199,0.02702702702702703,0.126899603560996,0.02614025028352259,0.005540313477749172,0.0
