Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
44,3.763157894736842,2,0.011924119241192412,0.03902439024390244,0.09553412607519675,0.000801951110380288,0.004830112884074864,0.10714285714285714
45,5.526315789473684,1,0.0,0.01951219512195122,0.08426898369429427,0.00030115973399575806,0.0018432462501338245,0.0
46,3.9473684210526314,1,0.019662043679260322,0.01951219512195122,0.0942290879922129,0.0005398330129854784,0.0029773237532345316,0.0
47,3.2894736842105265,2,0.015763988522238166,0.03902439024390244,0.09352412871830341,0.0007221860206034358,0.00629967126982716,0.03571428571428571
48,1.513157894736842,4,0.23135660768372387,0.04878048780487805,0.09331100096985133,0.00043344319158240206,0.007980496992008316,0.1111111111111111
49,6.315789473684211,1,0.0,0.01951219512195122,0.09006745367405723,0.0003647315946948367,0.0030853022160242573,0.3333333333333333
50,2.3684210526315788,1,0.0195779531324725,0.01951219512195122,0.09159001314060446,0.00036082553501021636,0.005807468521947988,0.3333333333333333
51,3.4210526315789473,1,0.017152877411127053,0.014634146341463414,0.08821941080177985,0.00023670987102004056,0.005595187647762947,0.0
52,3.552631578947368,2,0.0196094372708433,0.024390243902439025,0.0931790499390987,0.0004083314502014355,0.004234783944391682,0.2
53,7.368421052631579,1,0.003240076518412243,0.01951219512195122,0.09029173167824885,0.0005345632503160596,0.0028592881477943815,0.0
54,2.3684210526315788,2,0.23827514745735687,0.029268292682926828,0.10372744138977906,0.0016644586720709063,0.005573908812574181,0.2
55,1.3157894736842104,1,0.0039693926351028214,0.01951219512195122,0.09260899604939143,0.0006716634710259512,0.004242718343900777,0.3333333333333333
56,3.4210526315789473,2,4.7824007651841225e-05,0.029268292682926828,0.08693711922567343,0.0007020145868346655,0.003196549865145364,0.3333333333333333
57,5.0,2,0.02955324406185239,0.029268292682926828,0.10218376462386013,0.0019123573775371376,0.004604883773372872,0.13333333333333333
58,4.552631578947368,2,0.012697274031563845,0.029268292682926828,0.09522869764546929,0.0016419037756920823,0.004093291561247613,0.26666666666666666
59,6.315789473684211,1,0.006850789096126256,0.01951219512195122,0.08799937153326247,0.00025434533155648616,0.002409499485581398,0.5
60,2.894736842105263,1,0.006719273075083692,0.01951219512195122,0.10116436588827248,0.0021135294475169955,0.003302716630669359,0.3333333333333333
61,6.578947368421052,1,0.02420532440618524,0.01951219512195122,0.09921582645059458,0.0020259662912315824,0.003727695376951769,0.3333333333333333
62,5.0,1,0.0018611509644508209,0.01951219512195122,0.09954741078343002,0.002050255028149353,0.0033592174398792396,0.16666666666666666
63,1.0526315789473684,1,0.02326239438864977,0.01951219512195122,0.10266540537532691,0.002287600783705239,0.005867317687997711,0.0
64,3.9473684210526314,1,0.01946038578032839,0.01951219512195122,0.10194496629461815,0.0015587299608384548,0.004237927813488931,0.0
65,6.7105263157894735,2,0.02982225410489399,0.029268292682926828,0.0991756704199433,0.0016613088473317523,0.006207268307944658,0.2
66,1.5789473684210527,1,0.020938944683564484,0.014634146341463414,0.09447516807633917,0.0009796974962636045,0.004193658953032895,0.3333333333333333
67,3.4210526315789473,1,0.013655348318189063,0.014634146341463414,0.0963274858111594,0.0006231155443516522,0.0025426798498583538,0.3333333333333333
68,4.7368421052631575,1,0.005738880918220947,0.01951219512195122,0.09449708509708814,0.0006404629978953318,0.0034274361746731716,0.16666666666666666
69,5.263157894736842,1,0.0007173601147776184,0.01951219512195122,0.09093544786396641,0.001034237215689206,0.0022451626719770215,0.0
70,5.350877192982456,3,0.0,0.024390243902439025,0.07524451769379695,0.0001616024883980983,0.0018849857940495614,0.4
71,5.657894736842105,6,0.3392778574844571,0.07317073170731707,0.11165338858155875,0.006592740710744367,0.010247022792977872,0.09523809523809523
72,6.578947368421052,1,0.000569902757851108,0.01951219512195122,0.09379653941159236,0.0014739776323433565,0.0023704819032672247,0.16666666666666666
73,5.131578947368421,4,0.00716563047983421,0.04390243902439024,0.09568918176825914,0.002440031621421006,0.005002873392992281,0.16666666666666666
74,5.421052631578947,1,0.0016658695998724691,0.01951219512195122,0.09260626173632681,0.0018992513562677647,0.0028365800224809954,0.5
75,5.7894736842105265,3,0.11813924756894627,0.03902439024390244,0.11349655511811024,0.006803210732479762,0.0047607105249823966,0.14285714285714285
76,1.5789473684210527,1,0.06860752431053722,0.01951219512195122,0.11184210526315791,0.004830549724017667,0.004676447726787244,0.0
77,2.3684210526315788,1,0.004423720707795313,0.01951219512195122,0.10236451755030111,0.003014953582080156,0.003997237099916543,0.16666666666666666
78,2.763157894736842,2,0.03609078590785909,0.03414634146341464,0.10299646991215827,0.003422933066320895,0.005072766162145914,0.047619047619047616
79,2.3684210526315788,1,0.00901482544237207,0.01951219512195122,0.09941488957070775,0.0023478342673185263,0.0033147459605439205,0.16666666666666666
80,4.7368421052631575,1,0.0005021520803443328,0.01951219512195122,0.09789784165925369,0.003250029335680032,0.002559219943190402,0.16666666666666666
81,8.052631578947368,1,0.0033715925394548064,0.01951219512195122,0.08594092503288035,0.00015793533500400265,0.0022100277844150635,0.3333333333333333
82,1.4473684210526314,2,0.019842977841543125,0.03902439024390244,0.10901109747917276,0.008900858064949094,0.007924969049382703,0.17857142857142858
83,3.9473684210526314,1,0.00027100271002710027,0.01951219512195122,0.0983817897236276,0.002656454192369735,0.0026919271031431505,0.0
84,0.7894736842105263,1,0.0,0.01951219512195122,0.10249062177317105,0.005152022597233973,0.004849405980878878,0.5
85,5.789473684210526,1,0.015441575003985334,0.01951219512195122,0.08828620888632441,0.00019447857834455136,0.003485517480284511,0.16666666666666666
86,1.3157894736842104,1,0.0093974175035868,0.01951219512195122,0.0879431152583337,0.0002703953018550306,0.0047643590407875505,0.3333333333333333
87,2.192982456140351,3,0.02647258090227961,0.03902439024390244,0.08844728693974928,0.00027759791564946367,0.009952693411473808,0.14285714285714285
88,1.0526315789473684,1,0.0010999521759923483,0.014634146341463414,0.08633479679048704,0.00022372512483831742,0.0049439545451205845,0.3333333333333333
89,5.276315789473684,4,0.0006735214410967639,0.03414634146341464,0.10905127304714263,0.007882906212602347,0.004036663532952619,0.3333333333333333
90,4.473684210526315,3,0.003156384505021521,0.03414634146341464,0.09329351540912027,0.0028077279530445342,0.0025805046796749383,0.23809523809523808
91,3.6842105263157894,1,0.03158536585365854,0.01951219512195122,0.10654415136640796,0.006645456051410215,0.0029607981443985454,0.16666666666666666
92,7.0,1,0.0034911525585844096,0.01951219512195122,0.0952480731738426,0.002485683511091084,0.0018159214950588982,0.16666666666666666
93,7.789473684210526,1,0.005930176948828312,0.01951219512195122,0.1024343884309397,0.00779236819235042,0.0026111991110779826,0.3333333333333333
94,3.052631578947368,1,0.0030129124820659973,0.01951219512195122,0.09969264216491801,0.005878654995732732,0.002625069116429629,0.3333333333333333
95,4.368421052631579,1,0.2241475370636059,0.01951219512195122,0.11326334947512104,0.007751890634561745,0.0027817210076973584,0.3333333333333333
96,5.157894736842104,2,0.0006834847760242309,0.024390243902439025,0.10345134669806658,0.010130403499949002,0.0028700889337884656,0.2
97,5.578947368421052,3,0.010744460385780329,0.03902439024390244,0.10972806750558879,0.01895966469788754,0.004583832089958787,0.17857142857142858
98,6.526315789473684,2,0.004423720707795314,0.01951219512195122,0.11107451713660414,0.011493956004094062,0.0022898949440395095,0.3333333333333333
99,6.881578947368421,4,0.07145106009883628,0.06341463414634146,0.11487117508103062,0.03319039467232507,0.007395409877138534,0.0641025641025641
100,6.315789473684211,2,0.04328630639247569,0.029268292682926828,0.10889679715302493,0.018627381896108967,0.003886661251143109,0.26666666666666666
101,7.63157894736842,1,0.22515184122429457,0.01951219512195122,0.11384837639474696,0.0054415662194787435,0.002954979445008019,0.16666666666666666
102,1.0526315789473684,1,0.0,0.01951219512195122,0.09674852170479749,0.009447332275894843,0.0032704131396839955,0.3333333333333333
103,6.342105263157894,2,0.09225251076040172,0.024390243902439025,0.11238269954960926,0.03274276450073048,0.004023185084951153,0.2
104,8.31578947368421,1,0.0575880758807588,0.01951219512195122,0.11249314066215478,0.014272952524134472,0.002553635349580682,0.0
105,3.5789473684210527,1,0.00023912003825920613,0.01951219512195122,0.10373018576516935,0.008913779291628844,0.0022236212934680795,0.0
106,3.921052631578947,4,0.2184803921568627,0.03902439024390244,0.11377445343644914,0.041667410236409616,0.004480775624880823,0.14285714285714285
107,4.421052631578947,5,0.2254288219352781,0.058536585365853655,0.1151710766925907,0.044926221558604186,0.007970315167399126,0.10606060606060606
108,2.526315789473684,1,0.0003347680535628886,0.01951219512195122,0.10094167170865469,0.02429775876527304,0.00277007099776497,0.16666666666666666
109,3.052631578947368,1,0.0,0.01951219512195122,0.09049649728207555,0.011120684424675818,0.0020616846878895867,0.5
110,5.789473684210526,1,0.030593017694882835,0.01951219512195122,0.10903231861840253,0.02615824472403814,0.00313436717924633,0.16666666666666666
111,2.763157894736842,2,0.12084489080184921,0.03902439024390244,0.11137466843265853,0.05314472954943916,0.005703261081675211,0.14285714285714285
112,7.333333333333333,3,0.08650964450820979,0.04878048780487805,0.11474384301330173,0.012309247966210983,0.007154794116689374,0.08888888888888889
113,7.63157894736842,1,0.002104256336681014,0.01951219512195122,0.10737577241060585,0.04113253757842198,0.0025217015225376467,0.5
114,2.7894736842105265,1,0.00014347202295552367,0.01951219512195122,0.09679091742298232,0.04161669572447725,0.0032819704954516297,0.3333333333333333
115,5.293233082706766,7,0.0860891917742707,0.09268292682926829,0.11313955501688164,0.15929105901086438,0.012336488498283662,0.0935672514619883
116,5.0,2,0.05330782719591901,0.03902439024390244,0.11051641273554992,0.04669657384477964,0.0048769164165585925,0.07142857142857142
117,2.3684210526315788,1,0.003311812529890005,0.01951219512195122,0.09979573135810012,0.02714677753296605,0.003103691425512985,0.16666666666666666
118,1.0526315789473684,1,0.05081898613103778,0.01951219512195122,0.11138139204545458,0.05297770315552627,0.0048872347542421365,0.16666666666666666
119,1.5789473684210527,1,0.006480153036824486,0.01951219512195122,0.10824288647697276,0.05750256096742658,0.004491898049186126,0.5
120,1.8421052631578947,1,0.0012434241989478718,0.01951219512195122,0.10743425153966836,0.06729889296059059,0.0042143162706478835,0.3333333333333333
121,8.68421052631579,1,0.18757213454487487,0.014634146341463414,0.1101306891200079,0.03214936779086989,0.002435978149579015,0.3333333333333333
122,3.1578947368421053,1,0.005308464849354376,0.014634146341463414,0.09351325404657629,0.007886591278631576,0.002205214065696804,0.3333333333333333
123,6.842105263157895,1,0.006868723098995696,0.01951219512195122,0.10457196011162344,0.005464607400833217,0.0033470301877307406,0.16666666666666666
124,5.526315789473684,1,0.0,0.01951219512195122,0.09554984189265761,0.029105829998220003,0.002284859777885428,0.16666666666666666
125,5.666666666666667,3,0.012147297943567673,0.04390243902439024,0.09885714645923423,0.06432782055304417,0.00539398055036395,0.1111111111111111
126,6.578947368421052,1,0.0,0.01951219512195122,0.09307094044231322,0.028078387295443197,0.0019637264828900815,0.0
127,7.105263157894736,1,0.11014426908974972,0.01951219512195122,0.10775388209426962,0.0401578493612899,0.0026461670643448698,0.16666666666666666
128,2.631578947368421,1,0.0008488761358201817,0.01951219512195122,0.09832935710501321,0.06829946418934092,0.002662352384653357,0.5
129,7.105263157894736,1,0.0001912960306073649,0.01951219512195122,0.09547276750790663,0.03894587611502603,0.0019114173105351862,0.3333333333333333
130,7.105263157894736,2,0.02053881715287741,0.024390243902439025,0.10186914370158659,0.08126080125743061,0.00365032180131228,0.3
131,2.807017543859649,3,0.011182847122588872,0.03414634146341464,0.10650543987612568,0.10456174284313803,0.005328384986819394,0.23809523809523808
132,5.789473684210526,1,0.024905946118284717,0.01951219512195122,0.10083879617156577,0.06865492814866342,0.0028230385238913963,0.16666666666666666
133,4.552631578947368,2,0.19345050215208034,0.03414634146341464,0.10745449499984587,0.09174080001614025,0.005115764644373831,0.09523809523809523
134,7.526315789473684,1,9.564801530368245e-05,0.01951219512195122,0.09752737856107863,0.0052978014319508375,0.0022469688747477658,0.3333333333333333
135,1.0526315789473684,1,0.0,0.014634146341463414,0.07961609633636503,0.0186105359155965,0.003251999079736642,0.0
136,9.736842105263158,1,0.004025187310696636,0.01951219512195122,0.09527816424357675,0.0456066989813014,0.0031955249812418668,0.16666666666666666
137,3.4210526315789473,1,0.004088952654232425,0.01951219512195122,0.09427440419117582,0.05538405363662955,0.0029171297011947508,0.3333333333333333
138,4.7368421052631575,1,0.0025506137414315322,0.01951219512195122,0.0923790589794566,0.07801114800845167,0.0032024532758364067,0.5
139,5.359649122807017,6,0.14906145384983263,0.05365853658536585,0.11598324131835948,0.020003052648049288,0.008447054307766717,0.14545454545454545
140,7.184210526315789,2,0.06306392475689462,0.03414634146341464,0.11418658667113246,0.00988478851717639,0.004283622539262748,0.09523809523809523
141,7.105263157894736,1,0.007233381157340985,0.01951219512195122,0.10571355384936876,0.005422219857891756,0.002495332746121757,0.0
142,6.052631578947368,1,0.008058345289335246,0.01951219512195122,0.10567259520304031,0.0052853910969904655,0.002771397725020825,0.16666666666666666
143,4.473684210526316,3,0.06703650565917424,0.04878048780487805,0.1004068775429846,0.18317073312594942,0.007853765941703372,0.17777777777777778
144,7.789473684210526,1,0.1103913597959509,0.01951219512195122,0.10246952703607752,0.06993451114920098,0.00344132548829499,0.0
145,5.105263157894736,3,0.0031324725011956,0.03414634146341464,0.09559265004830686,0.11598012180730806,0.004315309964881321,0.42857142857142855
146,2.894736842105263,1,0.0,0.01951219512195122,0.09507311217808823,0.17331534332495152,0.004372415491102517,1.0
147,6.184210526315789,2,0.025564323290291725,0.024390243902439025,0.08164099307099242,0.11061754566716187,0.0034673883294252597,0.5
148,4.5,6,0.20215208034433285,0.06341463414634146,0.09637839698128048,0.3033620813985433,0.01483344660477411,0.3076923076923077
149,4.7368421052631575,1,0.0,0.014634146341463414,0.08470388074212103,0.08243274696428782,0.0026885051257689156,1.0
150,4.473684210526316,4,0.04935039056272915,0.03902439024390244,0.09260325417843955,0.1870142859867811,0.006384690559840419,0.5
151,4.473684210526315,2,0.004340161538870289,0.029268292682926828,0.07706217798623619,0.0960374500519715,0.005589634355176706,0.5333333333333333
152,2.526315789473684,1,0.07239917105053405,0.01951219512195122,0.09028783294807838,0.10684550649803307,0.004808412397864777,0.6666666666666666
153,0.2631578947368421,1,0.0,0.014634146341463414,0.08491922317795271,0.09494110290701871,0.009872939060713386,1.0
154,5.921052631578947,4,0.19673109623253093,0.04390243902439024,0.08971758910974634,0.21547287625093314,0.009248285176790789,0.3888888888888889
155,8.052631578947368,1,0.006711302407141718,0.01951219512195122,0.0996916915644269,0.05370072117103529,0.002581820135382925,0.16666666666666666
156,2.56140350877193,9,0.05918460066953612,0.07804878048780488,0.07982012795651315,0.25433243273905476,0.015363781785027408,0.24166666666666667
157,2.631578947368421,1,0.0011716881874701101,0.01951219512195122,0.07987989364628222,0.09707913069651529,0.004434082601977882,0.5
158,0.6578947368421052,2,0.04403634624581541,0.024390243902439025,0.08865228181052465,0.10084694625422287,0.008470400250069517,0.2
159,5.526315789473684,1,0.0020637387746426494,0.01951219512195122,0.07289286967596198,0.05437412633715451,0.006790078838790091,0.16666666666666666
160,1.3157894736842104,1,0.0012912482065997129,0.01951219512195122,0.07894915689398686,0.1358939808951905,0.005474158503202079,0.8333333333333334
161,4.342105263157895,2,0.0001912960306073649,0.024390243902439025,0.07696630316355677,0.11087603340537572,0.004581237233623246,0.4
162,4.822368421052632,8,0.12805316435517294,0.08780487804878048,0.08003827751196171,0.2777684458291685,0.025125627783002192,0.1568627450980392
163,2.894736842105263,1,0.0,0.014634146341463414,0.07324403469196172,0.10683552194751277,0.00454849314913933,1.0
164,3.6842105263157894,1,0.0,0.014634146341463414,0.07258182087459188,0.0955055564243409,0.0038376024226688147,1.0
165,0.5263157894736842,1,0.00337943036293108,0.01951219512195122,0.06826699982152418,0.0384331407990444,0.012638791308488101,0.3333333333333333
166,8.052631578947368,1,0.0009086561453849833,0.01951219512195122,0.09307895017983692,0.042424215022543295,0.0020611176791555156,0.3333333333333333
167,0.2631578947368421,1,0.0006695361071257772,0.01951219512195122,0.0648002380037436,0.04378452004563436,0.01596706997672947,0.3333333333333333
168,5.894736842105262,4,0.09717838354854137,0.04390243902439024,0.08313123683059674,0.14497794283451046,0.008854960130801188,0.25
169,4.7368421052631575,1,0.008859397417503587,0.01951219512195122,0.07663869734983801,0.086850345058564,0.004238091161955322,0.5
170,3.8421052631578947,5,0.048651362984218086,0.06829268292682927,0.07498422139769728,0.17727403077532272,0.017327988769254146,0.15384615384615385
171,6.842105263157895,1,0.0014745735692651043,0.01951219512195122,0.06901794928781574,0.05092838963730269,0.003974246450688635,0.16666666666666666
172,6.973684210526315,2,0.027391200382592063,0.029268292682926828,0.07469048633948748,0.11483034527958373,0.008169046250486056,0.26666666666666666
173,6.491228070175438,3,0.027989000478240076,0.03902439024390244,0.07356890708011307,0.10932135420458847,0.014295149657127882,0.21428571428571427
174,1.5789473684210527,1,0.01681970349115256,0.01951219512195122,0.07377968888564797,0.08163871708960911,0.007765944890856722,0.16666666666666666
175,0.5263157894736842,1,0.0,0.01951219512195122,0.06247012428298282,0.0231997649133575,0.008287683012114995,0.16666666666666666
176,8.31578947368421,1,0.0013709548860194483,0.01951219512195122,0.07249508840864444,0.07429004546256672,0.00445746538280292,0.3333333333333333
177,5.328947368421053,8,0.23796349434082575,0.07317073170731707,0.10237587761243727,0.2760826430420539,0.01101814776580049,0.21904761904761905
178,3.6842105263157894,1,0.0003507093894468356,0.01951219512195122,0.09190346985777154,0.09115964975281574,0.0027437842802835372,0.3333333333333333
179,6.394736842105263,4,0.000741272118603539,0.058536585365853655,0.09163469994127668,0.22784199990789716,0.007371603706632842,0.30303030303030304
180,9.473684210526315,1,0.0023433763749402202,0.014634146341463414,0.09798133153396314,0.07841897510240882,0.0024122785580348196,0.3333333333333333
181,3.9789473684210526,10,0.004340028694404591,0.08780487804878048,0.09045656556334555,0.2896025810278872,0.013429003780803674,0.22875816993464052
182,3.3157894736842106,1,0.07760003188267177,0.01951219512195122,0.095360143017412,0.08009224473085176,0.003832682043719336,0.3333333333333333
183,10.0,1,0.008616292045273395,0.01951219512195122,0.0767198679141442,0.05084289471972446,0.005455934651175647,0.16666666666666666
184,3.1578947368421053,1,0.023577235772357725,0.01951219512195122,0.0741233522235824,0.04022942205150803,0.004334562908633719,0.5
185,8.157894736842104,1,0.010555157022158456,0.014634146341463414,0.0661189952189421,0.025360851793837833,0.004538312290542998,0.0
186,2.1052631578947367,4,0.0020588235294117644,0.04390243902439024,0.06962604167129138,0.06764711412632768,0.014551349679541907,0.2222222222222222
187,3.1578947368421053,1,0.0,0.014634146341463414,0.0663189143700496,0.03604942141561834,0.005588934632756922,0.6666666666666666
188,1.3157894736842104,1,7.173601147776183e-05,0.014634146341463414,0.064919742928995,0.026580319208266957,0.007053864398480978,0.3333333333333333
189,0.2631578947368421,1,0.0003347680535628886,0.014634146341463414,0.059876638661237436,0.0140786281217568,0.0125136699898513,0.6666666666666666
190,1.5789473684210527,1,0.00017136936075243104,0.014634146341463414,0.05976220871520301,0.018284560008532423,0.008049568232485295,0.6666666666666666
191,0.7894736842105263,1,0.00014347202295552367,0.014634146341463414,0.06965232685184364,0.018384253410396522,0.005286012909653001,0.0
192,2.3684210526315783,6,0.019735373824326476,0.04390243902439024,0.06875771373203234,0.04465015624580136,0.010280761867835088,0.1388888888888889
193,4.473684210526316,1,4.7824007651841225e-05,0.00975609756097561,0.06975689061968318,0.015898028956732833,0.0024469431906655225,0.0
194,1.5789473684210527,1,0.0,0.014634146341463414,0.05773542394533679,0.00680464739939284,0.003009357418728994,0.3333333333333333
195,5.526315789473684,1,0.0,0.01951219512195122,0.0698050177711802,0.028437459082338,0.0029452800662026863,0.5
196,9.210526315789473,1,0.0008568468037621553,0.014634146341463414,0.061108188672628475,0.005964130105008627,0.004202100302513328,0.0
197,2.1052631578947367,1,0.00044635740475051824,0.014634146341463414,0.05871154688500287,0.0049601074991599435,0.0051011574390135315,0.0
198,1.3157894736842104,1,0.0009564801530368245,0.00975609756097561,0.06147468689363204,0.005738674935362834,0.004564877209097135,0.0
199,8.68421052631579,1,0.0006814921090387375,0.01951219512195122,0.07152973050635247,0.042974612520184335,0.004569790807811721,0.3333333333333333
200,6.578947368421052,1,0.003311812529890005,0.01951219512195122,0.07156286078040368,0.06217020376811062,0.004350204428362815,0.16666666666666666
201,6.315789473684211,1,0.016937669376693765,0.01951219512195122,0.07674107929299852,0.04875031866350789,0.004406070312018702,0.0
202,4.868421052631579,2,0.002104256336681014,0.03414634146341464,0.06981309721749235,0.03937957749519653,0.005431397857811721,0.14285714285714285
203,10.0,1,0.0006615654391838036,0.014634146341463414,0.06428268394808194,0.02105805157555001,0.0031652220006193796,0.3333333333333333
204,7.105263157894736,1,0.011190817790530846,0.01951219512195122,0.06676927399989785,0.026159540888067816,0.0052509294451563125,0.16666666666666666
205,3.9473684210526314,1,0.009245974812689304,0.01951219512195122,0.06479287557247652,0.02215557827925925,0.0058412287167530965,0.0
