Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,2.68361581920904,12,0.045137398024903394,0.06569343065693431,0.12046729754626916,0.018490777572091156,0.06086754627418658,0.3055555555555556
23,2.2033898305084745,1,5.367110347788751e-05,0.021897810218978103,0.10541722307266388,0.004317457819959452,0.01652858161778166,0.6666666666666666
24,3.2203389830508473,1,0.00010734220695577502,0.021897810218978103,0.10796352431503851,0.007653310605582168,0.005732932484106581,0.6666666666666666
25,4.067796610169491,1,0.0010734220695577503,0.021897810218978103,0.11500843919339078,0.009790589436553032,0.010194383422645973,0.6666666666666666
26,5.0508474576271185,1,0.0005188206669529125,0.014598540145985401,0.12838591637288588,0.008492300365591532,0.002813497514750597,0.0
27,1.4406779661016949,2,0.0,0.0364963503649635,0.13356408166633998,0.019078613604270926,0.003504563833699991,0.7
28,2.8813559322033897,1,0.010734220695577501,0.029197080291970802,0.1342420016279299,0.01894246311185611,0.005502083179979042,0.8333333333333334
29,6.406779661016949,1,0.00037569772434521253,0.021897810218978103,0.14487620646244231,0.022414927990457096,0.0027884148992551347,0.6666666666666666
30,7.423728813559322,1,0.015564620008587377,0.029197080291970802,0.13804446340033055,0.01389054817973473,0.0039759621872032585,0.3333333333333333
31,2.542372881355932,1,0.00021468441391155003,0.029197080291970802,0.13035992085668105,0.011079844743705217,0.002897093497858087,0.3333333333333333
32,4.898305084745763,2,0.003971661657363675,0.043795620437956206,0.13405018663380946,0.018986160831258172,0.0039729156595043206,0.4
33,6.915254237288135,1,0.0,0.021897810218978103,0.136660157280836,0.01625895151999884,0.0028025729033821045,1.0
34,2.598870056497175,3,0.0,0.029197080291970802,0.11257189811010684,0.010569393336144175,0.01397062843479856,0.6666666666666666
35,5.898305084745763,1,0.00016101331043366253,0.029197080291970802,0.12184826495750627,0.010010047543209255,0.003000740736800047,0.5
36,5.0508474576271185,1,0.006905681980821526,0.029197080291970802,0.1349690373428411,0.01302416065905665,0.003923658092708966,0.3333333333333333
37,3.694915254237288,1,0.010734220695577501,0.029197080291970802,0.13841712773634834,0.013968937457762025,0.003581027584337206,0.16666666666666666
38,2.5254237288135593,2,0.23835337054529843,0.058394160583941604,0.157885109055543,0.0415951005130352,0.005993021906716415,0.35714285714285715
39,2.3728813559322033,1,0.0,0.029197080291970802,0.1442772208818334,0.02575142365078702,0.0028037689834492026,0.6666666666666666
40,3.5118644067796607,10,0.1275225418634607,0.12408759124087591,0.16182315884205786,0.08745172791606334,0.009930822851637574,0.16911764705882354
41,2.711864406779661,1,0.011378273937312151,0.029197080291970802,0.14601590255455932,0.025845743876558455,0.0035047386988390455,0.5
42,7.59322033898305,1,0.02116430513811364,0.029197080291970802,0.14650831192639788,0.022909424439445488,0.0024308566508825353,0.0
43,6.531073446327684,3,0.046083351223701115,0.058394160583941604,0.16397003413271866,0.04998086208239348,0.0030484371526035806,0.14285714285714285
44,5.898305084745762,2,0.0010734220695577503,0.051094890510948905,0.12953818907682838,0.03557283608621362,0.0016688470352809975,0.23809523809523808
45,3.462944499833832,51,0.39783705452984114,0.2554744525547445,0.14446638993036953,0.05993271681113968,0.08119437500867349,0.0773109243697479
46,6.1525423728813555,2,0.015564620008587377,0.043795620437956206,0.1496964791582356,0.037827517599306054,0.0019616817245971456,0.2
47,2.4677966101694913,5,0.06659714980882868,0.06569343065693431,0.1695666695044563,0.13652601398723124,0.002048854357336391,0.3055555555555556
48,3.2203389830508473,1,0.002768534421067697,0.029197080291970802,0.14782231407317759,0.04315593355642404,0.0012516900921384182,0.3333333333333333
49,2.8813559322033897,1,0.015188922284242165,0.029197080291970802,0.1544559770937724,0.03002079054210485,0.001584801667689726,0.0
50,3.717514124293785,3,0.28294651802326776,0.06569343065693431,0.17360608254887766,0.09839124504684373,0.002880347979220706,0.19444444444444445
51,2.796610169491525,2,0.026929603958371687,0.051094890510948905,0.17045970730936597,0.11522590816461793,0.0017096710125299563,0.3333333333333333
52,5.084745762711864,1,0.010926158784681759,0.029197080291970802,0.14877870797589018,0.03696179838999308,0.0011776638236870556,0.0
53,5.0508474576271185,2,0.0030105016459138424,0.0364963503649635,0.13671355255654818,0.047007132220660004,0.0009472404417460756,0.4
54,2.5932203389830506,6,0.03037784456848433,0.051094890510948905,0.12161133968325535,0.018826482421532405,0.023373086827445946,0.38095238095238093
55,2.542372881355932,1,0.0,0.014598540145985401,0.12545969910603968,0.013164734636647411,0.013890794824299517,1.0
56,3.310734463276836,3,0.0,0.021897810218978103,0.11116596972377017,0.009537170196947367,0.008917318241373803,1.0
57,2.542372881355932,1,0.0,0.014598540145985401,0.12155539072549222,0.011686224081215935,0.0060258713930415935,1.0
58,2.711864406779661,2,0.0008587376556462001,0.029197080291970802,0.12259478807620922,0.017167428870615363,0.014976616105586454,0.6666666666666666
59,2.9661016949152543,2,0.0022541863460712754,0.0364963503649635,0.12312937786210536,0.015475232392022698,0.009430077057120083,0.5
60,6.067796610169491,1,0.003365178188063546,0.029197080291970802,0.16056081257053567,0.08134014687948628,0.0008401567171409638,0.3333333333333333
61,4.9975786924939465,7,0.2889790222658408,0.1094890510948905,0.18382734017251803,0.24709105226247133,0.0023645155664642928,0.20952380952380953
62,5.445300462249615,11,0.4410916191294031,0.08759124087591241,0.18432198865294688,0.32995803417827824,0.0009055520465723395,0.3333333333333333
63,6.23728813559322,1,0.0,0.021897810218978103,0.1415467203122524,0.07861428714893058,0.00021469803056685697,1.0
64,5.139830508474576,16,0.006533562330041506,0.1094890510948905,0.12959718913291562,0.15761724552158618,0.0006580961162682105,0.26666666666666666
65,6.271186440677965,1,0.0,0.021897810218978103,0.111558711256258,0.04533031681374661,0.00014051802755424075,1.0
66,5.991525423728813,4,0.007728638900815802,0.043795620437956206,0.14023429249191677,0.12028506998553286,0.00033296668734542393,0.6
67,3.389830508474576,1,0.00010734220695577502,0.029197080291970802,0.1547726498383115,0.1197728667729801,0.00024336812321783046,0.6666666666666666
68,5.954802259887006,6,0.033514920566766825,0.06569343065693431,0.17308039384763466,0.2899168585377198,0.0004093377954694822,0.5277777777777778
69,5.358353510895884,14,0.0009455059396021181,0.06569343065693431,0.14806322121707707,0.1826899399834682,0.0002283409797016314,0.3333333333333333
70,5.330508474576271,36,0.5294019250035782,0.1897810218978102,0.1811434008199131,0.4325048075028542,0.000546001065044473,0.1476923076923077
71,1.1864406779661016,1,0.0,0.029197080291970802,0.13573244567923884,0.1095333821912976,0.00010362491607285062,0.8333333333333334
72,5.533898305084746,4,0.005788045145065323,0.051094890510948905,0.14342927412922093,0.08984614234803352,0.0009198980467372036,0.42857142857142855
73,4.067796610169491,1,0.0,0.029197080291970802,0.14896358897946738,0.14404549585869894,0.00011743415644535105,0.8333333333333334
74,4.9491525423728815,4,0.0010823672534707313,0.051094890510948905,0.14955640782755353,0.18086355871855028,0.0001873757316950893,0.47619047619047616
75,5.084745762711864,1,0.00015206812652068127,0.029197080291970802,0.15431605797654244,0.14087440523473413,0.0001070420483731356,0.6666666666666666
76,6.067796610169491,1,0.0,0.021897810218978103,0.13262954084455092,0.06365265371258805,5.06844023304707e-05,1.0
77,5.728813559322034,1,0.0,0.021897810218978103,0.1404571788139823,0.07484736299443863,5.686969294742095e-05,1.0
78,5.042372881355931,4,0.0002862458852154,0.0364963503649635,0.1499548276501112,0.14246685458174954,0.00010220100342148698,0.4
79,8.542372881355933,2,0.00032202662086732505,0.021897810218978103,0.13818812541694458,0.07827587480035537,5.139796494093979e-05,0.6666666666666666
80,5.127118644067796,4,0.013104694432517534,0.043795620437956206,0.15369410759121743,0.12784918730921205,9.173639924963394e-05,0.26666666666666666
81,10.0,1,0.0,0.014598540145985401,0.1406930052869229,0.06805761803072291,3.1914724159975806e-05,1.0
82,6.0813559322033885,5,0.005170316301703164,0.051094890510948905,0.1416032287701799,0.0948356896923376,7.458933401423473e-05,0.3333333333333333
83,3.7288135593220337,1,0.003971661657363675,0.029197080291970802,0.12842412248724097,0.045221788168679465,0.00041132054179089184,0.5
84,4.237288135593221,3,0.006449477601259482,0.043795620437956206,0.14421213268875177,0.1002573059868174,7.741432339095062e-05,0.3333333333333333
85,4.576271186440678,1,0.0012881064834693002,0.029197080291970802,0.1354881245781204,0.06897688844826956,5.317381163196317e-05,0.5
86,5.084745762711864,1,0.009875483039931302,0.029197080291970802,0.13810115577648233,0.07399700229365859,5.3093733643584246e-05,0.5
87,2.711864406779661,1,0.00016101331043366253,0.029197080291970802,0.1472414616670647,0.09579787269517188,5.9167319833276404e-05,0.5
88,2.542372881355932,1,0.0,0.029197080291970802,0.14901159612119816,0.09288819109012965,5.347383598991492e-05,0.5
89,4.406779661016949,1,0.00010734220695577502,0.029197080291970802,0.13508733487760594,0.058585323766514465,4.0340624270053304e-05,0.5
90,3.559322033898305,1,0.00014631765114805047,0.029197080291970802,0.1619324577861164,0.12485495724022815,0.0005923476090765759,0.8333333333333334
91,5.157384987893463,7,0.05626852930953407,0.0948905109489051,0.17451758790582939,0.27887753583101743,0.0014268928904424458,0.2692307692307692
92,4.406779661016949,1,0.004889181950152324,0.029197080291970802,0.13734517968439203,0.05047713919767018,0.00038223941782916914,0.0
93,6.406779661016949,1,0.13447806129751172,0.029197080291970802,0.17688287734399016,0.11251480747456208,0.0005668607828745787,0.16666666666666666
94,4.576271186440678,1,0.0030696037539103232,0.029197080291970802,0.15095406607629028,0.07926823624575992,0.0004558137432401981,0.3333333333333333
95,4.406779661016949,1,0.00016101331043366253,0.029197080291970802,0.14933387161889386,0.07654873533901814,0.0003920037489258636,0.3333333333333333
96,4.067796610169491,2,0.0007513954486904251,0.0364963503649635,0.11974970632578871,0.03026702389628114,4.774684909347367e-05,0.2
97,2.2033898305084745,1,0.00585909546300272,0.029197080291970802,0.13441622151967733,0.033435172578127975,4.2701697406823104e-05,0.0
98,6.067796610169491,1,0.0012881064834693002,0.029197080291970802,0.11834311413371357,0.019386098329191824,2.5584474770107998e-05,0.3333333333333333
99,6.745762711864407,1,0.005667058628361763,0.029197080291970802,0.13548387096774198,0.021122874054168517,3.1738005396965345e-05,0.16666666666666666
100,4.881355932203389,1,0.21481859167024472,0.029197080291970802,0.14888307506540552,0.029726042500684745,3.670960489639295e-05,0.16666666666666666
101,6.491525423728813,2,0.0009440015223076622,0.043795620437956206,0.1142140040404754,0.016704486064693706,3.182240005808272e-05,0.13333333333333333
102,5.5593220338983045,1,0.00728194894414302,0.029197080291970802,0.1262389632930462,0.02345200801906475,3.208295465901578e-05,0.3333333333333333
103,6.406779661016949,1,0.0028675006830867714,0.029197080291970802,0.12896333263604573,0.02707078933316099,3.235369893521932e-05,0.3333333333333333
104,5.807909604519774,3,0.00602291430839091,0.058394160583941604,0.12517705981600286,0.02960193270264648,4.891872700082941e-05,0.32142857142857145
105,5.23728813559322,2,0.0023752309483846623,0.051094890510948905,0.11386142967705622,0.022834188698968607,4.187113236811741e-05,0.3333333333333333
106,7.084745762711864,1,0.0037198140702863767,0.029197080291970802,0.12993145391957125,0.026480471035127462,2.9821127256420765e-05,0.0
107,5.073446327683616,3,0.006516241201191825,0.051094890510948905,0.114424980555752,0.023015216112882812,4.440207726935846e-05,0.19047619047619047
108,5.283898305084746,8,0.1078797718490183,0.0948905109489051,0.1433276503409796,0.10756137136946643,0.00011061411654748725,0.16666666666666666
109,6.254237288135593,2,0.00021468441391155003,0.0364963503649635,0.09972654444615624,0.008669097332015655,2.5848597416992812e-05,0.5
110,4.406779661016949,1,0.0,0.021897810218978103,0.10114058044607631,0.006558333992005932,2.1703800688348108e-05,0.6666666666666666
111,3.864406779661017,1,0.0006440532417346501,0.029197080291970802,0.09436499606402521,0.0035380625785901287,1.674555729065292e-05,0.16666666666666666
112,4.711864406779661,1,0.002983503454467388,0.029197080291970802,0.11089174211342284,0.007455676284544207,2.799130092269959e-05,0.16666666666666666
113,5.0363196125908,7,0.23874695863746964,0.10218978102189781,0.13513457092307776,0.021016108305129972,9.00618825469378e-05,0.07692307692307693
114,3.559322033898305,1,0.0011807642765135251,0.029197080291970802,0.10339085921465589,0.004230303125577147,2.645323102804845e-05,0.5
115,8.101694915254237,1,0.0,0.021897810218978103,0.1023584383548647,0.003333761652083941,1.9879261013960415e-05,0.6666666666666666
116,4.0225988700564965,9,0.10778946615142408,0.1094890510948905,0.11978793191985457,0.01244528717527931,9.301862365540726e-05,0.11428571428571428
117,6.463276836158191,3,0.036804633930546345,0.051094890510948905,0.11304173197064482,0.008698400168539185,4.0405062570205646e-05,0.3333333333333333
118,7.169491525423728,2,0.0,0.043795620437956206,0.09115488197708192,0.0037115437590306186,1.95978586366724e-05,0.4666666666666667
119,3.389830508474576,2,0.012451696006869902,0.043795620437956206,0.15791495901639344,0.11344852312524585,6.556609129969602e-05,0.4666666666666667
120,2.8813559322033897,1,0.0,0.021897810218978103,0.09983844163655921,0.0030874002757010728,1.9528150686568997e-05,0.6666666666666666
121,4.067796610169491,1,0.0,0.014598540145985401,0.09111895469917333,0.0013364031591181086,1.0222839123294534e-05,1.0
122,3.457627118644068,2,0.25144017460998996,0.058394160583941604,0.16486896059903722,0.12832814206991403,8.611232397433651e-05,0.32142857142857145
123,4.576271186440678,1,0.006610490911693145,0.029197080291970802,0.13113766086432446,0.03486581405736094,3.402440540023039e-05,0.5
124,5.478813559322033,8,0.016316015457277802,0.11678832116788321,0.1265165322166901,0.07801277214235908,9.179539303044011e-05,0.18333333333333332
125,2.0338983050847457,1,0.0011539287247745815,0.029197080291970802,0.11232820850975223,0.021492317610262733,3.957330857297562e-05,0.3333333333333333
126,4.559322033898305,2,0.025011303459671858,0.051094890510948905,0.12247417414008399,0.032383739424841594,5.321587245112874e-05,0.19047619047619047
127,5.728813559322034,1,0.011369328753399171,0.021897810218978103,0.12787992828885963,0.026316863375354636,2.8066477507698325e-05,0.3333333333333333
128,4.406779661016949,1,0.012720051524259339,0.021897810218978103,0.11552257983920618,0.003454148393928252,2.381864090992944e-05,0.3333333333333333
129,3.2203389830508473,1,0.0,0.021897810218978103,0.09928107206533618,0.0017265386563936592,2.1881231933716003e-05,0.3333333333333333
130,5.423728813559322,1,0.0,0.021897810218978103,0.104087441007871,0.0022432043343242484,2.0856206236176843e-05,0.3333333333333333
131,5.423728813559322,1,0.006368970946042651,0.021897810218978103,0.11111444878341842,0.0030124529693074643,2.336904129472006e-05,0.0
132,4.491525423728813,2,0.0016101331043366252,0.043795620437956206,0.10147273211794394,0.0025480172055269796,3.7763643324579586e-05,0.3333333333333333
133,4.406779661016949,1,0.0,0.021897810218978103,0.08421911998126513,0.0008348776023423543,1.5051773302024546e-05,1.0
134,5.169491525423728,2,0.00010734220695577502,0.029197080291970802,0.09245551830150073,0.001407279467917027,2.212585278085217e-05,0.8333333333333334
135,2.2033898305084745,1,0.0,0.021897810218978103,0.09227101514865349,0.0012783067728603088,1.972417619892008e-05,0.3333333333333333
136,5.254237288135593,1,0.00010734220695577502,0.021897810218978103,0.10271616888088447,0.0022205896032367212,3.0034159112160555e-05,0.6666666666666666
137,2.2033898305084745,1,0.0,0.014598540145985401,0.1037413058110837,0.0022391328388362986,2.645526072010658e-05,1.0
