Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
57,4.066666666666667,5,0.0021661569826707445,0.07339449541284404,0.16670691459389836,0.19021591497801693,0.00012544282188101436,0.5
58,3.680555555555556,4,0.04417261297995243,0.07339449541284404,0.20767317797120058,0.0688523322093806,0.0010706785214623525,0.5714285714285714
59,5.0740740740740735,9,0.009683995922528034,0.07339449541284404,0.180766007960338,0.07165736251876975,0.0008242585885100134,0.5357142857142857
60,4.027777777777778,2,0.0,0.027522935779816515,0.17815053763440863,0.028725368034558187,0.0008927479610666831,1.0
61,4.120370370370371,3,0.0006795786612300374,0.03669724770642202,0.18562337545935287,0.03759353529747963,0.0031491072722250493,0.8333333333333334
62,4.027777777777778,1,0.0001359157322460075,0.027522935779816515,0.1825795644891123,0.03008019393200373,0.0023797185285846776,0.6666666666666666
63,3.75,1,0.0,0.027522935779816515,0.18159339214001385,0.02377319606403359,0.0018366715062448774,1.0
64,3.8888888888888893,2,0.012071015970098542,0.05504587155963303,0.1811676610039016,0.03745309905200023,0.004657321818413169,0.5333333333333333
65,4.398148148148148,24,0.1913551931136029,0.1559633027522936,0.19660148091892918,0.07237588513585401,0.020457786187197582,0.25
66,4.375,6,0.022831011439574132,0.05504587155963303,0.18615061031513488,0.03652248761384027,0.003909387014536156,0.5333333333333333
67,4.340277777777779,12,0.10932438554762713,0.12844036697247707,0.19358034846332164,0.06246286296379305,0.018334945511376318,0.26373626373626374
68,3.090277777777778,4,0.11399932042133878,0.06422018348623854,0.171224948739996,0.03054109481674252,0.010072037416055382,0.6190476190476191
69,3.298611111111111,4,0.0,0.05504587155963303,0.1438953892332064,0.02050237001698109,0.006792432881826949,0.7333333333333333
70,3.8657407407407405,48,0.109661343300487,0.1743119266055046,0.21493658799842255,0.11155418218815158,0.004678614482062521,0.21637426900584794
71,4.166666666666667,1,5.6631555102503115e-05,0.03669724770642202,0.1535484444971678,0.021263937767672395,0.005249422637167465,0.8333333333333334
72,3.3333333333333335,1,0.0,0.03669724770642202,0.1584035734500008,0.017427928338079757,0.006045448419810532,1.0
73,4.444444444444445,1,0.0,0.03669724770642202,0.15275339656876483,0.012265808220746388,0.002243519116746489,0.5
74,7.638888888888889,1,0.0018688413183826026,0.03669724770642202,0.16354475961842194,0.01819872363187577,0.0037639236612172877,0.5
75,3.8194444444444446,2,0.057197870653528146,0.05504587155963303,0.17288588362968538,0.0340619368200082,0.01850407507623904,0.5333333333333333
76,4.010683760683761,13,0.15252293577981652,0.14678899082568808,0.158760578928002,0.03556324208694419,0.056953049523470245,0.20833333333333334
77,0.9027777777777779,2,0.03903896250991053,0.07339449541284404,0.16099191542288563,0.02859521869396519,0.011952443440960244,0.21428571428571427
78,4.027777777777778,2,0.03891437308868501,0.045871559633027525,0.16591892324947924,0.01670368854929758,0.015516762075266307,0.4
79,3.0555555555555554,2,0.030241250424736667,0.045871559633027525,0.15421848238885993,0.011802694409008333,0.00298534194145339,0.3
80,3.75,1,0.00025484199796126404,0.03669724770642202,0.1604679993801332,0.016970603658149636,0.006782723472603208,0.5
81,4.444444444444445,1,4.247366632687734e-05,0.027522935779816515,0.20500485042861954,0.06031992300677752,0.0004627213809366885,0.6666666666666666
82,4.027777777777778,3,0.32534828406388044,0.05504587155963303,0.21663633130400226,0.056722918989359564,0.0009956126802383668,0.3333333333333333
83,3.611111111111111,1,0.0,0.03669724770642202,0.17037975516651313,0.027939614186145583,0.0006292516615046471,0.8333333333333334
84,4.511904761904762,14,0.003496998527579568,0.07339449541284404,0.17955609502340908,0.04431414456903819,0.0015169687430762664,0.42857142857142855
85,4.305555555555555,1,0.0,0.027522935779816515,0.15692247075225796,0.020539831643115364,0.00044746356003558523,1.0
86,3.953125,16,0.3844574697021181,0.10091743119266056,0.21198845374332093,0.06815676066111201,0.006957586717536272,0.3090909090909091
87,3.9583333333333335,2,0.03805640502888209,0.045871559633027525,0.20064329864946037,0.03708869868060058,0.0013261547331067133,0.7
88,5.018518518518519,3,0.020684675501189263,0.07339449541284404,0.14322268326417698,0.015065672317894173,0.02453838207345826,0.21428571428571427
89,5.138888888888889,1,0.013931362555215767,0.027522935779816515,0.16160244705588583,0.011518658225595543,0.005218545746458631,0.0
90,4.409722222222222,4,0.008494733265375467,0.07339449541284404,0.13611746457396745,0.011602138435752626,0.016090510836296913,0.25
91,3.611111111111111,1,0.0,0.01834862385321101,0.12386808139048058,0.004385854439722228,0.0038687898446481492,1.0
92,3.1944444444444446,1,0.0,0.01834862385321101,0.13242195992173603,0.006077198687820571,0.005328179601782302,1.0
93,6.861111111111112,1,0.002888209310227659,0.027522935779816515,0.12102476595645202,0.0038987782348114106,0.007714109665979393,0.3333333333333333
94,8.666666666666668,1,0.00025484199796126404,0.027522935779816515,0.12956706706706697,0.0019487885692524049,0.007042336180158361,0.0
95,3.8888888888888893,3,0.0011892626571525654,0.045871559633027525,0.13006343025811717,0.004385410484525082,0.024088734738908966,0.2
96,4.027777777777778,1,0.0018688413183826028,0.027522935779816515,0.1135840115832657,0.0013738913466652947,0.01763295302899535,0.0
97,4.398148148148149,3,0.047372295843243865,0.08256880733944955,0.1512230741146404,0.012902252125688404,0.07983987578661342,0.2222222222222222
98,3.4722222222222223,1,0.0006937365500056631,0.03669724770642202,0.13374060393149576,0.007994335246569447,0.028320050540632854,0.6666666666666666
99,4.791666666666666,2,0.03703703703703704,0.045871559633027525,0.13406960484748034,0.007968627242224517,0.05967233706110935,0.3
100,3.4722222222222223,1,0.023700305810397556,0.03669724770642202,0.13721774621011337,0.007319353301182481,0.05194194576943349,0.16666666666666666
101,4.444444444444445,1,0.015587835541963984,0.027522935779816515,0.13783693843594003,0.002934373618498408,0.0273227889236755,0.0
102,6.25,1,0.0,0.01834862385321101,0.11586402900237211,0.0011406428520192764,0.0012600341065562297,1.0
103,7.5,1,0.0016989466530750936,0.027522935779816515,0.11616818865130472,0.0015087552479701317,0.002007062553937103,0.3333333333333333
104,6.111111111111112,1,0.005776418620455318,0.027522935779816515,0.13570717131474092,0.004920752536328381,0.003185482924916581,0.0
105,3.611111111111111,1,0.0,0.027522935779816515,0.09507414038470366,0.000711626450489207,0.01689136393389513,0.0
106,2.2222222222222223,1,0.0006795786612300374,0.027522935779816515,0.11746222605381365,0.001373281143909715,0.0666951474136261,0.0
107,0.0,1,0.0003397893306150187,0.027522935779816515,0.10587934560327202,0.000947870436721051,0.18724255908018134,0.0
108,3.611111111111111,1,0.004757050628610262,0.027522935779816515,0.11988561372635279,0.001327799627186061,0.09678143467412283,0.0
109,3.75,1,0.0004247366632687734,0.01834862385321101,0.11733711048158633,0.0005426783309919735,0.03679477070999545,0.0
