Node1,Node2,weight,Resistance
28,38,0.6938775510204082,1.4411764705882353
28,29,0.8717948717948718,1.1470588235294117
28,49,0.6601941747572816,1.5147058823529411
29,49,0.6017699115044248,1.6617647058823528
30,31,0.3930635838150289,2.5441176470588234
30,35,0.430379746835443,2.323529411764706
31,32,0.40476190476190477,2.4705882352941178
31,35,0.2585551330798479,3.8676470588235294
31,33,0.3434343434343434,2.911764705882353
31,34,0.7311827956989249,1.3676470588235292
32,33,0.6938775510204082,1.4411764705882353
34,35,0.2857142857142857,3.5
34,36,0.3523316062176165,2.8382352941176476
37,38,0.4303797468354431,2.3235294117647056
37,50,0.4594594594594596,2.1764705882352935
38,50,0.8717948717948715,1.1470588235294121
38,51,0.5528455284552846,1.8088235294117645
38,49,0.9315068493150683,1.073529411764706
38,52,0.34,2.941176470588235
38,53,0.53125,1.8823529411764706
38,54,0.53125,1.8823529411764706
38,56,0.8717948717948718,1.1470588235294117
39,54,0.2918454935622318,3.426470588235294
39,55,0.30493273542600896,3.2794117647058827
39,53,0.2918454935622318,3.426470588235294
39,41,0.53125,1.8823529411764706
39,40,0.53125,1.8823529411764706
39,44,0.3523316062176165,2.8382352941176476
40,55,0.41717791411042937,2.397058823529412
40,56,0.5528455284552846,1.8088235294117645
40,54,0.3930635838150289,2.5441176470588234
40,41,1.0,1.0
40,43,0.5112781954887218,1.9558823529411766
41,56,0.5528455284552846,1.8088235294117645
41,54,0.3930635838150289,2.5441176470588234
41,55,0.41717791411042937,2.397058823529412
41,53,0.3930635838150289,2.5441176470588234
41,43,0.5112781954887218,1.9558823529411766
41,42,0.9315068493150686,1.0735294117647058
41,45,0.8717948717948717,1.147058823529412
41,46,0.7727272727272728,1.2941176470588234
42,56,0.576271186440678,1.7352941176470589
42,43,0.5312499999999999,1.882352941176471
43,44,1.0,1.0
43,46,0.4444444444444444,2.25
43,45,0.4755244755244754,2.1029411764705888
43,47,0.41717791411042937,2.397058823529412
43,57,0.2857142857142857,3.5
43,58,0.3192488262910798,3.1323529411764706
43,69,0.6296296296296295,1.5882352941176472
43,73,0.4,2.5
43,74,0.5312499999999999,1.882352941176471
43,48,0.6296296296296295,1.5882352941176472
43,75,0.8717948717948718,1.1470588235294117
46,48,0.6017699115044248,1.6617647058823528
47,48,0.5528455284552846,1.8088235294117645
47,73,0.25660377358490566,3.8970588235294117
48,74,0.7727272727272727,1.2941176470588236
49,50,0.9315068493150683,1.073529411764706
50,54,0.4927536231884058,2.0294117647058822
50,55,0.5312499999999999,1.882352941176471
50,56,0.7727272727272727,1.2941176470588236
50,52,0.32380952380952377,3.088235294117647
50,53,0.4927536231884058,2.0294117647058822
51,53,0.9315068493150683,1.073529411764706
51,54,0.9315068493150683,1.073529411764706
52,53,0.48571428571428577,2.0588235294117645
52,54,0.48571428571428577,2.0588235294117645
53,54,1.0,1.0
53,56,0.576271186440678,1.7352941176470589
54,55,0.8717948717948718,1.1470588235294117
55,56,0.6296296296296295,1.5882352941176472
57,76,0.27419354838709675,3.6470588235294117
57,58,0.7311827956989247,1.3676470588235294
57,73,0.2,5.0
58,76,0.30493273542600896,3.2794117647058827
58,77,0.576271186440678,1.7352941176470589
58,69,0.3930635838150289,2.5441176470588234
58,78,0.819277108433735,1.2205882352941175
58,73,0.21587301587301586,4.632352941176471
58,79,0.7727272727272727,1.2941176470588236
59,73,0.23859649122807017,4.1911764705882355
59,78,0.819277108433735,1.2205882352941175
59,60,0.3930635838150289,2.5441176470588234
60,75,0.7727272727272727,1.2941176470588236
60,73,0.3777777777777777,2.647058823529412
60,76,0.7727272727272727,1.2941176470588236
60,77,0.4444444444444444,2.25
60,78,0.3617021276595745,2.764705882352941
60,79,0.3715846994535519,2.6911764705882355
60,61,0.819277108433735,1.2205882352941175
60,65,0.8717948717948715,1.1470588235294121
60,66,0.7727272727272727,1.2941176470588236
60,62,0.47552447552447563,2.102941176470588
60,70,0.5528455284552846,1.8088235294117645
60,63,0.9315068493150683,1.073529411764706
60,71,0.6296296296296295,1.5882352941176472
60,64,0.8717948717948718,1.1470588235294117
60,72,0.6296296296296295,1.5882352941176472
61,73,0.3487179487179487,2.8676470588235294
61,76,0.6601941747572816,1.5147058823529411
61,63,0.8717948717948718,1.1470588235294117
61,64,0.9315068493150683,1.073529411764706
62,78,0.6017699115044247,1.661764705882353
62,66,0.5528455284552846,1.8088235294117645
62,67,0.6938775510204082,1.4411764705882353
62,68,0.6938775510204082,1.4411764705882353
63,72,0.6017699115044247,1.6617647058823533
64,65,0.7727272727272727,1.2941176470588236
64,72,0.576271186440678,1.7352941176470589
65,66,0.6938775510204079,1.4411764705882357
65,70,0.5112781954887218,1.9558823529411766
66,70,0.6601941747572816,1.5147058823529411
66,80,0.5528455284552846,1.8088235294117645
66,81,0.5312499999999999,1.882352941176471
66,82,0.6017699115044247,1.6617647058823533
66,83,0.8717948717948715,1.1470588235294121
66,68,0.7311827956989249,1.3676470588235292
66,71,0.5312499999999999,1.882352941176471
67,68,1.0,1.0
69,73,0.32380952380952377,3.088235294117647
70,72,0.41717791411042937,2.397058823529412
70,80,0.7727272727272728,1.2941176470588234
71,72,1.0,1.0
73,77,0.25660377358490566,3.8970588235294117
73,78,0.22666666666666666,4.411764705882353
73,74,0.2956521739130435,3.3823529411764706
73,75,0.425,2.3529411764705883
73,76,0.425,2.3529411764705883
73,79,0.23050847457627122,4.338235294117647
74,78,0.4927536231884058,2.0294117647058822
74,75,0.4927536231884058,2.0294117647058822
76,77,0.3930635838150289,2.5441176470588234
77,78,0.6601941747572816,1.5147058823529411
77,79,0.6938775510204082,1.4411764705882353
80,81,0.3715846994535519,2.6911764705882355
81,82,0.819277108433735,1.2205882352941175
82,83,0.6601941747572816,1.5147058823529411
