Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
19,4.461538461538462,1,0.017826237452405677,0.037037037037037035,0.11400324399474783,0.0629421355523126,0.00788637516437745,0.16666666666666666
20,5.923076923076923,2,0.014436944732894887,0.046296296296296294,0.10657552710118419,0.052926459163930864,0.009712324327215117,0.2
21,6.461538461538462,1,0.010340948425060576,0.037037037037037035,0.10541100292808335,0.04672375912465482,0.008311209363693383,0.16666666666666666
22,6.153846153846154,2,0.0012836044767508942,0.046296296296296294,0.1017416479022104,0.05673034297098799,0.007768222287985643,0.3
23,5.846153846153847,1,0.00034614053305642093,0.027777777777777776,0.09345518245710305,0.025847663813347455,0.005710969534635581,0.0
24,2.307692307692308,1,0.0,0.037037037037037035,0.11498013554568824,0.09626263455204098,0.0069668033542936965,0.5
25,3.230769230769231,1,0.0,0.027777777777777776,0.11476259589467136,0.07541246335175844,0.005037702968964201,0.6666666666666666
26,6.76923076923077,1,0.0,0.027777777777777776,0.14579217700513633,0.1653888373191014,0.005306530145076238,1.0
27,5.323076923076923,5,0.02963828314295604,0.07407407407407407,0.14492848492783036,0.23522932165545837,0.011384379478390211,0.39285714285714285
28,6.307692307692308,1,0.0,0.027777777777777776,0.14579217700513633,0.1653888373191014,0.005366084657398102,1.0
29,5.723076923076922,100,0.5272585669781932,0.15740740740740738,0.16148796498905907,0.40789059654020626,0.030783409217363642,0.1323529411764706
30,6.307692307692308,1,0.0,0.018518518518518517,0.14157368034018605,0.10662116670220079,0.003400214422519854,1.0
31,4.384615384615385,2,0.005754586362062998,0.037037037037037035,0.14520413182488928,0.14966227087734954,0.007694162324809149,0.6666666666666666
32,1.6923076923076925,1,0.0,0.027777777777777776,0.1437289015840041,0.14308302910085013,0.008181371150087886,1.0
33,7.0769230769230775,1,0.0006922810661128419,0.027777777777777776,0.13979037757292584,0.15671173839316968,0.00644400862521234,0.6666666666666666
34,6.153846153846154,1,0.00017307026652821047,0.027777777777777776,0.10317349363903253,0.04831131664292871,0.005503128692313916,0.6666666666666666
35,6.615384615384616,1,0.0,0.009259259259259259,0.11207005643997875,0.03367678825628393,0.0015977392603306849,0.0
36,7.846153846153847,1,0.0,0.018518518518518517,0.13771225974995335,0.12022626369573776,0.004616543208205871,1.0
37,9.153846153846153,2,0.0,0.009259259259259259,0.135566237026605,0.07766279740734862,0.0023658180370499837,0.0
38,6.615384615384616,1,0.0,0.009259259259259259,0.11986032536610451,0.04275816935910207,0.001804000787385688,0.0
39,3.384615384615385,1,8.653513326410523e-05,0.027777777777777776,0.13834473708876185,0.11681941220992184,0.006085330602568162,0.6666666666666666
40,5.846153846153847,1,0.00905013268720434,0.018518518518518517,0.12244220772038492,0.07485174069595743,0.003718298101520381,0.0
41,6.307692307692308,1,0.008184781354563287,0.027777777777777776,0.10507083026837198,0.04491317865834652,0.005451166969315223,0.3333333333333333
42,5.753846153846154,20,0.44952117226260524,0.21296296296296297,0.14080834419817467,0.35074273604828077,0.031369004234206445,0.1067193675889328
43,4.830769230769231,5,0.05704107534325603,0.05555555555555555,0.12435407773534037,0.13429976664746862,0.01032202695151254,0.2
44,6.0,1,0.03357563170647283,0.027777777777777776,0.11990576511684582,0.08516476136835549,0.005737744874955808,0.3333333333333333
45,3.8461538461538467,2,0.003562362986038999,0.06481481481481481,0.12171188257606991,0.17792871049313772,0.011876486849598104,0.38095238095238093
46,5.230769230769231,1,0.0013845621322256837,0.037037037037037035,0.1254355400696864,0.16164633522958227,0.007814527917957188,0.8333333333333334
47,5.557692307692308,8,0.00017307026652821047,0.05555555555555555,0.1438035853468433,0.10035189844745432,0.007174092079446141,0.4
48,4.738461538461539,15,0.042301257643936774,0.09259259259259259,0.15930349690602963,0.14613878943370193,0.012773151073241703,0.26666666666666666
49,7.0769230769230775,1,0.0,0.027777777777777776,0.13933729821580293,0.04755196116564545,0.0038239252377494874,1.0
50,3.7264957264957275,18,0.42250778816199414,0.15740740740740738,0.16421286853328387,0.16731735035028913,0.023683306993152277,0.19117647058823528
51,3.956043956043956,7,0.057408849659628516,0.1111111111111111,0.1537179754217871,0.12452310378590471,0.015317190631560305,0.24242424242424243
52,6.307692307692308,1,0.0,0.037037037037037035,0.12835898773806423,0.044864835008402645,0.004219248148139318,0.6666666666666666
53,5.102564102564102,6,0.0081703588323526,0.06481481481481481,0.13870007830853562,0.07894835172345324,0.009422907237531345,0.42857142857142855
54,3.907692307692308,5,0.00034614053305642093,0.08333333333333333,0.1293224299065421,0.058890257420102184,0.008465498715069287,0.3055555555555556
55,5.435897435897437,3,0.011336102457597785,0.06481481481481481,0.13529285954352405,0.07037311013408735,0.00954369302587838,0.38095238095238093
56,3.5692307692307694,5,0.19460309218876204,0.08333333333333333,0.15439868893615533,0.12950806378198573,0.01654111265071572,0.2777777777777778
57,3.7692307692307696,2,0.049988461982231495,0.05555555555555555,0.14461608804990367,0.10806043709972728,0.01254642186571711,0.4
58,6.461538461538462,1,0.006057459328487366,0.037037037037037035,0.12992195293703418,0.06002491300013881,0.006880027668589507,0.3333333333333333
59,3.4615384615384617,2,0.013326410522672206,0.046296296296296294,0.15196650422129182,0.14777235433160132,0.00950176426069,0.5
60,6.923076923076923,1,0.00014422522210684206,0.037037037037037035,0.12216520443635155,0.02710637576917961,0.005410320289355918,0.16666666666666666
61,4.307692307692308,2,0.00017307026652821047,0.05555555555555555,0.12388093106535358,0.04383637039136296,0.007726157331302314,0.4
62,2.6153846153846154,1,0.0,0.027777777777777776,0.14209158296698013,0.04501708729908044,0.005411616315041933,0.6666666666666666
63,2.769230769230769,1,0.01107649705780547,0.037037037037037035,0.13892636400715339,0.04514258005495988,0.00705427288243898,0.5
64,6.307692307692308,1,0.0,0.037037037037037035,0.12089112154635798,0.027672527866738118,0.005336992524570761,0.5
65,3.5384615384615388,1,0.0,0.037037037037037035,0.1169664791187891,0.03358104287748274,0.005797793163358585,0.5
66,2.9230769230769234,1,0.00025960539979231567,0.037037037037037035,0.1372895544600502,0.06629987826174462,0.008708758458929992,0.5
67,2.6153846153846154,1,0.0,0.037037037037037035,0.10370509157337575,0.026054130654811273,0.005430304351507584,0.5
68,4.3999999999999995,10,0.4429445021345333,0.1111111111111111,0.16466475772563316,0.1898599432265313,0.01591530887200916,0.3181818181818182
69,4.153846153846154,1,0.0,0.027777777777777776,0.12654682632676978,0.03575690781267781,0.004122191028906621,0.3333333333333333
70,5.230769230769232,2,0.0007355486327448945,0.037037037037037035,0.1491059703000303,0.09400361544932598,0.007110840411547225,0.8333333333333334
71,6.0,1,0.0,0.027777777777777776,0.14236568819728002,0.057142874055148875,0.004460113458167388,0.6666666666666666
72,3.5384615384615388,1,0.0015071535710164995,0.037037037037037035,0.14605666787610908,0.07607091419348744,0.0069889623293937116,0.5
73,4.9743589743589745,3,0.0,0.037037037037037035,0.12965186074429774,0.04001083441652317,0.004784690625185332,0.3333333333333333
74,6.076923076923077,2,0.009828948886581286,0.06481481481481481,0.1506993839975496,0.08823279258939316,0.008412606025105419,0.42857142857142855
75,6.0,1,0.012461059190031154,0.037037037037037035,0.13929784824462066,0.05536772049247705,0.007134205465318734,0.5
76,6.0769230769230775,2,0.14390792661820692,0.037037037037037035,0.1540817036676179,0.07134201369905321,0.007420389508759775,0.5
77,5.0769230769230775,1,8.653513326410523e-05,0.027777777777777776,0.10403157597970114,0.025202644699276737,0.005607447173263013,0.6666666666666666
78,2.769230769230769,1,0.00034614053305642093,0.037037037037037035,0.11868131868131872,0.03428441201647443,0.008871738403416197,0.5
79,2.9230769230769234,3,0.08999653859466944,0.037037037037037035,0.12421802676242039,0.03937458894793005,0.009294332689471524,0.5
80,3.076923076923077,2,0.0,0.037037037037037035,0.12244220772038489,0.03983453878852641,0.0068232676078295975,0.8333333333333334
81,5.435897435897435,3,0.008278527748932733,0.05555555555555555,0.1057357084865562,0.05090278949663123,0.012676113472428634,0.6666666666666666
82,2.7692307692307696,4,0.01582150686512057,0.05555555555555555,0.10855601863201762,0.051276832333745706,0.013984059386196531,0.6666666666666666
83,3.982905982905984,9,0.006403599861543787,0.12037037037037036,0.10277597251880044,0.06304304665056366,0.02310862780161692,0.3076923076923077
84,6.461538461538462,1,0.0,0.037037037037037035,0.10901033973412108,0.04330041426407586,0.00910677920653273,1.0
85,2.4615384615384617,3,0.0034469828083535247,0.07407407407407407,0.10810282952076365,0.04424225290681132,0.014725031182761495,0.42857142857142855
86,2.4615384615384617,1,0.07580477673935618,0.037037037037037035,0.10236966824644546,0.01325203128530884,0.009916083647287167,0.6666666666666666
87,4.615384615384616,1,0.0,0.037037037037037035,0.12937532869748147,0.048363552177210466,0.0063294082524965704,0.5
88,2.6923076923076925,10,0.11463020653051806,0.14814814814814814,0.10728823415390581,0.07198862647071155,0.03767953791328043,0.225
89,4.0,1,0.0,0.037037037037037035,0.07795911899857397,0.0118258269058656,0.00563894343831045,0.5
90,3.6923076923076925,1,0.0,0.027777777777777776,0.07943883317486228,0.008242570975212572,0.004665903410281267,0.6666666666666666
91,2.1025641025641026,6,0.06602630668051229,0.07407407407407407,0.09515009562283774,0.01752732922999703,0.023858062086082436,0.35714285714285715
92,2.307692307692308,2,0.01834544825199031,0.046296296296296294,0.0874995059874323,0.011481335802469015,0.0149370740223327,0.4
93,2.6153846153846154,1,8.653513326410523e-05,0.027777777777777776,0.13033496202978742,0.05320028462255608,0.007182435717734273,0.6666666666666666
94,3.5789473684210535,38,0.410919291565709,0.2685185185185185,0.14753606770399488,0.19983907182583452,0.04911232907817186,0.0960591133004926
95,3.5384615384615388,1,0.0,0.037037037037037035,0.13545841108629816,0.0718032591325735,0.009168746957117325,0.5
96,3.5384615384615388,1,0.00045430944963655245,0.027777777777777776,0.13244399246253707,0.07647855781437592,0.008699873232815958,0.6666666666666666
97,7.0769230769230775,1,0.0,0.027777777777777776,0.10449064350945086,0.021633833834864388,0.00342810026520536,0.3333333333333333
98,6.923076923076923,1,5.769008884273682e-05,0.027777777777777776,0.1291526906810558,0.051250642983690246,0.005781197694616424,0.6666666666666666
99,3.384615384615385,1,0.0,0.018518518518518517,0.10527066543042576,0.02203676395600229,0.0036509594394000403,1.0
100,0.7692307692307693,1,0.0006922810661128419,0.027777777777777776,0.08920944475783704,0.011859582830400738,0.01357945812187792,0.6666666666666666
101,4.461538461538462,2,0.009865005192107996,0.037037037037037035,0.09354600190134146,0.021601017578781093,0.013898728738061174,0.3333333333333333
102,4.307692307692308,1,0.00034614053305642093,0.027777777777777776,0.08395108541093943,0.00709356913936778,0.008844377923969277,0.0
103,3.8461538461538463,1,0.008566978193146418,0.027777777777777776,0.09554634904194718,0.016356554275396843,0.009846926086628863,0.3333333333333333
104,2.4615384615384617,1,0.0,0.027777777777777776,0.08949070331447048,0.012759897751454422,0.00967914030467363,0.6666666666666666
105,2.9846153846153847,5,0.001903772931810315,0.046296296296296294,0.09303302798554501,0.014522623381857436,0.011478771130789472,0.5
106,3.3461538461538463,4,0.0005192107995846313,0.037037037037037035,0.08568940493468796,0.007897851233035175,0.010263269824535359,0.5
107,2.0,1,0.0,0.027777777777777776,0.07721280602636536,0.002952372882191407,0.011593522582111123,0.0
108,2.6153846153846154,1,0.0,0.018518518518518517,0.08494801058972493,0.0034256138910026953,0.008750512947022455,0.0
