Node1,Node2,weight,Resistance
43,59,0.6616052060737526,1.5114754098360659
43,60,0.8448753462603875,1.1836065573770496
43,44,0.4230235783633842,2.363934426229508
44,45,0.6853932584269663,1.459016393442623
44,60,0.45864661654135347,2.1803278688524586
44,46,0.8840579710144927,1.1311475409836067
45,46,0.7530864197530863,1.3278688524590165
45,60,0.37888198757763975,2.639344262295082
45,47,0.5041322314049587,1.9836065573770492
45,71,0.9384615384615383,1.0655737704918034
45,50,0.6616052060737527,1.5114754098360654
45,86,0.7530864197530863,1.3278688524590165
45,52,0.8356164383561644,1.1967213114754098
46,60,0.4326241134751774,2.3114754098360653
47,60,0.2760180995475114,3.6229508196721305
47,48,0.9384615384615383,1.0655737704918034
47,82,0.42068965517241386,2.3770491803278686
48,49,0.7176470588235294,1.3934426229508197
48,85,0.4728682170542636,2.1147540983606556
49,85,0.580952380952381,1.721311475409836
49,50,0.4911433172302739,2.0360655737704914
49,86,0.5398230088495575,1.8524590163934427
50,86,0.8448753462603878,1.1836065573770491
51,56,0.5596330275229358,1.7868852459016393
51,53,0.42068965517241386,2.3770491803278686
51,58,0.39869281045751637,2.5081967213114753
52,87,0.9384615384615383,1.0655737704918034
53,56,0.6288659793814434,1.5901639344262293
54,56,0.4728682170542636,2.1147540983606556
54,55,0.5041322314049587,1.9836065573770492
55,56,0.8840579710144927,1.1311475409836067
56,57,0.9384615384615383,1.0655737704918034
56,58,0.580952380952381,1.721311475409836
59,60,0.7530864197530864,1.3278688524590163
59,87,0.48799999999999993,2.0491803278688527
60,82,0.4452554744525548,2.245901639344262
60,85,0.40939597315436244,2.442622950819672
60,86,0.4326241134751774,2.3114754098360653
60,87,0.42068965517241386,2.3770491803278686
60,71,0.3885350318471338,2.5737704918032787
60,88,0.3885350318471338,2.5737704918032787
60,89,0.3885350318471338,2.5737704918032787
60,61,0.5213675213675214,1.9180327868852456
61,87,0.6853932584269663,1.459016393442623
61,89,0.6039603960396038,1.655737704918033
62,89,0.9384615384615383,1.0655737704918034
62,87,0.7922077922077921,1.2622950819672132
62,63,0.4116059379217274,2.4295081967213115
63,86,0.47581903276131043,2.101639344262295
63,89,0.4230235783633842,2.363934426229508
63,87,0.4614220877458397,2.167213114754098
63,64,0.4478707782672541,2.2327868852459014
63,65,0.27702089009990916,3.6098360655737705
64,86,0.8840579710144927,1.1311475409836067
64,89,0.8840579710144927,1.1311475409836067
64,65,0.42068965517241386,2.3770491803278686
65,89,0.44525547445255476,2.2459016393442623
65,66,0.6853932584269663,1.459016393442623
65,73,0.45864661654135347,2.1803278688524586
66,89,0.3696969696969697,2.7049180327868854
66,73,0.37888198757763975,2.639344262295082
66,75,0.2,5.0
66,67,0.42068965517241386,2.3770491803278686
67,89,0.7530864197530864,1.3278688524590163
67,73,0.7922077922077922,1.262295081967213
68,89,0.7530864197530864,1.3278688524590163
68,69,0.6288659793814432,1.5901639344262297
68,78,0.5041322314049587,1.9836065573770492
69,89,0.5213675213675214,1.9180327868852458
69,70,0.3173777315296566,3.1508196721311474
69,73,0.5398230088495575,1.8524590163934427
70,89,0.4478707782672541,2.2327868852459014
70,72,0.47581903276131043,2.101639344262295
70,73,0.43509272467903,2.2983606557377048
71,82,0.7530864197530863,1.3278688524590165
72,89,0.8840579710144927,1.1311475409836067
72,73,0.8356164383561644,1.1967213114754098
73,89,0.9384615384615383,1.0655737704918034
73,77,0.9384615384615383,1.0655737704918034
73,74,0.7176470588235295,1.3934426229508194
73,76,0.5398230088495575,1.8524590163934427
73,78,0.5809523809523809,1.7213114754098362
73,79,0.5809523809523809,1.7213114754098362
73,80,0.6559139784946237,1.524590163934426
74,89,0.6853932584269664,1.4590163934426228
74,75,0.2663755458515284,3.7540983606557377
74,77,0.7530864197530864,1.3278688524590163
75,89,0.30348258706467657,3.295081967213115
75,77,0.291866028708134,3.4262295081967213
76,89,0.5596330275229358,1.7868852459016393
76,77,0.5213675213675213,1.918032786885246
77,89,0.8840579710144927,1.1311475409836067
77,79,0.5596330275229358,1.7868852459016393
77,78,0.5596330275229358,1.7868852459016393
77,83,0.37149817295980514,2.6918032786885244
77,84,0.4478707782672541,2.2327868852459014
77,80,0.6288659793814434,1.5901639344262293
77,103,0.8356164383561644,1.1967213114754098
77,106,0.6288659793814434,1.5901639344262293
77,107,0.9384615384615383,1.0655737704918034
77,108,0.8356164383561645,1.1967213114754096
77,109,0.33851276359600446,2.9540983606557374
77,110,0.3173777315296566,3.150819672131148
77,112,0.48799999999999993,2.0491803278688527
77,93,0.6559139784946237,1.524590163934426
79,80,0.8356164383561643,1.19672131147541
79,81,0.8356164383561643,1.19672131147541
79,91,0.7530864197530863,1.3278688524590165
79,92,0.5809523809523809,1.7213114754098362
80,81,1.0,1.0
80,110,0.3905249679897567,2.560655737704918
80,84,0.6087824351297405,1.6426229508196721
80,95,0.9384615384615386,1.0655737704918031
80,96,1.0,1.0
80,91,0.884057971014493,1.1311475409836063
80,97,0.7530864197530862,1.3278688524590168
81,83,0.47581903276131043,2.101639344262295
81,110,0.3905249679897567,2.560655737704918
82,85,0.8356164383561644,1.1967213114754098
82,86,0.9384615384615383,1.0655737704918034
82,89,0.7530864197530863,1.3278688524590165
82,88,0.7530864197530863,1.3278688524590165
82,87,0.8840579710144927,1.1311475409836067
83,111,0.6853932584269662,1.4590163934426232
84,94,0.6087824351297405,1.6426229508196721
85,86,0.8840579710144927,1.1311475409836067
85,87,0.9384615384615383,1.0655737704918034
85,89,0.8840579710144927,1.1311475409836067
86,87,0.9384615384615383,1.0655737704918034
86,90,0.7457212713936432,1.3409836065573768
86,89,0.7922077922077921,1.2622950819672132
87,89,0.8356164383561644,1.1967213114754098
87,88,0.8356164383561644,1.1967213114754098
87,90,0.7840616966580979,1.2754098360655735
89,90,0.9270516717325231,1.0786885245901636
91,92,0.7176470588235294,1.3934426229508197
91,98,0.3370165745856354,2.9672131147540983
92,103,0.8840579710144927,1.1311475409836067
92,98,0.3885350318471338,2.5737704918032787
93,112,0.3885350318471338,2.5737704918032787
93,94,0.4728682170542637,2.114754098360655
93,101,0.5041322314049587,1.9836065573770492
94,100,0.9384615384615382,1.0655737704918036
94,95,0.9384615384615386,1.0655737704918031
95,96,0.9384615384615386,1.0655737704918031
95,100,0.8840579710144927,1.1311475409836067
96,97,0.7530864197530862,1.3278688524590168
96,102,0.5213675213675214,1.9180327868852456
97,98,0.291866028708134,3.4262295081967213
97,104,0.4911433172302739,2.0360655737704914
98,103,0.3696969696969697,2.7049180327868854
98,107,0.3885350318471338,2.5737704918032787
98,108,0.4326241134751774,2.3114754098360653
98,109,0.22409992652461427,4.462295081967213
98,110,0.21463757916959883,4.659016393442624
98,112,0.28110599078341014,3.557377049180328
98,105,0.4326241134751774,2.3114754098360653
98,113,0.2663755458515284,3.7540983606557377
98,99,0.39869281045751637,2.5081967213114753
98,114,0.28638497652582157,3.4918032786885247
98,116,0.3160621761658031,3.163934426229508
98,117,0.20265780730897007,4.9344262295081975
98,100,0.3160621761658031,3.163934426229508
98,101,0.3370165745856354,2.9672131147540983
99,106,0.6288659793814434,1.5901639344262293
99,110,0.3173777315296566,3.150819672131148
99,115,0.580952380952381,1.721311475409836
99,100,0.6039603960396038,1.655737704918033
100,110,0.4007884362680683,2.495081967213115
100,111,0.4007884362680683,2.495081967213115
100,109,0.43509272467903,2.2983606557377048
100,101,0.8356164383561644,1.1967213114754098
100,102,0.5041322314049587,1.9836065573770492
102,104,0.30469530469530476,3.2819672131147537
103,106,0.7176470588235295,1.3934426229508194
104,105,0.3173777315296566,3.1508196721311474
105,113,0.40939597315436244,2.442622950819672
106,107,0.6559139784946237,1.524590163934426
107,108,0.7922077922077922,1.262295081967213
108,109,0.3173777315296566,3.1508196721311474
109,111,0.8356164383561643,1.19672131147541
109,110,0.8356164383561643,1.19672131147541
110,111,1.0,1.0
110,112,0.47581903276131043,2.101639344262295
113,114,0.7922077922077921,1.2622950819672132
114,115,0.7922077922077921,1.2622950819672132
115,116,0.9384615384615386,1.0655737704918031
116,117,0.36094674556213013,2.7704918032786887
