Node1,Node2,weight,Resistance
18,26,0.41666666666666663,2.4000000000000004
18,19,0.3070175438596492,3.2571428571428567
18,20,0.3070175438596492,3.2571428571428567
18,27,0.39325842696629215,2.5428571428571427
18,22,0.29411764705882354,3.4
18,23,0.41666666666666663,2.4000000000000004
20,25,0.36842105263157904,2.7142857142857135
20,21,0.36842105263157904,2.7142857142857135
20,28,0.5384615384615385,1.857142857142857
21,36,0.4375,2.2857142857142856
21,22,0.35000000000000003,2.8571428571428568
21,29,0.5833333333333335,1.714285714285714
22,42,0.4375,2.2857142857142856
22,43,0.7000000000000001,1.4285714285714284
22,26,0.5,2.0
22,24,0.7000000000000001,1.4285714285714284
22,30,0.5833333333333334,1.7142857142857142
22,32,0.4375,2.2857142857142856
22,33,0.5,2.0
22,23,0.5,2.0
22,34,0.7777777777777779,1.2857142857142856
23,24,0.6363636363636364,1.5714285714285714
23,30,0.7777777777777779,1.2857142857142856
23,26,1.0,1.0
23,35,0.6363636363636364,1.5714285714285714
24,31,0.4666666666666667,2.142857142857143
25,36,0.4375,2.2857142857142856
26,35,0.6363636363636364,1.5714285714285714
26,33,1.0,1.0
26,27,0.875,1.1428571428571428
26,37,0.38888888888888895,2.571428571428571
26,29,0.8749999999999999,1.142857142857143
26,40,0.5384615384615385,1.8571428571428568
26,41,0.5,2.0
26,47,0.8749999999999999,1.142857142857143
26,30,0.7777777777777779,1.2857142857142856
26,31,0.6363636363636364,1.5714285714285714
27,28,0.875,1.1428571428571428
27,38,0.7777777777777779,1.2857142857142856
28,29,0.8749999999999999,1.142857142857143
28,33,1.0,1.0
29,39,0.4666666666666667,2.142857142857143
30,31,0.5384615384615384,1.8571428571428572
30,47,0.6999999999999998,1.4285714285714288
30,32,0.6363636363636364,1.5714285714285714
31,47,0.7000000000000001,1.4285714285714284
32,33,0.7777777777777779,1.2857142857142856
32,47,0.875,1.1428571428571428
33,34,0.4375,2.2857142857142856
33,47,0.8749999999999999,1.142857142857143
33,35,0.6363636363636364,1.5714285714285714
33,67,0.5833333333333334,1.7142857142857142
33,38,0.8749999999999999,1.142857142857143
33,39,0.5,2.0
34,35,0.5833333333333334,1.7142857142857142
34,48,0.28225806451612906,3.5428571428571423
35,47,0.5833333333333333,1.7142857142857144
35,59,0.3723404255319149,2.685714285714286
35,67,0.875,1.1428571428571428
36,42,0.5833333333333334,1.7142857142857142
36,43,0.8749999999999999,1.142857142857143
37,38,0.3684210526315789,2.7142857142857144
37,67,0.5384615384615384,1.8571428571428572
38,67,0.5384615384615384,1.8571428571428572
39,40,0.35000000000000003,2.8571428571428568
39,67,0.7777777777777779,1.2857142857142856
40,41,0.35000000000000003,2.8571428571428568
40,67,0.38888888888888895,2.571428571428571
41,47,0.4666666666666667,2.142857142857143
41,68,0.3535353535353536,2.8285714285714283
42,43,0.5384615384615384,1.8571428571428572
42,46,0.5833333333333334,1.7142857142857142
43,44,0.4666666666666667,2.142857142857143
44,45,0.7000000000000001,1.4285714285714284
47,68,0.5932203389830509,1.6857142857142855
47,48,0.4729729729729731,2.114285714285714
47,59,0.5072463768115941,1.9714285714285715
47,69,0.6999999999999998,1.4285714285714288
47,67,0.5384615384615384,1.8571428571428572
47,71,0.6999999999999998,1.4285714285714288
47,70,0.777777777777778,1.2857142857142854
47,72,0.4375,2.2857142857142856
47,50,0.6999999999999998,1.4285714285714288
47,73,0.5932203389830509,1.6857142857142855
47,49,1.0,1.0
47,51,0.7000000000000001,1.4285714285714284
47,52,0.3684210526315789,2.7142857142857144
47,53,0.7777777777777779,1.2857142857142856
47,55,0.7777777777777779,1.2857142857142856
47,56,0.5,2.0
48,69,0.39325842696629215,2.5428571428571427
49,71,0.6999999999999998,1.4285714285714288
49,73,0.5932203389830509,1.6857142857142855
50,51,0.5384615384615384,1.8571428571428572
50,72,0.368421052631579,2.714285714285714
51,71,0.5384615384615384,1.8571428571428572
51,52,0.3181818181818182,3.142857142857143
51,53,0.5833333333333334,1.7142857142857142
52,71,0.4375,2.2857142857142856
53,71,0.8749999999999999,1.142857142857143
53,72,0.38888888888888895,2.571428571428571
53,56,0.5833333333333333,1.7142857142857144
53,54,1.0,1.0
53,55,1.0,1.0
53,57,0.5468750000000001,1.8285714285714283
53,58,0.3723404255319149,2.685714285714286
53,60,0.7777777777777779,1.2857142857142856
53,61,0.8749999999999999,1.142857142857143
53,62,0.4375,2.2857142857142856
53,63,0.6999999999999998,1.4285714285714288
53,65,0.5833333333333333,1.7142857142857144
54,71,0.8749999999999999,1.142857142857143
55,71,0.8749999999999999,1.142857142857143
55,56,0.5833333333333333,1.7142857142857144
55,57,0.5468750000000001,1.8285714285714283
56,57,0.39325842696629215,2.5428571428571427
57,58,0.5384615384615383,1.8571428571428574
57,61,0.5072463768115942,1.9714285714285713
57,62,0.3211009174311927,3.114285714285714
57,60,0.4729729729729731,2.114285714285714
57,63,0.44303797468354433,2.257142857142857
57,75,0.5384615384615383,1.8571428571428574
57,86,0.6481481481481483,1.5428571428571427
57,64,0.5072463768115942,1.9714285714285713
57,97,0.4320987654320988,2.314285714285714
57,65,0.39325842696629215,2.5428571428571427
57,104,0.6481481481481483,1.5428571428571427
58,60,0.3365384615384615,2.9714285714285715
58,63,0.3211009174311927,3.1142857142857143
59,67,0.35353535353535354,2.8285714285714287
60,61,0.875,1.1428571428571428
60,62,0.5,2.0
60,63,0.8749999999999999,1.142857142857143
60,64,0.875,1.1428571428571428
60,75,0.3365384615384615,2.9714285714285715
60,102,0.5833333333333333,1.7142857142857144
60,103,0.6363636363636364,1.5714285714285714
61,62,0.4666666666666668,2.1428571428571423
61,63,0.7777777777777779,1.2857142857142856
61,64,1.0,1.0
61,66,0.5833333333333334,1.7142857142857142
61,74,0.5468750000000001,1.8285714285714283
61,75,0.35353535353535354,2.8285714285714287
61,103,0.6999999999999998,1.4285714285714288
61,65,0.6363636363636365,1.5714285714285712
64,99,0.6363636363636364,1.5714285714285714
64,100,0.7000000000000001,1.4285714285714284
64,101,1.0,1.0
64,66,0.5833333333333334,1.7142857142857142
64,103,0.6999999999999998,1.4285714285714288
65,75,0.29411764705882354,3.4
66,74,0.8974358974358976,1.114285714285714
66,75,0.47297297297297286,2.1142857142857148
67,68,0.39325842696629215,2.5428571428571427
67,69,0.7000000000000001,1.4285714285714284
67,71,0.7000000000000001,1.4285714285714284
68,69,0.47297297297297297,2.1142857142857143
68,70,0.7142857142857142,1.4000000000000001
69,70,0.5833333333333334,1.7142857142857142
70,71,0.5833333333333334,1.7142857142857142
71,73,0.47297297297297297,2.1142857142857143
71,72,0.368421052631579,2.714285714285714
74,75,0.4999999999999999,2.0000000000000004
75,104,0.41666666666666663,2.4000000000000004
75,86,0.41666666666666663,2.4000000000000004
75,101,0.35353535353535354,2.8285714285714287
75,102,0.2713178294573643,3.685714285714286
75,103,0.41666666666666663,2.4000000000000004
75,76,0.5833333333333335,1.714285714285714
75,81,0.39325842696629215,2.5428571428571427
76,100,0.2517985611510792,3.9714285714285706
76,102,0.22727272727272727,4.4
76,103,0.3211009174311927,3.114285714285714
76,104,0.3211009174311927,3.114285714285714
76,77,0.411764705882353,2.4285714285714284
76,81,0.3070175438596492,3.2571428571428567
76,78,0.4605263157894736,2.1714285714285717
76,79,0.2611940298507463,3.8285714285714283
76,80,0.2713178294573644,3.6857142857142855
76,83,0.2611940298507463,3.8285714285714283
77,101,0.47297297297297297,2.1142857142857143
77,104,0.5932203389830509,1.6857142857142855
77,81,0.546875,1.8285714285714287
78,103,0.23333333333333334,4.285714285714286
78,79,0.2,5.0
78,83,0.2,5.0
79,103,0.5833333333333333,1.7142857142857144
79,84,0.7777777777777779,1.2857142857142856
80,104,0.6363636363636364,1.5714285714285714
80,83,0.8749999999999999,1.142857142857143
81,104,0.8749999999999999,1.142857142857143
81,84,0.5384615384615385,1.857142857142857
81,85,0.6363636363636364,1.5714285714285714
81,82,0.7000000000000001,1.4285714285714284
81,88,0.5072463768115943,1.971428571428571
81,83,0.6363636363636364,1.5714285714285714
81,89,0.41666666666666663,2.4000000000000004
81,90,0.3535353535353536,2.8285714285714283
81,91,0.44303797468354433,2.257142857142857
81,92,0.41666666666666663,2.4000000000000004
81,93,0.7777777777777779,1.2857142857142856
82,103,0.6363636363636364,1.5714285714285714
82,87,0.8749999999999999,1.142857142857143
83,84,0.7777777777777779,1.2857142857142856
83,94,0.8974358974358972,1.1142857142857145
83,95,0.546875,1.8285714285714287
83,96,0.6999999999999998,1.4285714285714288
83,88,0.39325842696629215,2.5428571428571427
83,111,0.3535353535353536,2.8285714285714283
83,112,0.39325842696629215,2.5428571428571427
84,94,0.7142857142857143,1.4
84,85,0.7777777777777779,1.2857142857142856
84,98,0.2592592592592593,3.8571428571428568
84,113,0.5833333333333333,1.7142857142857144
85,105,0.8749999999999999,1.142857142857143
85,87,1.0,1.0
85,106,0.5,2.0
85,114,0.6999999999999998,1.4285714285714288
85,89,0.3365384615384615,2.9714285714285715
85,115,0.7000000000000001,1.4285714285714284
86,97,0.35000000000000003,2.8571428571428568
87,88,0.39325842696629215,2.5428571428571427
87,110,0.853658536585366,1.1714285714285713
88,110,0.36842105263157904,2.7142857142857135
89,90,0.7000000000000001,1.4285714285714284
89,114,0.39325842696629215,2.5428571428571427
90,91,0.6363636363636364,1.5714285714285714
90,116,0.5737704918032788,1.7428571428571427
91,92,0.8749999999999999,1.142857142857143
91,117,0.5072463768115942,1.9714285714285713
92,93,0.3723404255319149,2.685714285714286
92,107,0.5072463768115941,1.9714285714285715
93,108,0.875,1.1428571428571428
93,94,0.853658536585366,1.1714285714285713
93,109,0.41666666666666663,2.4000000000000004
94,118,0.40697674418604657,2.457142857142857
94,95,0.5833333333333334,1.7142857142857142
94,119,0.24822695035460993,4.0285714285714285
95,96,0.7142857142857143,1.4
95,120,0.8974358974358976,1.114285714285714
96,121,0.6363636363636365,1.5714285714285712
97,99,0.368421052631579,2.714285714285714
97,104,0.35000000000000003,2.8571428571428568
98,105,0.29166666666666674,3.428571428571428
99,100,0.5,2.0
99,104,0.875,1.1428571428571428
100,101,0.7000000000000001,1.4285714285714284
102,103,0.4375,2.2857142857142856
103,104,1.0,1.0
105,106,0.5384615384615385,1.8571428571428568
106,110,0.46052631578947384,2.171428571428571
107,117,0.875,1.1428571428571428
107,108,0.5384615384615385,1.8571428571428568
108,109,0.39325842696629215,2.5428571428571427
109,118,0.897435897435897,1.1142857142857148
110,111,0.3333333333333333,3.0
111,112,0.7777777777777776,1.285714285714286
112,113,0.4729729729729731,2.114285714285714
113,114,1.0,1.0
114,115,0.5384615384615384,1.8571428571428572
114,116,0.2692307692307693,3.714285714285714
116,117,0.30434782608695654,3.2857142857142856
118,119,0.38888888888888895,2.571428571428571
119,120,0.29166666666666674,3.428571428571428
120,121,0.777777777777778,1.2857142857142854
