Node1,Node2,weight,Resistance
143,156,0.3197278911564626,3.127659574468085
143,164,0.8545454545454545,1.1702127659574468
144,158,0.5949367088607596,1.680851063829787
144,145,0.7966101694915255,1.2553191489361701
145,157,0.4747474747474747,2.1063829787234045
145,146,0.40869565217391307,2.4468085106382977
146,157,0.281437125748503,3.5531914893617023
146,147,0.3381294964028777,2.9574468085106385
147,159,0.7966101694915255,1.2553191489361701
147,148,0.7014925373134329,1.425531914893617
148,157,0.49473684210526314,2.021276595744681
148,149,0.6266666666666667,1.5957446808510638
148,150,0.30322580645161284,3.2978723404255326
150,152,0.3587786259541984,2.787234042553192
151,153,0.9215686274509803,1.0851063829787235
152,160,0.6266666666666667,1.5957446808510638
153,154,0.6619718309859155,1.5106382978723405
154,155,0.5949367088607596,1.680851063829787
155,156,0.9215686274509803,1.0851063829787235
156,157,0.2748538011695907,3.6382978723404253
157,158,0.5949367088607594,1.6808510638297873
157,159,0.746031746031746,1.3404255319148937
160,161,0.9215686274509803,1.0851063829787235
161,162,0.746031746031746,1.3404255319148937
162,163,0.9215686274509803,1.0851063829787235
163,164,0.4747474747474747,2.1063829787234045
164,165,0.9215686274509804,1.0851063829787233
