Node1,Node2,weight,Resistance
45,55,0.6880733944954128,1.4533333333333334
45,53,0.46583850931677023,2.1466666666666665
45,63,0.6373937677053824,1.568888888888889
45,67,0.8241758241758241,1.2133333333333334
46,84,0.48179871520342604,2.075555555555556
46,89,0.3588516746411483,2.7866666666666666
46,47,0.9183673469387756,1.0888888888888888
46,48,0.3781512605042016,2.644444444444445
46,49,0.5172413793103449,1.9333333333333333
46,54,0.48179871520342604,2.075555555555556
46,52,0.42694497153700184,2.3422222222222224
46,58,0.6880733944954128,1.4533333333333334
47,84,0.4620123203285421,2.1644444444444444
47,90,0.33234859675036926,3.008888888888889
47,48,0.36585365853658536,2.7333333333333334
47,54,0.4620123203285421,2.1644444444444444
48,87,0.48596112311015116,2.057777777777778
48,52,0.7679180887372014,1.3022222222222222
49,50,0.5148741418764301,1.9422222222222225
49,54,0.875486381322957,1.1422222222222225
50,55,1.0,1.0
51,62,0.38994800693240894,2.5644444444444447
52,53,0.48387096774193555,2.0666666666666664
52,59,0.849056603773585,1.1777777777777776
52,54,0.7894736842105263,1.2666666666666666
52,65,0.5056179775280899,1.9777777777777779
52,66,0.5696202531645569,1.7555555555555558
53,60,0.5555555555555556,1.8
53,61,0.6164383561643836,1.6222222222222222
54,64,0.9574468085106385,1.0444444444444443
54,68,0.7142857142857143,1.4
54,69,0.5528255528255527,1.8088888888888892
54,70,0.4437869822485207,2.2533333333333334
54,55,0.5555555555555556,1.8
54,66,0.671641791044776,1.4888888888888892
54,57,0.44554455445544555,2.2444444444444445
54,71,0.849056603773585,1.1777777777777776
55,56,0.5294117647058822,1.8888888888888893
55,66,0.43689320388349506,2.288888888888889
55,69,0.383304940374787,2.608888888888889
56,57,0.42857142857142855,2.3333333333333335
56,66,0.7142857142857143,1.4
57,66,0.36585365853658536,2.7333333333333334
58,59,0.48387096774193544,2.066666666666667
58,72,0.3488372093023256,2.8666666666666667
59,60,0.6923076923076923,1.4444444444444444
59,66,0.5172413793103448,1.9333333333333336
60,61,0.8490566037735848,1.1777777777777778
60,66,0.671641791044776,1.4888888888888892
61,63,0.9574468085106382,1.0444444444444445
61,66,0.7627118644067795,1.3111111111111113
62,73,0.48596112311015127,2.0577777777777775
63,64,0.7894736842105263,1.2666666666666666
63,69,0.6302521008403361,1.5866666666666667
64,65,0.45454545454545453,2.2
64,69,0.539568345323741,1.8533333333333335
65,66,0.36585365853658536,2.7333333333333334
65,69,0.32751091703056767,3.0533333333333332
66,67,0.6164383561643835,1.6222222222222225
66,69,0.7575757575757576,1.32
66,68,0.9183673469387752,1.0888888888888892
66,70,0.566750629722922,1.764444444444444
66,76,0.5999999999999999,1.666666666666667
66,77,0.7627118644067795,1.3111111111111113
66,78,0.4639175257731958,2.155555555555556
66,71,0.5999999999999999,1.666666666666667
66,79,0.5999999999999999,1.666666666666667
66,72,0.36585365853658536,2.7333333333333334
66,85,0.6923076923076924,1.4444444444444442
66,86,0.9183673469387756,1.0888888888888888
66,91,0.8823529411764706,1.1333333333333333
66,74,0.3383458646616541,2.9555555555555557
66,75,0.45454545454545453,2.2
66,134,0.42056074766355134,2.377777777777778
67,69,0.5148741418764301,1.9422222222222225
67,68,0.6521739130434783,1.5333333333333332
67,74,0.4285714285714286,2.333333333333333
68,69,0.7097791798107255,1.408888888888889
69,70,0.6923076923076924,1.4444444444444442
69,75,0.39682539682539675,2.5200000000000005
69,71,0.5033557046979865,1.9866666666666668
69,81,0.5667506297229219,1.7644444444444445
69,82,0.9574468085106382,1.0444444444444445
69,91,0.8426966292134831,1.1866666666666668
69,92,0.28589580686149935,3.497777777777778
69,103,0.6302521008403361,1.5866666666666667
69,114,0.41899441340782123,2.3866666666666667
69,74,0.3052917232021709,3.275555555555556
69,125,0.39682539682539675,2.5200000000000005
69,76,0.5033557046979865,1.9866666666666668
69,134,0.370675453047776,2.6977777777777776
71,80,0.5421686746987953,1.8444444444444443
72,83,0.36,2.7777777777777777
73,84,0.4054054054054054,2.466666666666667
74,133,0.3383458646616541,2.9555555555555557
75,134,0.849056603773585,1.1777777777777776
76,77,0.7377049180327868,1.3555555555555556
76,134,0.5844155844155845,1.711111111111111
77,78,0.5421686746987951,1.8444444444444446
77,135,0.7894736842105263,1.2666666666666666
78,79,0.6716417910447761,1.488888888888889
78,135,0.6338028169014084,1.577777777777778
79,80,0.5421686746987953,1.8444444444444443
79,136,0.3191489361702128,3.1333333333333333
80,81,0.6164383561643836,1.6222222222222222
80,136,0.43689320388349506,2.288888888888889
81,82,0.5813953488372093,1.72
81,137,0.5294117647058824,1.8888888888888888
82,93,0.5269320843091335,1.8977777777777778
83,85,0.7142857142857143,1.4
83,134,0.41284403669724773,2.422222222222222
85,86,0.7377049180327869,1.3555555555555554
85,94,0.45454545454545453,2.2
86,91,0.9574468085106382,1.0444444444444445
86,136,0.42056074766355134,2.377777777777778
88,89,0.4054054054054054,2.466666666666667
89,90,0.8823529411764706,1.1333333333333333
91,136,0.4285714285714286,2.333333333333333
91,92,0.3020134228187919,3.3111111111111113
92,103,0.34351145038167935,2.9111111111111114
92,136,0.21531100478468898,4.644444444444445
93,137,0.5844155844155845,1.711111111111111
93,96,0.9574468085106385,1.0444444444444443
94,134,0.6164383561643836,1.6222222222222222
94,136,0.3103448275862069,3.2222222222222223
95,114,0.45454545454545453,2.2
95,125,0.48387096774193555,2.0666666666666664
95,133,0.3061224489795918,3.266666666666667
95,135,0.371900826446281,2.688888888888889
95,136,0.2112676056338028,4.733333333333333
95,96,0.3846153846153846,2.6
95,99,0.5172413793103449,1.9333333333333333
95,100,0.5056179775280899,1.9777777777777779
95,97,0.3103448275862069,3.2222222222222223
95,102,0.3424657534246575,2.9200000000000004
96,134,0.5844155844155845,1.711111111111111
96,136,0.3191489361702128,3.1333333333333333
96,98,0.4205607476635514,2.3777777777777778
96,101,0.8823529411764705,1.1333333333333335
96,105,0.6521739130434783,1.5333333333333332
97,136,0.39823008849557523,2.511111111111111
97,98,0.569620253164557,1.7555555555555555
97,102,0.7679180887372014,1.3022222222222222
98,137,0.3284671532846716,3.0444444444444443
98,136,0.5696202531645569,1.7555555555555558
98,104,0.50561797752809,1.9777777777777774
98,99,0.3284671532846716,3.0444444444444443
98,105,0.34351145038167946,2.9111111111111105
98,100,0.3333333333333333,3.0
98,109,0.2542372881355932,3.933333333333333
99,136,0.2631578947368421,3.8
99,105,0.8823529411764706,1.1333333333333333
99,108,0.3103448275862069,3.2222222222222223
100,136,0.2662721893491124,3.755555555555556
100,110,0.4128440366972477,2.4222222222222225
100,101,0.5696202531645569,1.7555555555555558
100,102,0.5148741418764301,1.9422222222222225
100,108,0.3146853146853147,3.177777777777778
100,105,0.9183673469387754,1.088888888888889
100,106,0.27272727272727276,3.6666666666666665
100,112,0.8181818181818182,1.222222222222222
101,136,0.3333333333333333,3.0
101,111,0.39823008849557523,2.511111111111111
101,112,0.5056179775280899,1.9777777777777779
101,104,0.7894736842105263,1.2666666666666666
102,113,0.7188498402555912,1.391111111111111
102,104,0.9259259259259258,1.08
102,105,0.539568345323741,1.8533333333333335
103,114,0.5555555555555555,1.8000000000000003
103,136,0.36585365853658536,2.7333333333333334
104,105,0.5172413793103448,1.9333333333333336
105,136,0.27272727272727276,3.6666666666666665
105,111,0.3146853146853147,3.1777777777777776
105,106,0.27950310559006214,3.5777777777777775
105,115,0.5421686746987951,1.8444444444444446
105,116,0.849056603773585,1.1777777777777776
105,107,0.7142857142857143,1.4
105,110,0.42857142857142855,2.3333333333333335
105,108,0.3237410071942446,3.088888888888889
105,113,0.44554455445544555,2.2444444444444445
105,122,0.4923413566739606,2.031111111111111
105,121,0.5056179775280899,1.9777777777777779
105,118,0.3846153846153846,2.6
106,136,0.9183673469387752,1.0888888888888892
106,112,0.2571428571428572,3.888888888888889
107,136,0.30612244897959184,3.2666666666666666
107,108,0.371900826446281,2.688888888888889
108,136,0.6338028169014084,1.577777777777778
108,111,0.9183673469387756,1.0888888888888888
108,109,0.24324324324324326,4.111111111111111
108,117,0.569620253164557,1.7555555555555555
108,112,0.29411764705882354,3.4
108,113,0.5421686746987951,1.8444444444444446
109,110,0.29801324503311255,3.3555555555555556
109,112,0.5844155844155844,1.7111111111111112
110,116,0.4639175257731958,2.155555555555556
111,112,0.28662420382165604,3.488888888888889
111,116,0.3333333333333333,3.0
111,119,0.3146853146853147,3.1777777777777776
111,118,0.6338028169014086,1.5777777777777775
111,117,0.5421686746987953,1.844444444444444
111,121,0.24064171122994657,4.155555555555555
112,116,0.6716417910447761,1.488888888888889
112,120,0.9574468085106382,1.0444444444444445
112,115,0.6521739130434783,1.5333333333333332
112,121,0.6000000000000001,1.6666666666666665
112,117,0.3781512605042016,2.644444444444445
112,124,0.5172413793103449,1.9333333333333333
113,118,0.7377049180327867,1.3555555555555558
114,125,0.8823529411764706,1.1333333333333333
115,116,0.4945054945054945,2.022222222222222
115,121,0.8823529411764706,1.1333333333333333
116,126,0.3103448275862069,3.2222222222222223
116,127,0.9183673469387754,1.088888888888889
116,121,0.4639175257731958,2.155555555555556
116,118,0.4128440366972477,2.4222222222222225
116,128,0.8181818181818181,1.2222222222222223
116,124,0.6923076923076922,1.4444444444444446
116,122,0.539568345323741,1.8533333333333335
116,129,0.3781512605042016,2.644444444444445
117,123,0.8823529411764706,1.1333333333333333
118,128,0.45454545454545453,2.2
118,119,0.3846153846153846,2.6
118,120,0.3488372093023256,2.8666666666666667
119,129,0.3543307086614173,2.8222222222222224
120,121,0.5844155844155844,1.7111111111111112
120,128,0.6000000000000001,1.6666666666666665
121,128,0.42056074766355134,2.377777777777778
121,130,0.36585365853658536,2.7333333333333334
121,122,0.33234859675036926,3.008888888888889
121,129,0.2631578947368421,3.8
121,123,0.29032258064516125,3.4444444444444446
121,131,0.6164383561643836,1.6222222222222222
121,127,0.44554455445544555,2.2444444444444445
122,129,0.5583126550868486,1.7911111111111113
123,124,0.5421686746987951,1.8444444444444446
123,128,0.48387096774193544,2.066666666666667
124,126,0.36,2.7777777777777777
124,128,0.8181818181818181,1.2222222222222223
124,150,0.5056179775280899,1.9777777777777779
125,133,0.45454545454545453,2.2
126,127,0.3191489361702128,3.1333333333333333
126,132,0.5056179775280899,1.9777777777777779
127,129,0.391304347826087,2.5555555555555554
128,138,0.9183673469387754,1.088888888888889
128,139,0.7142857142857143,1.4
128,129,0.4128440366972477,2.4222222222222225
128,166,0.6164383561643836,1.6222222222222222
128,130,0.7377049180327868,1.3555555555555556
128,161,0.370675453047776,2.6977777777777776
128,131,0.569620253164557,1.7555555555555555
128,171,0.5056179775280899,1.9777777777777779
128,132,0.4945054945054945,2.022222222222222
128,170,0.849056603773585,1.1777777777777776
129,161,0.7839721254355401,1.2755555555555556
129,130,0.48387096774193555,2.0666666666666664
129,168,0.4639175257731959,2.1555555555555554
129,169,0.391304347826087,2.5555555555555554
129,131,0.3146853146853147,3.177777777777778
129,170,0.3846153846153846,2.6
129,132,0.7142857142857143,1.4
129,141,0.47368421052631576,2.111111111111111
129,142,0.7839721254355401,1.2755555555555556
129,143,0.3284671532846715,3.0444444444444447
129,138,0.39823008849557523,2.511111111111111
129,144,0.5844155844155844,1.7111111111111112
130,167,0.48387096774193555,2.0666666666666664
131,169,0.6164383561643836,1.6222222222222222
132,140,0.4945054945054945,2.022222222222222
133,134,0.42056074766355134,2.377777777777778
134,136,0.26011560693641617,3.8444444444444446
134,135,0.5555555555555556,1.8
135,136,0.3284671532846715,3.0444444444444447
136,137,0.2631578947368421,3.8
138,139,0.7627118644067796,1.3111111111111111
138,145,0.5294117647058824,1.8888888888888888
139,150,0.7377049180327868,1.3555555555555556
139,144,0.4736842105263159,2.1111111111111107
140,170,0.849056603773585,1.1777777777777776
140,141,0.2830188679245283,3.533333333333333
140,149,0.44554455445544555,2.2444444444444445
141,142,0.5447941888619854,1.8355555555555558
141,152,0.23809523809523808,4.2
142,143,0.30120481927710846,3.32
142,153,0.34775888717156106,2.8755555555555556
143,144,0.4285714285714286,2.333333333333333
143,154,0.7627118644067795,1.3111111111111113
144,150,0.4054054054054054,2.466666666666667
144,166,0.9183673469387756,1.0888888888888888
144,145,0.37190082644628103,2.6888888888888887
144,155,0.7142857142857143,1.4
144,154,0.4945054945054945,2.022222222222222
144,157,0.5421686746987953,1.8444444444444443
144,158,0.391304347826087,2.5555555555555554
144,146,0.4205607476635514,2.3777777777777778
144,147,0.6521739130434783,1.5333333333333332
144,160,0.48387096774193555,2.0666666666666664
145,156,0.6716417910447761,1.488888888888889
146,161,0.29722589167767505,3.364444444444444
146,159,0.7377049180327868,1.3555555555555556
147,166,0.6923076923076922,1.4444444444444446
147,148,0.9574468085106382,1.0444444444444445
147,157,0.7627118644067796,1.3111111111111111
148,161,0.4039497307001796,2.4755555555555553
148,167,0.45454545454545453,2.2
148,168,0.9574468085106382,1.0444444444444445
148,169,0.7377049180327868,1.3555555555555556
148,170,0.7142857142857143,1.4
148,162,0.7575757575757576,1.32
148,163,0.7142857142857143,1.4
148,164,0.4945054945054945,2.022222222222222
148,149,0.4054054054054054,2.466666666666667
148,151,0.6521739130434783,1.5333333333333332
148,174,0.39823008849557523,2.511111111111111
149,170,0.48387096774193555,2.0666666666666664
149,169,0.47368421052631576,2.111111111111111
149,165,0.42056074766355134,2.377777777777778
149,151,0.5172413793103449,1.9333333333333333
149,172,0.39823008849557523,2.511111111111111
149,152,0.6338028169014084,1.577777777777778
149,174,0.9574468085106382,1.0444444444444445
151,171,0.4368932038834952,2.2888888888888888
151,173,0.8823529411764706,1.1333333333333333
152,153,0.6716417910447761,1.488888888888889
152,175,0.42857142857142855,2.3333333333333335
153,154,0.8823529411764706,1.1333333333333333
153,176,0.6338028169014084,1.577777777777778
154,155,0.6164383561643836,1.6222222222222222
154,177,0.6338028169014084,1.577777777777778
154,156,0.4639175257731958,2.155555555555556
154,157,0.849056603773585,1.1777777777777776
154,179,0.45454545454545453,2.2
155,156,0.36,2.7777777777777777
155,178,0.7377049180327869,1.3555555555555554
156,178,0.4128440366972477,2.4222222222222225
157,158,0.5844155844155844,1.7111111111111112
157,180,0.6338028169014085,1.5777777777777777
157,160,0.8181818181818181,1.2222222222222223
157,162,0.596816976127321,1.6755555555555555
158,181,0.32751091703056767,3.0533333333333332
159,160,0.6000000000000001,1.6666666666666665
161,166,0.48179871520342615,2.0755555555555554
161,167,0.7839721254355401,1.2755555555555556
162,163,0.9259259259259258,1.08
162,164,0.42694497153700184,2.3422222222222224
162,165,0.7097791798107256,1.4088888888888889
163,164,0.4128440366972477,2.4222222222222225
165,172,0.8823529411764705,1.1333333333333335
167,168,0.4639175257731959,2.1555555555555554
168,169,0.7142857142857142,1.4000000000000001
169,170,0.9574468085106385,1.0444444444444443
169,171,0.4736842105263159,2.1111111111111107
170,171,0.4639175257731959,2.1555555555555554
172,173,0.6923076923076922,1.4444444444444446
173,174,0.47368421052631576,2.111111111111111
174,175,0.3383458646616541,2.9555555555555557
175,176,0.4128440366972477,2.4222222222222225
176,177,0.8823529411764706,1.1333333333333333
177,178,0.5421686746987951,1.8444444444444446
178,179,0.4054054054054054,2.466666666666667
179,180,0.3383458646616541,2.9555555555555557
180,181,0.5667506297229219,1.7644444444444445
