Node1,Node2,weight,Resistance
66,77,0.41747572815533984,2.395348837209302
66,78,0.45263157894736833,2.2093023255813957
66,69,0.34959349593495936,2.8604651162790695
66,82,0.843137254901961,1.1860465116279066
66,83,0.7818181818181817,1.2790697674418605
66,85,0.9148936170212765,1.0930232558139537
67,79,0.37918871252204583,2.6372093023255814
67,68,0.37918871252204583,2.6372093023255814
67,76,0.4079696394686907,2.4511627906976745
67,70,0.37918871252204583,2.6372093023255814
67,83,0.7095709570957095,1.4093023255813955
68,73,0.31851851851851853,3.13953488372093
68,74,0.4343434343434343,2.302325581395349
68,76,0.8431372549019607,1.186046511627907
68,69,0.9148936170212767,1.0930232558139534
68,80,0.9148936170212767,1.0930232558139534
69,81,0.32824427480916035,3.0465116279069764
69,72,0.2925170068027211,3.4186046511627906
70,71,0.3282442748091603,3.046511627906977
70,76,0.8431372549019607,1.186046511627907
71,72,0.7818181818181817,1.2790697674418605
71,84,0.31851851851851853,3.13953488372093
72,81,0.7288135593220337,1.3720930232558142
73,74,0.5443037974683544,1.8372093023255813
73,87,0.9641255605381167,1.0372093023255813
74,76,0.47252747252747246,2.116279069767442
74,81,0.6056338028169015,1.6511627906976742
75,86,0.32824427480916035,3.0465116279069764
76,77,0.8431372549019607,1.186046511627907
76,81,0.3613445378151261,2.767441860465116
76,79,0.8431372549019607,1.186046511627907
76,89,1.0,1.0
76,80,0.7818181818181817,1.2790697674418605
76,83,0.34959349593495936,2.8604651162790695
76,84,0.2,5.0
76,91,0.45263157894736855,2.209302325581395
76,85,0.40186915887850466,2.488372093023256
76,100,0.9148936170212767,1.0930232558139534
76,101,0.728813559322034,1.372093023255814
76,90,0.3613445378151261,2.767441860465116
76,153,0.5282555282555282,1.8930232558139535
77,78,0.8431372549019609,1.1860465116279069
77,88,0.5180722891566265,1.9302325581395348
78,79,0.6417910447761194,1.558139534883721
78,88,0.5733333333333334,1.744186046511628
79,88,0.4343434343434343,2.302325581395349
80,81,0.32824427480916035,3.0465116279069764
81,82,1.0,1.0
81,90,1.0,1.0
81,84,0.30935251798561153,3.2325581395348837
81,93,0.7818181818181817,1.2790697674418605
81,85,0.7818181818181817,1.2790697674418605
81,94,0.6825396825396824,1.4651162790697676
81,87,0.8704453441295545,1.1488372093023258
81,123,0.47252747252747246,2.116279069767442
81,88,0.6056338028169015,1.6511627906976742
81,134,0.5733333333333334,1.744186046511628
82,83,0.9148936170212765,1.0930232558139537
82,91,0.6417910447761194,1.558139534883721
83,91,0.6056338028169013,1.6511627906976747
84,92,0.22994652406417113,4.348837209302325
85,95,0.4942528735632184,2.0232558139534884
86,96,0.34959349593495936,2.8604651162790695
86,98,0.2514619883040936,3.976744186046511
87,112,0.8052434456928838,1.2418604651162792
88,123,0.6825396825396824,1.4651162790697676
88,145,0.5180722891566265,1.9302325581395348
88,89,0.47252747252747246,2.116279069767442
89,152,0.5555555555555556,1.7999999999999998
89,153,0.5282555282555282,1.8930232558139535
90,91,0.6417910447761194,1.558139534883721
90,101,0.31851851851851853,3.13953488372093
91,101,0.38738738738738737,2.5813953488372094
91,123,0.6417910447761194,1.558139534883721
91,154,0.4343434343434344,2.3023255813953485
91,92,0.6417910447761194,1.558139534883721
91,155,0.4942528735632184,2.0232558139534884
92,93,0.41747572815533984,2.395348837209302
92,102,0.5733333333333334,1.744186046511628
93,94,0.8431372549019607,1.186046511627907
93,102,0.31851851851851853,3.13953488372093
94,95,0.36134453781512604,2.7674418604651163
94,103,0.3006993006993007,3.3255813953488373
95,100,0.6417910447761194,1.558139534883721
95,103,0.6417910447761194,1.558139534883721
96,97,0.6825396825396827,1.4651162790697672
98,99,0.47252747252747246,2.116279069767442
100,101,0.7818181818181817,1.2790697674418605
100,154,1.0,1.0
101,154,0.7818181818181817,1.2790697674418605
101,153,0.4414784394250514,2.265116279069767
101,107,0.26641883519206944,3.753488372093023
101,123,0.4942528735632184,2.0232558139534884
101,108,0.3385826771653543,2.9534883720930236
102,134,0.47252747252747246,2.116279069767442
102,123,0.5733333333333334,1.744186046511628
102,145,0.31851851851851853,3.13953488372093
102,155,0.7818181818181817,1.2790697674418605
102,107,0.28781793842034803,3.474418604651163
102,103,1.0,1.0
102,111,0.3006993006993007,3.3255813953488373
102,104,0.9148936170212767,1.0930232558139534
102,113,0.3006993006993007,3.3255813953488373
102,116,0.3282442748091603,3.046511627906977
102,105,0.3385826771653543,2.9534883720930236
102,117,0.27044025157232704,3.697674418604651
103,152,0.5282555282555282,1.8930232558139535
103,113,0.3006993006993007,3.3255813953488373
103,154,1.0,1.0
103,105,0.3385826771653543,2.9534883720930236
103,106,0.3006993006993007,3.3255813953488373
104,123,0.6056338028169015,1.6511627906976742
104,154,0.9148936170212767,1.0930232558139534
104,113,0.30935251798561153,3.2325581395348837
105,145,0.843137254901961,1.1860465116279066
105,123,0.45263157894736833,2.2093023255813957
105,118,0.8431372549019607,1.186046511627907
105,108,0.7818181818181817,1.2790697674418605
105,109,0.40186915887850466,2.488372093023256
105,121,0.9148936170212767,1.0930232558139534
106,153,0.4274353876739563,2.33953488372093
106,154,0.3006993006993007,3.3255813953488373
106,119,0.7288135593220341,1.3720930232558137
107,154,0.28781793842034803,3.474418604651163
107,108,0.5555555555555556,1.7999999999999998
107,118,0.5858310626702998,1.7069767441860462
107,110,0.46038543897216283,2.1720930232558135
107,111,0.8704453441295549,1.1488372093023254
107,124,0.2731893265565439,3.6604651162790693
108,120,1.0,1.0
109,154,0.6825396825396826,1.4651162790697674
109,110,0.5443037974683544,1.8372093023255813
109,122,0.4343434343434343,2.302325581395349
110,155,0.4942528735632184,2.0232558139534884
110,118,0.6825396825396824,1.4651162790697676
111,113,1.0,1.0
111,125,0.33858267716535434,2.953488372093023
112,123,0.4942528735632184,2.0232558139534884
112,154,0.36134453781512604,2.7674418604651163
113,154,0.3006993006993007,3.3255813953488373
113,125,0.33858267716535434,2.953488372093023
113,126,0.9148936170212767,1.0930232558139534
113,114,0.7288135593220341,1.3720930232558137
113,127,0.5555555555555556,1.8
113,115,0.9148936170212767,1.0930232558139534
113,128,0.7003257328990229,1.4279069767441859
113,116,0.7818181818181817,1.2790697674418605
113,118,0.6417910447761194,1.558139534883721
113,119,0.7288135593220341,1.3720930232558137
113,129,0.8052434456928838,1.2418604651162792
114,154,0.27044025157232704,3.697674418604651
114,127,0.7003257328990227,1.4279069767441863
115,154,0.2925170068027211,3.4186046511627906
115,127,0.5858310626702997,1.7069767441860466
116,117,0.6056338028169015,1.6511627906976742
116,127,0.48098434004474266,2.079069767441861
117,118,0.5180722891566265,1.9302325581395348
117,127,0.7003257328990227,1.4279069767441863
118,154,0.36134453781512604,2.7674418604651163
118,129,0.5555555555555556,1.8
118,119,0.5180722891566265,1.9302325581395348
118,128,0.503512880562061,1.9860465116279067
118,120,0.9148936170212767,1.0930232558139534
118,130,0.40186915887850466,2.488372093023256
118,122,1.0,1.0
118,124,0.33858267716535434,2.953488372093023
118,132,0.4343434343434343,2.302325581395349
119,128,0.9471365638766519,1.0558139534883721
120,121,0.7288135593220341,1.3720930232558137
120,127,0.4079696394686907,2.4511627906976745
121,122,0.7818181818181817,1.2790697674418605
121,127,0.48098434004474266,2.079069767441861
122,131,0.36134453781512604,2.7674418604651163
123,134,0.728813559322034,1.372093023255814
123,145,0.41747572815533984,2.395348837209302
123,154,0.5733333333333334,1.744186046511628
124,125,0.6417910447761194,1.558139534883721
124,128,0.2538370720188902,3.93953488372093
125,133,0.6417910447761194,1.558139534883721
125,126,0.34959349593495936,2.8604651162790695
125,135,1.0,1.0
126,127,0.5282555282555282,1.8930232558139535
127,136,0.5858310626702997,1.7069767441860466
127,128,0.7288135593220337,1.3720930232558142
127,137,0.44147843942505127,2.2651162790697676
127,138,0.8704453441295545,1.1488372093023258
127,129,0.6417910447761194,1.558139534883721
127,133,0.31295487627365354,3.1953488372093024
127,130,0.8847736625514406,1.1302325581395345
127,139,0.36626916524701875,2.730232558139535
127,131,0.2423900789177001,4.125581395348838
127,135,0.26641883519206944,3.753488372093023
127,142,0.39305301645338203,2.544186046511628
128,138,0.8174904942965779,1.2232558139534884
128,129,0.843137254901961,1.1860465116279066
128,137,0.5282555282555282,1.8930232558139535
128,130,0.6656346749226006,1.5023255813953487
128,132,0.3041018387553041,3.2883720930232556
128,133,0.3542009884678748,2.8232558139534882
129,137,0.5858310626702997,1.7069767441860466
130,137,0.41747572815533984,2.395348837209302
131,132,0.6825396825396826,1.4651162790697674
131,137,0.34959349593495936,2.8604651162790695
132,137,0.41747572815533984,2.395348837209302
133,135,0.6417910447761194,1.558139534883721
133,140,0.9148936170212767,1.0930232558139534
133,138,0.32824427480916035,3.0465116279069764
133,137,0.5180722891566265,1.9302325581395348
133,147,0.32233883058470764,3.1023255813953488
135,141,0.45263157894736855,2.209302325581395
136,143,0.32824427480916035,3.0465116279069764
136,144,0.45263157894736855,2.209302325581395
137,138,0.47252747252747246,2.116279069767442
137,146,0.4853273137697517,2.0604651162790697
137,148,0.45263157894736855,2.209302325581395
137,149,0.843137254901961,1.1860465116279066
137,150,0.5613577023498695,1.7813953488372092
137,143,0.40186915887850466,2.488372093023256
137,139,0.6825396825396826,1.4651162790697674
137,156,0.33858267716535434,2.953488372093023
137,157,0.34959349593495936,2.8604651162790695
137,168,0.34959349593495936,2.8604651162790695
137,140,0.5443037974683544,1.8372093023255813
137,178,0.5443037974683544,1.8372093023255813
138,143,0.2774193548387097,3.6046511627906974
139,151,0.9471365638766517,1.0558139534883724
140,141,0.6417910447761194,1.558139534883721
140,179,0.6417910447761194,1.558139534883721
141,142,1.0,1.0
141,180,0.9148936170212767,1.0930232558139534
142,143,0.45263157894736855,2.209302325581395
142,180,0.9148936170212767,1.0930232558139534
143,144,0.5443037974683543,1.8372093023255816
143,181,0.9148936170212767,1.0930232558139534
143,146,0.7003257328990228,1.427906976744186
143,178,0.6056338028169015,1.6511627906976742
143,179,0.45263157894736855,2.209302325581395
143,147,0.2731893265565439,3.6604651162790693
143,182,0.9148936170212767,1.0930232558139534
143,150,0.5858310626702997,1.7069767441860464
143,184,0.7818181818181817,1.2790697674418605
143,151,0.48098434004474266,2.079069767441861
143,180,0.47252747252747246,2.116279069767442
144,178,0.8431372549019607,1.186046511627907
145,152,0.4451345755693582,2.2465116279069766
146,178,0.8174904942965779,1.2232558139534884
147,148,0.2957359009628611,3.381395348837209
147,180,0.3930530164533821,2.5441860465116277
148,149,0.4942528735632184,2.0232558139534884
148,180,0.5443037974683544,1.8372093023255813
149,150,0.6268221574344023,1.5953488372093025
149,180,0.8431372549019607,1.186046511627907
150,183,0.503512880562061,1.9860465116279067
151,156,0.39305301645338203,2.544186046511628
151,158,0.39305301645338203,2.544186046511628
152,153,0.9148936170212765,1.0930232558139537
153,154,0.5035128805620609,1.9860465116279071
154,155,0.7818181818181817,1.2790697674418605
156,157,0.9148936170212767,1.0930232558139534
156,159,0.8431372549019607,1.186046511627907
157,168,1.0,1.0
157,158,0.9148936170212767,1.0930232558139534
158,180,0.38738738738738737,2.5813953488372094
158,159,0.8431372549019607,1.186046511627907
158,176,0.8431372549019607,1.186046511627907
158,160,0.9148936170212767,1.0930232558139534
158,177,0.728813559322034,1.372093023255814
159,176,1.0,1.0
160,168,1.0,1.0
160,161,0.3093525179856115,3.232558139534884
160,185,0.3006993006993007,3.3255813953488373
161,178,0.45263157894736833,2.2093023255813957
161,162,0.45263157894736833,2.2093023255813957
161,186,0.8847736625514403,1.130232558139535
162,179,0.6417910447761194,1.558139534883721
162,163,0.4942528735632184,2.0232558139534884
162,187,0.47252747252747246,2.116279069767442
163,180,0.40186915887850466,2.488372093023256
163,178,0.4942528735632184,2.0232558139534884
163,164,0.40186915887850466,2.488372093023256
163,188,0.4942528735632184,2.0232558139534884
163,167,0.5733333333333334,1.744186046511628
164,180,1.0,1.0
164,165,0.40186915887850466,2.488372093023256
164,189,0.36134453781512604,2.7674418604651163
165,181,0.6825396825396826,1.4651162790697674
165,166,0.5282555282555282,1.8930232558139535
165,190,0.5180722891566265,1.9302325581395348
166,178,0.8847736625514404,1.1302325581395347
166,191,0.5082742316784871,1.967441860465116
167,178,0.7818181818181817,1.2790697674418605
167,169,0.9148936170212765,1.0930232558139537
168,178,0.4942528735632184,2.0232558139534884
169,179,0.5733333333333334,1.744186046511628
169,170,0.4942528735632184,2.0232558139534884
170,182,0.38738738738738737,2.5813953488372094
170,171,0.7818181818181817,1.2790697674418605
171,180,0.9148936170212767,1.0930232558139534
171,172,0.38738738738738737,2.5813953488372094
172,180,0.40186915887850466,2.488372093023256
172,173,1.0,1.0
173,180,0.40186915887850466,2.488372093023256
173,174,0.23704520396912895,4.218604651162791
174,183,0.2423900789177001,4.125581395348838
174,175,0.2925170068027211,3.418604651162791
175,184,0.5858310626702997,1.7069767441860464
175,176,0.5858310626702997,1.7069767441860464
176,180,0.41747572815533984,2.395348837209302
176,177,0.8431372549019607,1.186046511627907
177,185,0.3282442748091603,3.046511627906977
178,179,0.6417910447761194,1.558139534883721
178,181,0.6417910447761194,1.558139534883721
179,180,0.9148936170212767,1.0930232558139534
179,182,0.4343434343434344,2.3023255813953485
180,181,0.4942528735632184,2.0232558139534884
180,182,0.45263157894736844,2.2093023255813953
180,183,0.41747572815533984,2.395348837209302
180,184,0.41747572815533984,2.395348837209302
183,184,1.0,1.0
185,186,0.8174904942965779,1.2232558139534884
186,187,0.31295487627365354,3.1953488372093024
187,188,0.47252747252747246,2.116279069767442
188,189,0.4343434343434344,2.3023255813953485
189,190,0.45263157894736844,2.2093023255813953
190,191,0.5180722891566265,1.9302325581395348
