Node1,Node2,weight,Resistance
32,57,0.4008810572687225,2.4945054945054945
32,38,0.6946564885496184,1.4395604395604396
33,57,0.3127147766323024,3.197802197802198
33,35,0.5321637426900585,1.879120879120879
34,55,0.8504672897196259,1.175824175824176
34,57,0.4008810572687225,2.4945054945054945
35,57,0.43127962085308064,2.3186813186813184
35,40,0.8974358974358978,1.1142857142857139
35,42,0.7545605306799334,1.3252747252747257
36,57,0.7913043478260869,1.2637362637362637
36,38,0.5582822085889569,1.7912087912087915
36,40,0.5152887882219704,1.940659340659341
36,42,0.42012927054478294,2.3802197802197806
36,44,0.8504672897196262,1.1758241758241759
37,48,0.7647058823529411,1.3076923076923077
37,55,0.4972677595628415,2.010989010989011
37,57,0.7647058823529411,1.3076923076923077
38,39,0.46666666666666656,2.1428571428571432
39,57,0.9191919191919192,1.0879120879120878
39,40,0.4362416107382549,2.292307692307693
40,57,0.45363908275174475,2.2043956043956046
40,41,0.6026490066225164,1.6593406593406597
40,42,0.6946564885496184,1.4395604395604396
40,43,0.6123822341857333,1.6329670329670334
40,46,0.36604987932421557,2.7318681318681324
40,45,0.5963302752293577,1.6769230769230772
40,49,0.5449101796407186,1.8351648351648349
40,44,0.5666251556662514,1.7648351648351652
41,42,0.4764397905759161,2.0989010989010994
42,57,0.3782211138819617,2.6439560439560443
42,43,0.4825026511134675,2.072527472527473
42,44,0.45363908275174475,2.2043956043956046
42,45,0.4724818276220144,2.116483516483517
42,47,0.5321637426900584,1.8791208791208796
42,50,0.41552511415525106,2.406593406593407
42,51,0.49295774647887314,2.028571428571429
42,49,0.7165354330708663,1.3956043956043953
42,46,0.31531531531531526,3.171428571428572
42,53,0.6190476190476191,1.6153846153846152
42,60,0.328994938539407,3.0395604395604403
42,83,0.5083798882681564,1.9670329670329674
42,90,1.0,1.0
44,45,0.9191919191919191,1.087912087912088
44,49,0.3846153846153845,2.6000000000000005
45,46,0.4866310160427807,2.054945054945055
45,47,0.8081705150976909,1.2373626373626374
45,49,0.39807524059492566,2.512087912087912
45,50,0.7751277683134583,1.29010989010989
45,83,0.8699808795411089,1.1494505494505496
45,91,0.5449101796407185,1.8351648351648353
45,92,0.52,1.9230769230769231
45,61,0.7303370786516855,1.369230769230769
45,52,0.33879374534623974,2.951648351648352
45,72,0.281733746130031,3.5494505494505493
47,49,0.4396135265700483,2.2747252747252746
48,54,0.7165354330708661,1.3956043956043958
48,55,0.5870967741935484,1.703296703296703
48,57,0.6190476190476191,1.6153846153846154
48,58,0.8504672897196259,1.175824175824176
49,61,0.46666666666666656,2.1428571428571432
49,72,0.49083063646170444,2.0373626373626372
49,83,0.4232558139534884,2.3626373626373627
49,90,0.7165354330708663,1.3956043956043953
49,91,0.5963302752293579,1.6769230769230767
50,51,0.7256778309409888,1.378021978021978
51,52,0.34919416730621644,2.8637362637362638
52,53,0.8198198198198198,1.2197802197802199
52,91,0.4724818276220145,2.1164835164835165
53,60,0.2736019242333133,3.654945054945055
53,91,0.5272305909617613,1.8967032967032966
54,55,0.47643979057591623,2.098901098901099
55,59,0.6026490066225166,1.6593406593406592
55,57,0.43127962085308064,2.3186813186813184
55,58,0.5321637426900585,1.879120879120879
56,57,0.38075313807531375,2.626373626373627
57,58,0.6946564885496184,1.4395604395604396
60,61,0.43624161073825507,2.292307692307692
60,72,0.22358722358722358,4.472527472527473
61,72,0.31444367657221833,3.1802197802197805
61,92,0.43624161073825507,2.292307692307692
61,64,0.43624161073825507,2.292307692307692
62,91,0.7804459691252144,1.2813186813186814
62,92,0.328994938539407,3.0395604395604403
62,93,0.5932203389830509,1.6857142857142855
62,94,0.5963302752293577,1.6769230769230772
62,63,0.4051647373107747,2.4681318681318682
62,73,0.8699808795411087,1.1494505494505498
62,64,0.328994938539407,3.0395604395604403
62,65,0.4125113327289211,2.4241758241758244
62,68,0.6363636363636364,1.5714285714285714
62,69,0.6946564885496184,1.4395604395604396
62,71,0.5321637426900585,1.879120879120879
63,91,0.45728643216080395,2.186813186813187
63,73,0.43127962085308064,2.3186813186813184
63,69,0.3439153439153439,2.907692307692308
64,91,0.36254980079681276,2.758241758241758
64,72,0.22358722358722358,4.472527472527473
64,94,0.4232558139534884,2.3626373626373627
64,69,0.28742893240682243,3.4791208791208796
64,65,0.6190476190476191,1.6153846153846154
64,71,0.2551878855860908,3.9186813186813194
64,74,0.8198198198198198,1.2197802197802199
64,66,0.4280338664158043,2.3362637362637364
64,67,0.3602533650039588,2.7758241758241757
64,70,0.3408239700374532,2.9340659340659343
64,77,0.5321637426900585,1.879120879120879
64,78,0.52,1.9230769230769231
64,76,0.6546762589928057,1.5274725274725276
64,82,0.35463756819953224,2.8197802197802204
65,92,0.6190476190476191,1.6153846153846154
65,71,0.30272787757817693,3.303296703296704
66,72,0.31885073580939033,3.1362637362637362
66,67,0.6946564885496184,1.4395604395604396
67,72,0.37082314588427057,2.696703296703297
67,68,0.5449101796407185,1.8351648351648353
68,93,0.8974358974358974,1.1142857142857143
68,71,0.7647058823529411,1.3076923076923077
69,94,0.4724818276220144,2.116483516483517
69,70,0.6472261735419629,1.5450549450549453
69,71,0.6946564885496184,1.4395604395604396
69,73,0.6293222683264177,1.5890109890109891
70,95,0.7804459691252144,1.2813186813186814
70,75,0.3261648745519713,3.065934065934066
71,94,0.39122957867583824,2.5560439560439567
71,73,0.49295774647887314,2.028571428571429
71,74,0.24163568773234192,4.13846153846154
71,76,0.2948801036941024,3.3912087912087916
71,78,0.3338224504768892,2.995604395604396
71,75,0.24688008681497553,4.050549450549451
71,82,0.47643979057591623,2.098901098901099
71,77,0.328994938539407,3.0395604395604403
71,79,0.2987524622455679,3.347252747252748
71,80,0.35686274509803917,2.8021978021978025
71,81,0.6740740740740739,1.4835164835164838
71,84,0.31271477663230235,3.1978021978021984
71,85,0.3357933579335793,2.9780219780219785
71,86,0.3309090909090909,3.0219780219780223
71,96,0.393939393939394,2.5384615384615383
71,97,0.393939393939394,2.5384615384615383
71,117,0.3338224504768892,2.995604395604396
71,118,0.3782211138819617,2.6439560439560443
71,87,0.5723270440251572,1.7472527472527473
71,119,0.30272787757817693,3.303296703296704
71,89,0.9191919191919194,1.0879120879120876
71,99,0.3338224504768892,2.995604395604396
72,93,0.5723270440251573,1.7472527472527468
72,83,0.2941176470588235,3.4000000000000004
72,91,0.3684210526315789,2.7142857142857144
72,95,0.44303797468354433,2.257142857142857
72,94,0.3215547703180212,3.10989010989011
73,74,0.32155477031802115,3.1098901098901104
74,75,0.9191919191919192,1.0879120879120878
74,76,0.5723270440251572,1.7472527472527473
74,79,0.5582822085889569,1.7912087912087915
74,80,0.4280338664158043,2.3362637362637364
74,78,0.46666666666666656,2.1428571428571432
74,81,0.2736019242333133,3.654945054945055
74,85,0.4628687690742624,2.1604395604395608
74,82,0.328994938539407,3.0395604395604403
76,79,0.9578947368421052,1.043956043956044
77,78,0.9578947368421052,1.043956043956044
78,80,0.8379373848987107,1.1934065934065936
79,82,0.4447702834799609,2.2483516483516484
81,85,0.4008810572687225,2.4945054945054945
82,86,0.5199999999999999,1.9230769230769234
82,85,0.5321637426900584,1.8791208791208796
82,87,0.7398373983739838,1.3516483516483515
82,89,0.45728643216080406,2.1868131868131866
83,94,0.7751277683134583,1.29010989010989
83,95,0.46666666666666656,2.1428571428571432
83,90,0.5083798882681564,1.9670329670329674
84,85,0.8198198198198198,1.2197802197802199
85,88,0.45728643216080395,2.186813186813187
85,86,0.9578947368421054,1.0439560439560438
85,97,0.6946564885496181,1.43956043956044
85,108,1.0,1.0
85,116,0.5963302752293579,1.6769230769230767
85,87,0.4482758620689655,2.230769230769231
85,118,0.7495881383855025,1.334065934065934
85,120,0.6946564885496181,1.43956043956044
85,121,0.6026490066225164,1.6593406593406597
85,96,0.6946564885496181,1.43956043956044
87,119,0.39122957867583824,2.5560439560439567
88,89,0.5321637426900585,1.879120879120879
88,122,0.883495145631068,1.1318681318681318
89,98,0.3289949385394071,3.0395604395604394
90,94,0.5963302752293577,1.6769230769230772
90,91,0.7804459691252144,1.2813186813186814
91,92,0.36254980079681276,2.758241758241758
93,94,0.42325581395348827,2.362637362637363
94,95,0.5397390272835112,1.8527472527472528
96,97,1.0,1.0
96,100,0.8504672897196263,1.1758241758241756
97,100,0.8504672897196263,1.1758241758241756
97,122,0.6190476190476191,1.6153846153846152
97,108,0.6946564885496181,1.43956043956044
98,122,0.49295774647887325,2.0285714285714285
98,99,0.9578947368421052,1.043956043956044
98,102,0.43624161073825507,2.292307692307692
99,118,0.7398373983739838,1.3516483516483515
99,106,0.8024691358024691,1.2461538461538462
100,118,0.7804459691252144,1.2813186813186814
100,102,0.5870967741935484,1.703296703296703
100,122,0.6946564885496184,1.4395604395604396
100,101,0.5582822085889569,1.7912087912087915
100,107,0.6026490066225166,1.6593406593406592
101,108,0.8504672897196262,1.1758241758241759
101,102,0.4008810572687225,2.4945054945054945
101,109,0.3428786737000753,2.916483516483517
102,116,0.3338224504768892,2.9956043956043956
102,117,0.4280338664158044,2.336263736263736
102,118,0.5038759689922481,1.9846153846153847
102,119,0.3782211138819617,2.6439560439560443
102,120,0.5321637426900586,1.8791208791208787
102,122,0.7913043478260869,1.2637362637362637
102,110,0.6091030789825971,1.6417582417582417
102,111,0.4125113327289211,2.4241758241758244
102,103,0.5321637426900586,1.8791208791208787
102,104,0.45728643216080395,2.186813186813187
102,113,0.7647058823529411,1.3076923076923077
102,115,0.3660498793242156,2.731868131868132
102,105,0.4482758620689655,2.230769230769231
102,123,0.5870967741935484,1.703296703296703
102,106,0.38723404255319155,2.582417582417582
102,126,0.47643979057591623,2.098901098901099
102,127,0.3684210526315789,2.7142857142857144
102,129,0.33879374534623974,2.951648351648352
102,107,0.9578947368421054,1.0439560439560438
102,130,0.6821589205397299,1.4659340659340663
103,119,0.5666251556662514,1.7648351648351652
103,112,0.4280338664158042,2.336263736263737
104,118,0.8318098720292505,1.2021978021978021
104,114,0.6190476190476191,1.6153846153846154
105,121,0.6363636363636362,1.5714285714285716
105,106,0.7398373983739838,1.3516483516483515
105,124,0.6363636363636364,1.5714285714285714
106,118,0.62585969738652,1.5978021978021977
106,125,0.6190476190476191,1.6153846153846152
106,128,0.44303797468354433,2.257142857142857
106,129,0.7303370786516853,1.3692307692307695
107,122,0.8198198198198198,1.2197802197802199
107,131,0.32899493853940703,3.03956043956044
107,109,0.6821589205397302,1.4659340659340658
108,116,0.5963302752293579,1.6769230769230767
109,110,0.8198198198198198,1.2197802197802199
110,111,0.3261648745519713,3.065934065934066
110,112,0.25925925925925924,3.857142857142857
112,113,0.2838427947598253,3.523076923076923
113,114,0.5321637426900585,1.879120879120879
114,115,0.4628687690742624,2.1604395604395608
115,123,0.49295774647887325,2.0285714285714285
116,117,0.6026490066225166,1.6593406593406592
117,118,0.7398373983739838,1.3516483516483515
118,119,0.6026490066225166,1.6593406593406592
118,120,0.9045725646123256,1.105494505494506
118,121,0.7545605306799334,1.3252747252747257
118,122,0.5810983397190294,1.720879120879121
120,121,0.8198198198198198,1.2197802197802199
123,124,0.47643979057591623,2.098901098901099
124,125,0.5449101796407186,1.8351648351648349
125,126,0.883495145631068,1.1318681318681318
126,127,0.6190476190476191,1.6153846153846154
127,128,0.41858325666973323,2.389010989010989
128,129,0.38075313807531375,2.626373626373627
129,130,0.292604501607717,3.417582417582418
130,131,0.28173374613003094,3.5494505494505497
