Node1,Node2,weight,Resistance
16,21,0.3885350318471338,2.5737704918032787
16,25,0.46212121212121215,2.163934426229508
16,26,0.9104477611940299,1.0983606557377048
16,27,0.42957746478873243,2.3278688524590163
16,28,0.42957746478873243,2.3278688524590163
16,35,0.7176470588235294,1.3934426229508197
16,36,0.42957746478873243,2.3278688524590163
16,47,0.5495495495495495,1.819672131147541
17,31,1.0,1.0
17,32,0.9242424242424243,1.081967213114754
17,34,0.32795698924731187,3.0491803278688523
17,18,0.37888198757763975,2.639344262295082
17,22,1.0,1.0
17,20,0.5495495495495495,1.819672131147541
17,23,0.4039735099337748,2.475409836065574
17,25,0.391025641025641,2.557377049180328
18,19,0.9242424242424243,1.081967213114754
20,21,0.26406926406926406,3.7868852459016393
20,36,0.28240740740740744,3.540983606557377
20,22,0.5495495495495495,1.819672131147541
20,23,0.30348258706467657,3.295081967213115
20,62,0.4178082191780822,2.3934426229508197
21,36,0.8026315789473684,1.2459016393442623
22,58,0.46564885496183206,2.1475409836065573
23,25,0.9242424242424243,1.081967213114754
23,58,0.7530864197530864,1.3278688524590163
25,63,0.4039735099337748,2.475409836065574
25,26,0.48412698412698413,2.0655737704918034
25,64,0.3674698795180723,2.721311475409836
25,27,0.8591549295774649,1.1639344262295082
25,67,0.6421052631578946,1.557377049180328
25,28,0.8591549295774649,1.1639344262295082
25,47,0.7439024390243902,1.3442622950819672
26,27,0.4485294117647059,2.2295081967213113
26,65,0.4485294117647059,2.2295081967213113
27,66,0.3279569892473118,3.0491803278688527
28,35,0.3674698795180723,2.721311475409836
28,47,0.6630434782608696,1.5081967213114753
35,37,0.8591549295774649,1.1639344262295082
35,63,0.9242424242424243,1.081967213114754
35,64,0.8591549295774646,1.1639344262295084
35,36,0.3674698795180723,2.721311475409836
36,47,0.6630434782608696,1.5081967213114753
36,64,0.346590909090909,2.885245901639345
37,47,0.48799999999999993,2.0491803278688527
37,63,0.9242424242424243,1.081967213114754
37,67,0.33888888888888885,2.9508196721311477
38,67,0.2711111111111111,3.6885245901639347
38,47,0.3588235294117647,2.7868852459016393
38,64,0.7093023255813954,1.4098360655737705
38,40,0.4178082191780822,2.3934426229508197
39,47,0.4692307692307692,2.1311475409836067
39,64,0.8026315789473684,1.2459016393442623
39,67,0.32972972972972975,3.0327868852459017
40,47,0.7176470588235293,1.3934426229508199
41,67,0.29047619047619044,3.4426229508196724
41,47,0.39354838709677414,2.5409836065573774
41,42,0.6703296703296703,1.4918032786885247
41,45,0.8591549295774649,1.1639344262295082
41,43,0.7530864197530863,1.3278688524590165
42,47,0.48799999999999993,2.0491803278688527
42,46,0.7093023255813954,1.4098360655737705
43,47,0.45185185185185184,2.2131147540983607
43,45,0.8591549295774646,1.1639344262295084
44,47,0.4066666666666667,2.459016393442623
44,45,0.9242424242424243,1.081967213114754
44,49,0.3193717277486911,3.1311475409836067
45,47,0.42068965517241375,2.377049180327869
45,46,0.9242424242424243,1.081967213114754
45,48,0.5258620689655172,1.9016393442622952
45,49,0.3279569892473118,3.0491803278688527
46,47,0.4066666666666667,2.459016393442623
47,67,0.5258620689655172,1.9016393442622952
47,58,0.9384615384615386,1.0655737704918031
47,62,0.61,1.639344262295082
47,66,0.39354838709677414,2.5409836065573774
47,64,0.42068965517241375,2.377049180327869
47,63,0.4692307692307692,2.1311475409836067
47,48,0.6777777777777778,1.4754098360655736
47,49,0.5980392156862746,1.6721311475409835
47,50,0.45185185185185184,2.2131147540983607
47,51,0.39354838709677414,2.5409836065573774
47,53,0.4692307692307692,2.1311475409836067
47,54,0.48799999999999993,2.0491803278688527
47,52,0.48799999999999993,2.0491803278688527
47,56,0.42068965517241375,2.377049180327869
47,55,0.8472222222222222,1.180327868852459
47,57,0.7625,1.3114754098360657
48,52,0.6354166666666666,1.5737704918032787
49,53,0.35672514619883045,2.80327868852459
50,51,0.7530864197530863,1.3278688524590165
50,53,0.9242424242424243,1.081967213114754
51,55,0.3674698795180723,2.721311475409836
51,52,0.6703296703296703,1.4918032786885247
53,55,0.43262411347517726,2.3114754098360657
53,54,0.9242424242424243,1.081967213114754
53,57,0.5495495495495496,1.8196721311475408
53,59,0.9242424242424243,1.081967213114754
53,60,1.0,1.0
53,56,0.8026315789473684,1.2459016393442623
53,61,0.7530864197530864,1.3278688524590163
53,80,0.6703296703296704,1.4918032786885245
53,91,0.4692307692307692,2.1311475409836067
53,101,0.6354166666666666,1.5737704918032787
53,102,0.6703296703296704,1.4918032786885245
53,103,0.8026315789473684,1.2459016393442623
53,70,0.7530864197530864,1.3278688524590163
53,72,0.2699115044247788,3.704918032786885
53,73,0.4485294117647059,2.2295081967213113
53,68,0.8026315789473684,1.2459016393442623
55,56,0.391025641025641,2.557377049180328
55,59,0.4178082191780822,2.3934426229508197
55,60,0.43262411347517726,2.3114754098360657
55,61,0.5041322314049587,1.9836065573770494
55,104,0.37888198757763975,2.639344262295082
55,105,0.3193717277486911,3.1311475409836067
55,57,0.6703296703296702,1.491803278688525
55,106,0.43262411347517726,2.3114754098360657
57,59,0.5258620689655172,1.901639344262295
57,61,0.6703296703296704,1.4918032786885245
57,60,0.5495495495495496,1.8196721311475408
57,106,0.5495495495495496,1.8196721311475408
57,70,0.6703296703296704,1.4918032786885245
57,71,0.4485294117647059,2.2295081967213113
58,62,0.6354166666666666,1.5737704918032789
58,63,0.48412698412698413,2.0655737704918034
59,60,0.9242424242424243,1.081967213114754
60,68,0.8026315789473684,1.2459016393442623
60,69,0.32795698924731187,3.0491803278688523
63,64,0.8026315789473684,1.2459016393442623
64,65,0.6354166666666666,1.5737704918032787
64,67,0.30499999999999994,3.2786885245901645
65,66,0.7093023255813954,1.4098360655737705
65,67,0.25957446808510637,3.852459016393443
66,67,0.29047619047619044,3.4426229508196724
68,69,0.30348258706467657,3.295081967213115
68,70,0.6354166666666666,1.5737704918032787
69,80,0.391025641025641,2.557377049180328
69,74,0.35672514619883045,2.80327868852459
70,106,0.7530864197530864,1.3278688524590163
70,71,0.3674698795180723,2.721311475409836
70,84,0.6354166666666666,1.5737704918032787
70,85,0.5258620689655172,1.901639344262295
70,86,0.6703296703296703,1.4918032786885247
70,72,0.29611650485436897,3.3770491803278686
70,83,0.5041322314049587,1.9836065573770494
70,73,0.5258620689655172,1.9016393442622952
70,87,0.8133333333333334,1.2295081967213115
70,74,0.9242424242424243,1.081967213114754
70,88,0.2837209302325581,3.5245901639344264
71,85,0.2760180995475113,3.6229508196721314
72,73,0.40397350993377495,2.475409836065573
72,83,0.2293233082706767,4.360655737704918
73,85,0.3567251461988304,2.8032786885245904
74,75,0.8591549295774649,1.1639344262295082
74,88,0.2772727272727273,3.6065573770491803
75,80,0.7093023255813955,1.4098360655737703
75,76,0.5258620689655172,1.9016393442622952
75,89,0.32972972972972975,3.0327868852459017
76,91,0.8714285714285714,1.1475409836065573
76,77,0.44852941176470584,2.2295081967213117
76,85,0.391025641025641,2.557377049180328
77,91,0.42068965517241375,2.377049180327869
77,78,0.5495495495495495,1.819672131147541
77,85,0.7530864197530864,1.3278688524590163
78,101,0.37888198757763975,2.639344262295082
78,79,0.4039735099337748,2.475409836065574
78,88,0.20333333333333334,4.918032786885246
79,102,0.9242424242424243,1.081967213114754
79,81,0.7530864197530864,1.3278688524590163
79,85,0.5041322314049588,1.983606557377049
80,91,0.61,1.639344262295082
81,103,0.8591549295774649,1.1639344262295082
81,104,0.7093023255813954,1.4098360655737705
81,105,0.5258620689655172,1.9016393442622952
81,90,0.25416666666666665,3.9344262295081966
81,82,0.7530864197530863,1.3278688524590165
81,85,0.6039603960396039,1.6557377049180328
82,106,0.8026315789473684,1.2459016393442623
82,83,0.7093023255813954,1.4098360655737705
82,92,0.3696969696969697,2.7049180327868854
83,106,0.6039603960396039,1.6557377049180328
83,84,0.7093023255813954,1.4098360655737705
83,93,0.34857142857142853,2.8688524590163937
83,86,0.6703296703296704,1.4918032786885245
83,85,0.9242424242424242,1.0819672131147542
83,95,0.22509225092250923,4.442622950819672
84,85,0.7530864197530864,1.3278688524590163
85,93,0.3588235294117647,2.7868852459016393
85,86,0.7093023255813955,1.4098360655737703
85,87,0.4692307692307692,2.1311475409836067
85,89,0.2711111111111111,3.6885245901639347
85,88,0.22592592592592592,4.426229508196721
85,90,0.21785714285714286,4.590163934426229
85,92,0.32972972972972975,3.0327868852459012
85,107,0.4357142857142857,2.2950819672131146
85,118,0.2584745762711865,3.8688524590163933
85,94,0.4485294117647059,2.2295081967213113
85,120,0.46564885496183206,2.1475409836065573
85,95,0.2293233082706767,4.360655737704918
85,121,0.48412698412698413,2.0655737704918034
85,96,0.5041322314049588,1.983606557377049
85,98,0.28372093023255807,3.524590163934427
85,125,0.8026315789473684,1.2459016393442623
85,124,0.8591549295774649,1.1639344262295082
85,99,0.6039603960396039,1.6557377049180328
85,100,0.5754716981132075,1.737704918032787
85,109,0.32972972972972975,3.0327868852459012
86,94,0.5495495495495495,1.819672131147541
87,88,0.30348258706467657,3.295081967213115
87,96,0.8714285714285713,1.1475409836065575
88,97,0.7530864197530864,1.3278688524590163
88,89,0.5754716981132076,1.7377049180327866
88,98,0.5258620689655172,1.901639344262295
88,99,0.26521739130434785,3.7704918032786883
90,100,0.25957446808510637,3.8524590163934427
90,107,0.30348258706467657,3.295081967213115
91,101,0.6421052631578946,1.557377049180328
92,93,0.8026315789473684,1.2459016393442623
92,108,0.5980392156862746,1.6721311475409835
93,108,0.5213675213675214,1.9180327868852456
93,119,0.4803149606299213,2.081967213114754
94,120,0.9242424242424242,1.0819672131147542
95,122,0.29611650485436897,3.3770491803278686
96,97,0.32105263157894737,3.1147540983606556
96,123,0.9242424242424243,1.081967213114754
97,98,0.6354166666666666,1.5737704918032787
97,121,0.32972972972972975,3.0327868852459017
98,124,0.2975609756097561,3.3606557377049184
99,124,0.6703296703296703,1.4918032786885247
100,107,0.6421052631578948,1.5573770491803276
100,124,0.6354166666666666,1.5737704918032787
101,102,0.9242424242424243,1.081967213114754
102,103,0.8026315789473684,1.2459016393442623
103,104,0.6354166666666666,1.5737704918032787
104,105,0.6703296703296704,1.4918032786885245
105,106,0.5495495495495495,1.819672131147541
107,124,0.4692307692307693,2.1311475409836063
107,108,0.4149659863945578,2.4098360655737707
108,124,0.28240740740740744,3.540983606557377
108,118,0.8591549295774645,1.1639344262295086
108,110,0.48799999999999993,2.0491803278688527
109,124,0.3485714285714286,2.8688524590163933
109,117,0.8714285714285714,1.1475409836065573
110,118,0.5304347826086957,1.885245901639344
110,124,0.21785714285714286,4.590163934426229
110,131,0.20333333333333334,4.918032786885246
110,132,0.2,5.0
111,122,0.2975609756097561,3.360655737704918
111,124,0.2392156862745098,4.180327868852459
111,112,0.2760180995475113,3.6229508196721314
111,134,0.305,3.278688524590164
112,121,0.7439024390243902,1.3442622950819672
112,113,0.43262411347517726,2.3114754098360657
112,132,0.5083333333333333,1.9672131147540983
113,123,0.4692307692307692,2.1311475409836067
113,125,0.3588235294117647,2.7868852459016393
113,114,1.0,1.0
113,134,0.5083333333333333,1.9672131147540983
113,115,0.34463276836158185,2.9016393442622954
113,135,0.4149659863945578,2.4098360655737707
114,121,0.5083333333333333,1.9672131147540983
114,124,0.3485714285714286,2.8688524590163933
114,134,0.5083333333333333,1.9672131147540983
115,124,0.20962199312714772,4.77049180327869
115,116,0.4295774647887323,2.3278688524590168
115,136,0.5258620689655172,1.9016393442622952
116,124,0.29047619047619044,3.4426229508196724
116,117,0.5809523809523809,1.7213114754098362
116,134,0.39354838709677414,2.5409836065573774
117,124,0.3674698795180723,2.721311475409836
117,134,0.5495495495495495,1.819672131147541
117,137,0.6703296703296704,1.4918032786885245
117,126,0.6630434782608696,1.5081967213114753
118,119,1.0,1.0
119,124,0.26991150442477874,3.7049180327868854
120,124,0.5041322314049588,1.983606557377049
120,121,0.9242424242424243,1.081967213114754
121,122,0.9242424242424243,1.081967213114754
121,124,0.5258620689655172,1.901639344262295
121,123,0.8591549295774649,1.1639344262295082
124,125,0.9242424242424243,1.081967213114754
124,126,0.45185185185185184,2.2131147540983607
124,127,0.48799999999999993,2.0491803278688527
124,130,0.7093023255813954,1.4098360655737705
124,133,0.23828125000000003,4.196721311475409
124,131,0.7530864197530864,1.3278688524590163
124,132,0.7093023255813954,1.4098360655737705
126,127,0.8591549295774646,1.1639344262295084
126,137,0.5000000000000001,1.9999999999999998
127,130,0.61,1.639344262295082
127,134,0.8714285714285713,1.1475409836065575
128,131,0.5495495495495495,1.819672131147541
128,134,0.7093023255813955,1.4098360655737703
129,133,0.5754716981132076,1.7377049180327866
129,134,0.391025641025641,2.557377049180328
130,131,0.5754716981132075,1.737704918032787
130,134,0.6703296703296704,1.4918032786885245
131,132,0.9242424242424243,1.081967213114754
132,133,0.21708185053380785,4.60655737704918
132,134,0.43262411347517726,2.3114754098360657
134,135,0.29611650485436886,3.3770491803278695
134,136,0.33701657458563533,2.9672131147540988
134,137,0.43262411347517726,2.3114754098360657
135,136,0.7093023255813953,1.4098360655737707
