Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
33,5.775510204081632,1,0.00036216137911053165,0.03389830508474576,0.12049833208523383,0.0005257289319553136,0.006110281519241588,0.3333333333333333
34,6.275510204081633,6,0.04164855859771114,0.05084745762711865,0.12991234324539697,0.0010106643443621435,0.01564691686824994,0.3333333333333333
35,3.2244897959183674,1,0.0,0.03389830508474576,0.10797667912886612,0.0004563180183296055,0.004991406962926005,0.6666666666666666
36,5.819241982507288,7,0.006881066203100101,0.06779661016949153,0.12286181764093412,0.0011196901290141724,0.013946939194738823,0.35714285714285715
37,1.4285714285714286,1,0.0,0.01694915254237288,0.11541471048513299,0.0003152541572502743,0.008989511029550475,1.0
38,5.673469387755102,9,0.19273504273504272,0.11016949152542373,0.16816873880232355,0.015678053193987195,0.019118937686956113,0.14102564102564102
39,4.551020408163265,1,0.013327538751267564,0.03389830508474576,0.13931992983403044,0.005333878780230387,0.0072447691519664965,0.16666666666666666
40,6.387755102040817,2,0.0021729682746631897,0.025423728813559324,0.1591276874470217,0.008894404421069008,0.004920905221286428,0.3333333333333333
41,5.653061224489795,10,0.24282920469361147,0.1016949152542373,0.18979488672048525,0.04905553184160193,0.016640363828057593,0.25757575757575757
42,4.959183673469388,2,0.001122700275242648,0.03389830508474576,0.16434976388815195,0.012699309904745928,0.006284762010581232,0.5
43,6.8979591836734695,1,0.0014727896083828284,0.03389830508474576,0.14642620780939772,0.008250663263543283,0.0069527883043909704,0.3333333333333333
44,2.612244897959184,1,0.001352069148679318,0.025423728813559324,0.14207575079982115,0.006842588008032866,0.006487138628856656,0.6666666666666666
45,4.091836734693878,2,0.002028103723018977,0.03389830508474576,0.15557313444080306,0.011349767300532264,0.006140246732842381,0.16666666666666666
46,4.506122448979592,5,0.012168622338113862,0.0847457627118644,0.16143112141861343,0.031397921399990925,0.010981303244529795,0.3111111111111111
47,6.285714285714286,2,0.0,0.025423728813559324,0.15424452550201054,0.015233936288969723,0.004655901203634596,1.0
48,5.1564625850340144,3,0.0,0.0423728813559322,0.1647737851424315,0.025067707091250634,0.0062827459784662865,0.7
49,4.802721088435374,3,0.023110724805640054,0.07627118644067797,0.17914461698620632,0.043395892125989446,0.01214111282877689,0.3333333333333333
50,2.7142857142857144,1,0.0007605388961321164,0.03389830508474576,0.12276321265085312,0.002684374543889787,0.007839167459732076,0.16666666666666666
51,5.5850340136054415,3,0.012101018880679897,0.06779661016949153,0.17198300991088533,0.03743129921479427,0.01046570396405161,0.39285714285714285
52,6.591836734693878,2,0.0,0.05084745762711865,0.16275648267346235,0.03077609712036125,0.006505238594620924,0.6
53,5.469387755102041,1,0.0,0.025423728813559324,0.16867240252668267,0.026129582370052973,0.004461906240637807,0.6666666666666666
54,5.36734693877551,7,0.2685788787483703,0.07627118644067797,0.1910032681753716,0.07304010806574514,0.01256730695182793,0.4166666666666667
55,5.611273080660835,21,0.21473755372060457,0.15254237288135594,0.18935978358881878,0.12818192372306772,0.016731284942440437,0.24183006535947713
56,5.469387755102041,2,0.0,0.0423728813559322,0.14916927522273055,0.023783787481752753,0.004732605435466646,0.3
57,5.448979591836735,3,0.0007532956685499058,0.0423728813559322,0.17142382777370385,0.03859792886529091,0.0061450743682676,0.4
58,4.653061224489796,3,0.038037809647979134,0.06779661016949153,0.17920421180520404,0.09844647939331093,0.010519039735084675,0.39285714285714285
59,3.7704081632653064,4,0.22341011154570475,0.06779661016949153,0.18636903777018995,0.11322676816862297,0.010501478930393944,0.4642857142857143
60,6.897959183673469,3,0.01496330098025013,0.059322033898305086,0.1696655985539397,0.13014976106430884,0.009436639175359406,0.38095238095238093
61,7.071428571428572,2,0.023069679849340864,0.05084745762711865,0.15661340883810299,0.010821498699209408,0.009077537325984576,0.3333333333333333
62,5.163265306122449,1,0.0057945820657685065,0.03389830508474576,0.17198300991088528,0.08559256657803944,0.005682539549546823,0.8333333333333334
63,6.387755102040816,1,0.0064706166401081655,0.03389830508474576,0.16597454789015398,0.07845871691527362,0.005073775315294596,0.6666666666666666
64,5.144712430426716,11,0.4217127818822733,0.1694915254237288,0.17877498016016155,0.38195576180618673,0.02728176514651404,0.19473684210526315
65,2.857142857142857,1,0.008981602201941184,0.03389830508474576,0.15739729159785565,0.08142631156640212,0.0068185559333924835,0.5
66,4.673469387755102,2,0.00985078951180646,0.0423728813559322,0.16658823529411756,0.0996524812257602,0.007176530112533677,0.6
67,4.3979591836734695,2,0.007188903375344053,0.05084745762711865,0.16811169454959912,0.12778791161201508,0.008656160915710217,0.4666666666666667
68,6.923469387755102,4,0.03447776329132261,0.07627118644067797,0.1728563855018276,0.12937505331812674,0.010520124780373436,0.3333333333333333
69,7.204081632653061,1,0.0002897291032884253,0.03389830508474576,0.1427896417005681,0.05795702641471272,0.005456783412595207,0.5
70,3.5714285714285716,1,0.0,0.03389830508474576,0.12232687636988333,0.06070570985062198,0.0041782721822469235,0.6666666666666666
71,5.789115646258504,3,0.0,0.059322033898305086,0.14509046197084133,0.14293686915543613,0.007056124069111446,0.47619047619047616
72,5.510204081632653,1,0.0005432420686657974,0.025423728813559324,0.14238597055747723,0.004994273754798228,0.004866834335126258,0.6666666666666666
73,3.8775510204081636,1,0.0,0.03389830508474576,0.12526792574918105,0.04804810488023137,0.005520057179313285,0.3333333333333333
74,6.081632653061225,1,0.0,0.03389830508474576,0.11916899105511208,0.052630751666037826,0.004270523524295879,0.5
75,7.204081632653061,2,0.0,0.05084745762711865,0.13757189491683505,0.09126848322682837,0.005412545978747203,0.6
76,8.244897959183675,2,0.0014245014245014246,0.05084745762711865,0.13180149992021703,0.1037576420281281,0.005753885119115665,0.4666666666666667
77,5.469387755102041,10,0.25816553189434543,0.1271186440677966,0.18677359542939845,0.04523554551555874,0.02161281373484172,0.17142857142857143
78,5.979591836734694,1,0.001215655029214351,0.025423728813559324,0.13194045108938726,0.0037360524569972405,0.0045076855038017555,0.0
79,6.285714285714286,1,0.0011589164131537012,0.03389830508474576,0.12772142503711037,0.002277751317070834,0.005147767876241488,0.16666666666666666
80,5.775510204081632,1,0.04309720411415326,0.03389830508474576,0.16983537345962466,0.008556923610212897,0.005853674305984326,0.16666666666666666
81,7.0,1,0.0,0.03389830508474576,0.12280458311858218,0.0029393609540354503,0.0037216605900587977,0.0
82,5.112244897959184,2,0.011516731855714906,0.03389830508474576,0.16027216516182444,0.08292908434874707,0.005411450455517556,0.3333333333333333
83,5.487094837935174,68,0.3927519435994012,0.2288135593220339,0.16580796252927396,0.4602194213576745,0.0381349963033299,0.1168091168091168
84,5.4367346938775505,5,0.000331981264184654,0.03389830508474576,0.13648380700594842,0.13162581717588442,0.006840697035448965,0.5
85,6.591836734693878,1,0.0,0.025423728813559324,0.13939359846993307,0.1238124772902485,0.00538934258474085,1.0
86,6.591836734693878,1,0.0,0.01694915254237288,0.13908065330863784,0.10385767474056629,0.003820370170407256,1.0
87,7.408163265306123,1,0.0,0.01694915254237288,0.13825039053782637,0.10248523588261542,0.003711992610230093,1.0
88,6.285714285714286,1,0.0,0.01694915254237288,0.13596707818930037,0.10016234854114744,0.0038951149602204954,1.0
89,5.65906362545018,17,0.0027524264812400405,0.06779661016949153,0.12223756906077349,0.0968816839966613,0.010734789073711056,0.2857142857142857
90,5.775510204081633,3,0.0002535129653773721,0.03389830508474576,0.12055460958404282,0.06316624468552591,0.005839698466574471,0.5
91,3.428571428571429,1,0.0,0.025423728813559324,0.13720170533193066,0.08292775113189382,0.0051594859159874145,0.6666666666666666
92,3.7755102040816326,1,0.015355642474286542,0.03389830508474576,0.1406356413166856,0.10457766786505919,0.008032261964964519,0.6666666666666666
93,4.795918367346939,1,0.00014486455164421265,0.03389830508474576,0.12184688007080692,0.04180277374120278,0.006818512248892049,0.3333333333333333
94,4.857142857142858,1,0.0008691873098652759,0.03389830508474576,0.15253924284395196,0.18223752065274224,0.007293953638815431,0.6666666666666666
95,6.4897959183673475,1,0.00018108068955526583,0.025423728813559324,0.11483918806191493,0.028285331142217745,0.00480119098511085,0.3333333333333333
96,7.816326530612245,1,0.0,0.03389830508474576,0.11510056203260721,0.04782613143230895,0.0041225595727782845,0.8333333333333334
97,5.775510204081632,1,0.0,0.025423728813559324,0.12262470308788596,0.05180872654457584,0.004703109242777333,1.0
98,5.571428571428571,1,0.0,0.025423728813559324,0.12973142767394372,0.08013051928590621,0.005243133918707437,1.0
99,5.0102040816326525,2,0.0003863054710512337,0.05084745762711865,0.13584036838066002,0.11789286253570028,0.009996412532540966,0.5333333333333333
100,5.545918367346939,4,0.042300449080110096,0.059322033898305086,0.14165666266506602,0.12367332461440059,0.012310385490482646,0.2857142857142857
101,5.113702623906705,7,0.01785455599014921,0.07627118644067797,0.12462281231140619,0.07293108085880555,0.009707875350057248,0.2777777777777778
102,5.648526077097506,9,0.051994301994301995,0.0847457627118644,0.14062766017819647,0.14333712300950577,0.01695273306794063,0.24444444444444444
103,5.107142857142858,8,0.030590564488869567,0.1016949152542373,0.1587952579301506,0.29345640448556537,0.01699312926589497,0.2878787878787879
104,2.857142857142857,1,0.01156502003959631,0.025423728813559324,0.1459535869949346,0.10013741805536652,0.0058842346894017765,0.3333333333333333
105,5.877551020408164,1,0.0,0.025423728813559324,0.1476846057571965,0.11051856429406626,0.004976022378015463,0.3333333333333333
106,6.115646258503401,3,0.00014486455164421265,0.059322033898305086,0.15791486107570735,0.23285754468672046,0.009044566984586711,0.5714285714285714
107,4.653061224489796,1,0.00014486455164421265,0.025423728813559324,0.1385828533079805,0.13251545126939052,0.005929119480639771,0.6666666666666666
108,5.529538131041891,19,0.0062533198126418455,0.09322033898305085,0.13869144232383723,0.24283304608180575,0.01667160173843489,0.23636363636363636
109,5.214285714285714,2,0.0,0.03389830508474576,0.11683719175821582,0.07314496080103723,0.004338415873981901,0.5
110,5.571428571428571,1,0.0,0.01694915254237288,0.10727737131477548,0.012409105106898442,0.0030935654335470424,1.0
111,6.081632653061225,1,0.0,0.025423728813559324,0.11132575587402849,0.014810286799216164,0.004136191593213221,0.6666666666666666
112,6.4897959183673475,1,0.0,0.025423728813559324,0.10085059623132958,0.010762007369026213,0.003577352160242512,0.3333333333333333
113,3.7755102040816326,1,0.00014486455164421265,0.025423728813559324,0.11967545638945228,0.0181550366506141,0.00546282238652816,0.3333333333333333
114,4.448979591836735,1,0.0,0.025423728813559324,0.10459668228441181,0.01369006657667684,0.004967777844129175,0.3333333333333333
115,4.6938775510204085,1,0.03824424163407214,0.025423728813559324,0.1276266996291718,0.04461893174582623,0.005693567636375879,0.0
116,7.1020408163265305,1,0.01579023612921918,0.025423728813559324,0.10379927114313242,0.008219074729453282,0.005879907410687905,0.3333333333333333
117,4.4897959183673475,1,0.00043459365493263795,0.025423728813559324,0.09250755963713737,0.005072651761968128,0.0069822107515279145,0.6666666666666666
118,5.612244897959184,1,0.0,0.01694915254237288,0.08209593098375975,0.003607349209742155,0.003874354366169946,1.0
