Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
54,4.298245614035087,2,0.003567262425530142,0.03937007874015748,0.1123761208117036,0.005565636409832425,0.005942980341046506,0.3
55,5.1259968102073366,11,0.22327938174394862,0.14960629921259844,0.1319722101262816,0.030848613867164008,0.028740522532038657,0.14035087719298245
56,5.789473684210526,1,0.0,0.031496062992125984,0.11676984912302209,0.008370829558328038,0.005730172169764978,0.3333333333333333
57,7.368421052631579,1,0.0,0.023622047244094488,0.11544554969742617,0.006543817299356739,0.003956345782054477,0.3333333333333333
58,4.7368421052631575,5,0.024554222388868098,0.07086614173228346,0.12511728279226872,0.024189277853097678,0.01155807448730005,0.25
59,4.912280701754385,1,0.0031871016122984623,0.031496062992125984,0.11781180150014581,0.009913281213003718,0.005523695205970446,0.6666666666666666
60,6.315789473684211,1,0.11150168728908878,0.031496062992125984,0.131168665099397,0.015987185868622807,0.005578903703673697,0.8333333333333334
61,5.5555555555555545,3,0.14352893388326457,0.07086614173228346,0.13235994759201175,0.026221824352375824,0.010303525474840713,0.3611111111111111
62,5.087719298245614,1,0.00024996875390576176,0.023622047244094488,0.12308700548284075,0.01280262419548473,0.003816820468787304,0.3333333333333333
63,6.959064327485379,3,0.03516227138274382,0.047244094488188976,0.12308132505099546,0.0029049441666007467,0.006453529848389047,0.26666666666666666
64,7.017543859649122,2,0.008519768362288047,0.03937007874015748,0.12377822951184873,0.018922980232517917,0.00516703204039198,0.5
65,7.19298245614035,1,0.0,0.031496062992125984,0.11143795492340992,0.012990841880122268,0.0035601326256315363,0.3333333333333333
66,5.719298245614036,4,0.052050785318501845,0.07874015748031496,0.124168947985921,0.04591866634280155,0.010574227683526245,0.3333333333333333
67,6.567783094098883,11,0.39351331083614577,0.14173228346456693,0.13257048554499543,0.07903089836548922,0.015181567633366642,0.21568627450980393
68,6.666666666666666,1,0.0,0.023622047244094488,0.11545554506965429,0.013180698429357878,0.004327777432798283,0.3333333333333333
69,3.333333333333333,2,0.01091530225388493,0.03937007874015748,0.12347336549412498,0.024639258652309124,0.008355365938416333,0.3
70,6.4,5,0.033771820189143,0.08661417322834646,0.12353627807011047,0.06999467894232755,0.011190262961225625,0.34545454545454546
71,8.842105263157894,1,0.0,0.031496062992125984,0.11320802770986148,0.040334465127262326,0.0037648633161165832,0.6666666666666666
72,7.017543859649122,1,0.001906011748531433,0.031496062992125984,0.12012647737100034,0.047854584967179904,0.0041942858934596785,0.8333333333333334
73,4.12280701754386,4,0.017685289338832646,0.07086614173228346,0.11579642060108196,0.05035886690799464,0.008754852795889948,0.4444444444444444
74,6.754385964912281,2,0.0069782943798691825,0.047244094488188976,0.11902636699573348,0.0034687340577157803,0.006261397546715282,0.4
75,2.017543859649123,2,0.011561054868141487,0.03937007874015748,0.11903592948002678,0.04457693090091863,0.007211138759294702,0.7
76,2.280701754385965,1,0.0,0.023622047244094488,0.11547154126581403,0.03708073574336977,0.0041345946304073835,1.0
77,3.859649122807017,1,0.0,0.023622047244094488,0.10420981064839056,0.02749711423292185,0.0036760768234927357,1.0
78,6.491228070175438,1,0.004999375078115235,0.031496062992125984,0.10860800938255914,0.03314784097242446,0.004625795654438598,0.8333333333333334
79,8.24561403508772,1,3.124609423822022e-05,0.031496062992125984,0.10886958509543952,0.03166150961105878,0.0030416595035280313,0.6666666666666666
80,7.280701754385964,2,0.0,0.031496062992125984,0.109399227191061,0.045476720449406226,0.002983364401445781,0.5
81,7.368421052631579,1,0.0004999375078115235,0.031496062992125984,0.10788049413877632,0.002948705633887523,0.004444617969014855,0.6666666666666666
82,5.3122807017543865,5,0.020335999666708328,0.08661417322834646,0.11826631427709883,0.006534109499092086,0.012843155005734843,0.2727272727272727
83,5.087719298245614,1,0.0,0.023622047244094488,0.11440165404116232,0.002668493431644576,0.004959157534770499,0.6666666666666666
84,2.4561403508771926,1,0.0013123359580052493,0.031496062992125984,0.11566083230697173,0.0042478257367568805,0.006015690919679385,0.5
85,5.029239766081871,3,0.26523247094113217,0.06299212598425197,0.1331263477358039,0.011683766621600967,0.01192376824544451,0.25
86,2.631578947368421,1,0.00037495313085864263,0.031496062992125984,0.11953959104640843,0.003771292720107609,0.0062563792543899165,0.5
87,5.958370502527505,59,0.43853893263342075,0.14960629921259844,0.12357749193757647,0.2317083412159226,0.014727199728864685,0.17543859649122806
88,3.157894736842105,2,0.0,0.023622047244094488,0.10859562685777113,0.030938659797691878,0.0038836427383799055,1.0
89,5.035087719298245,2,0.009335539406780502,0.05511811023622047,0.09554550860876854,0.14088464718923163,0.004834570770664535,0.47619047619047616
90,2.280701754385965,1,0.00010326090191107062,0.023622047244094488,0.09632262118880969,0.06303332523514327,0.0035275161882977082,0.3333333333333333
91,7.315789473684211,4,0.004220801764858757,0.07086614173228346,0.09055104743150102,0.1502023860577385,0.006245387640457441,0.3055555555555556
92,4.982456140350877,2,0.0038560160138712803,0.047244094488188976,0.09530854667867407,0.14465284802104938,0.00461212272619518,0.5333333333333333
93,6.140350877192982,5,0.033909550988666104,0.07874015748031496,0.09643755966328216,0.15170781793370566,0.00740682790120976,0.2
94,8.771929824561402,1,0.0,0.031496062992125984,0.07663044415200815,0.03771155201226754,0.0018430364429852218,0.3333333333333333
95,8.070175438596491,1,0.002141522984230146,0.031496062992125984,0.09607141056029045,0.08426720653263407,0.003770168646674622,0.5
96,7.894736842105263,1,0.012602740133673771,0.031496062992125984,0.09471687927948405,0.05580993682719386,0.0032741498991304967,0.16666666666666666
97,7.368421052631579,2,0.0005936757905261841,0.03937007874015748,0.07581313639542224,0.04271838334392296,0.0038695502150486475,0.2
98,5.7894736842105265,7,0.002533909451794716,0.10236220472440945,0.08055600862647021,0.1605777452975671,0.007737139246894343,0.23076923076923078
99,6.842105263157895,1,0.0,0.007874015748031496,0.0919160727332883,0.01784262720519689,0.0010810631670655213,0.0
100,4.783625730994152,3,0.21615256922249793,0.07086614173228346,0.10663052343712515,0.2804763923087286,0.0077786545503195515,0.3888888888888889
101,5.035087719298245,2,0.001791442736324626,0.047244094488188976,0.08731665793609221,0.11802164199604064,0.004311656545560772,0.5333333333333333
102,9.964912280701755,3,0.0040099154272382614,0.05511811023622047,0.09274973221862087,0.14939443232358438,0.004845656681542839,0.38095238095238093
103,6.461988304093567,12,0.05279783975415769,0.07086614173228346,0.11254304233340083,0.2612774392782366,0.00784488416384882,0.4166666666666667
104,7.095516569200779,9,0.017900143434451645,0.07874015748031496,0.11131237583265167,0.2700021226065137,0.009463820717760568,0.4
105,9.368421052631579,1,0.0,0.023622047244094488,0.10838996000910366,0.1439830398588538,0.0035119392852197757,1.0
106,9.543859649122806,1,0.0,0.031496062992125984,0.10639231517975398,0.1338123782974277,0.00352858669371242,0.6666666666666666
107,6.06516290726817,7,0.3117610546697535,0.08661417322834646,0.11452446795719612,0.3005923043492705,0.009394868731801172,0.2909090909090909
108,8.596491228070175,1,0.01124859392575928,0.031496062992125984,0.10825357395095106,0.131455601461524,0.0033992250310901353,0.5
109,5.43859649122807,2,0.005225983656804803,0.06299212598425197,0.09315403422982889,0.13710312818143122,0.00569625105474619,0.32142857142857145
110,2.982456140350877,1,0.001281089863767029,0.031496062992125984,0.07961574284144914,0.05761853211834777,0.004641694683236725,0.16666666666666666
111,2.8654970760233915,3,0.0016247969003874514,0.05511811023622047,0.07587611737326952,0.04642554701383747,0.005950585051025694,0.23809523809523808
112,8.508771929824562,2,0.00012498437695288085,0.03937007874015748,0.07431950420224268,0.0645257918858423,0.00319812848217193,0.8
113,10.0,1,0.0,0.023622047244094488,0.07260778185540516,0.040154856299997696,0.0023262952448600514,1.0
114,7.1831578947368415,25,0.04863975336416281,0.11023622047244094,0.08291982240793945,0.16682588917947475,0.012266808878896694,0.24175824175824176
115,9.19298245614035,1,0.0,0.023622047244094488,0.07556182640329108,0.048702300847366715,0.0019120651186321272,1.0
116,5.684210526315789,1,0.0,0.015748031496062992,0.07786270239339496,0.052528960257646376,0.0026000266544150396,1.0
117,6.491228070175438,1,0.00012498437695288088,0.023622047244094488,0.07636888433278162,0.05433936857023815,0.003147846366502062,0.6666666666666666
118,7.43859649122807,1,0.0,0.007874015748031496,0.07661679536679539,0.036090351562788385,0.0019770685412349304,0.0
119,7.19298245614035,2,0.0,0.015748031496062992,0.06530906098940656,0.014461001167368938,0.0014855957178868556,1.0
120,3.859649122807017,1,0.001124859392575928,0.023622047244094488,0.08324073958476388,0.05932677677456184,0.0032467468363867077,0.6666666666666666
121,5.052631578947368,5,0.00012498437695288088,0.07086614173228346,0.0962795029710548,0.2318705293013227,0.00705851029600138,0.5277777777777778
122,3.824561403508772,5,0.09979481731450232,0.07874015748031496,0.09903232753819075,0.2835024946450386,0.009072565920059786,0.4888888888888889
123,6.865497076023392,3,0.06014352372620089,0.06299212598425197,0.0979376900365752,0.26066548417904145,0.007626667150924897,0.6071428571428571
124,3.7309941520467835,3,0.0325063533724951,0.07086614173228346,0.09097545334224785,0.21024651988377496,0.00907207131759384,0.3333333333333333
125,5.789473684210526,1,0.0011821438986793318,0.031496062992125984,0.08350920260766648,0.07160264546344551,0.00520355290485943,0.5
126,1.0526315789473684,1,0.00018747656542932132,0.031496062992125984,0.08271152379002998,0.07333060331863456,0.007558787218351966,0.6666666666666666
127,7.460526315789473,8,0.01808628088155647,0.08661417322834646,0.0903100407698872,0.22970501678123872,0.011241915029726544,0.32727272727272727
