Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
28,4.512195121951219,2,0.05320595391441248,0.0364963503649635,0.14352779948580296,0.0013051611609662687,0.007213408640892775,0.2
29,4.390243902439025,1,0.009231429798196652,0.029197080291970802,0.13433152245925534,0.0005639340278198507,0.005955816822480822,0.0
30,5.670731707317073,2,0.0852118219550594,0.051094890510948905,0.16145780246661917,0.005263020266187774,0.011393734414920965,0.047619047619047616
31,2.6829268292682924,1,0.010143838557320739,0.029197080291970802,0.12961210974456008,0.0017081841295316787,0.006061127481856761,0.16666666666666666
32,5.2439024390243905,1,0.013686131386861315,0.029197080291970802,0.13129675293727588,0.0017396360542791438,0.008004798089728676,0.16666666666666666
33,4.634146341463414,1,0.02930442249892658,0.021897810218978103,0.15208429592381678,0.0029100829855729527,0.005220714395747484,0.0
34,3.4146341463414633,1,0.0011807642765135251,0.029197080291970802,0.15129717403502912,0.0025638563185056934,0.006183366067514842,0.0
35,4.2682926829268295,1,0.004937741519965651,0.029197080291970802,0.15479942343398806,0.002764626325126013,0.005574626278039814,0.0
36,7.121951219512195,1,0.030395734936310287,0.029197080291970802,0.17060791480711107,0.0046356452495209454,0.006668133109774066,0.0
37,4.634146341463414,1,0.0028982395878059254,0.029197080291970802,0.14218235469013843,0.0015071650783793364,0.006097757091273368,0.16666666666666666
38,4.390243902439025,1,0.0005367110347788751,0.029197080291970802,0.1268220188444159,0.0011764116175424395,0.005513898566488399,0.3333333333333333
39,2.926829268292683,1,0.0049019607843137246,0.029197080291970802,0.14798962992374254,0.002295816939936937,0.009465088359469555,0.16666666666666666
40,4.146341463414634,1,0.02350794332331473,0.029197080291970802,0.15178010000898282,0.0014247943651256316,0.007984117075983059,0.16666666666666666
41,0.975609756097561,1,0.0312902533276084,0.029197080291970802,0.16691143058473332,0.007006571173609522,0.012845714992912375,0.0
42,5.0,2,0.037095677687133254,0.043795620437956206,0.18352111452238895,0.01672894669094373,0.010781576510573274,0.2
43,4.634146341463415,2,0.05061185057964792,0.051094890510948905,0.16784323594076975,0.018328322350818108,0.00930442269587989,0.19047619047619047
44,7.073170731707317,1,0.0005367110347788751,0.029197080291970802,0.14907157435345456,0.005886214338378962,0.003946390713260907,0.0
45,7.073170731707317,1,0.0037569772434521255,0.029197080291970802,0.16352245893389425,0.007466249912395919,0.004119861660528288,0.16666666666666666
46,4.634146341463414,1,0.12073314727350795,0.029197080291970802,0.18305718866916088,0.013470208895722263,0.006579082958627115,0.3333333333333333
47,4.512195121951219,1,0.02737226277372263,0.029197080291970802,0.16493778633902548,0.013089955681301666,0.006188545089347153,0.16666666666666666
48,4.634146341463415,2,0.015671962215543154,0.043795620437956206,0.15356790130937165,0.011348462745378055,0.006959932676288242,0.2
49,2.74390243902439,2,0.07770681265206814,0.043795620437956206,0.1804351230902852,0.01786552037826282,0.00982927451989155,0.06666666666666667
50,2.8902439024390243,2,0.09382603406326034,0.051094890510948905,0.18521225053528495,0.018544785243108687,0.012817148964366976,0.0
51,3.861788617886179,3,0.17909152712179766,0.072992700729927,0.17233993363433614,0.005004464664222421,0.015796058495157014,0.06666666666666667
52,1.951219512195122,1,0.009410333476456275,0.021897810218978103,0.17176878816425287,0.014913582956185367,0.006854518879030105,0.0
53,4.47560975609756,2,0.11786174323744097,0.058394160583941604,0.19252973974871238,0.023435922249102407,0.015819420232088745,0.03571428571428571
54,4.2073170731707314,2,0.025118076427651355,0.043795620437956206,0.16049062195260952,0.005979001397792496,0.010827000814163561,0.26666666666666666
55,0.975609756097561,1,0.003864319450407901,0.029197080291970802,0.1442170909628888,0.003994955929283254,0.009947661859539205,0.3333333333333333
56,4.512195121951219,3,0.19654358093602406,0.06569343065693431,0.20497537384046766,0.06531595708632841,0.012180748705246843,0.16666666666666666
57,5.426829268292683,2,0.05523651066265923,0.058394160583941604,0.18479901421082184,0.06837648226513048,0.008621933476012677,0.2857142857142857
58,6.341463414634147,1,0.007299270072992701,0.029197080291970802,0.17233407448204585,0.03744515623950036,0.0045133736817732735,0.3333333333333333
59,6.7073170731707314,1,0.013310433662516103,0.029197080291970802,0.1866911217672494,0.04704279575474022,0.0056958260916058785,0.3333333333333333
60,5.121951219512195,1,0.003667525404322312,0.029197080291970802,0.17783593766445177,0.04677535075263395,0.005003313896306592,0.5
61,5.975609756097561,1,0.0,0.029197080291970802,0.16018733290776827,0.040334756668248026,0.003687457903114157,0.3333333333333333
62,6.097560975609756,1,0.002415199656504938,0.029197080291970802,0.1469752499362112,0.0014211940693455115,0.005951781193499444,0.16666666666666666
63,3.7398373983739837,3,0.10193931587233435,0.058394160583941604,0.18584648325218517,0.07295234060267951,0.013804358615870586,0.10714285714285714
64,3.536585365853658,2,0.0006440532417346501,0.043795620437956206,0.16581290520958045,0.02326793107154725,0.007344458820203339,0.06666666666666667
65,4.146341463414634,1,0.0022899670817232006,0.029197080291970802,0.16756138518293248,0.018255378372400297,0.006326131781429102,0.0
66,4.439024390243903,1,0.051497423787033064,0.029197080291970802,0.18583694448721613,0.046435403186202,0.0072203198242241405,0.3333333333333333
67,1.5853658536585367,1,0.0009124087591240877,0.029197080291970802,0.14488901084452366,0.010919579901280972,0.00953598038577105,0.16666666666666666
68,4.085365853658537,2,0.0060111635895234005,0.0364963503649635,0.14279436372138618,0.011532909566694446,0.008582039234605165,0.3
69,3.902439024390244,1,0.03281093459281523,0.029197080291970802,0.187006566811776,0.02841072102987375,0.0074831903257495565,0.16666666666666666
70,4.146341463414634,1,0.0,0.029197080291970802,0.18222669590538162,0.0764354484201589,0.00505439427057959,0.3333333333333333
71,3.024390243902439,5,0.060415772148275364,0.1094890510948905,0.1573881454342223,0.005997755301216073,0.018468256503825324,0.06666666666666667
72,1.0975609756097562,1,0.010528481465578934,0.021897810218978103,0.13975583395826902,0.0017583290444016214,0.009006000181414288,0.0
73,3.7804878048780486,1,0.03604909116931445,0.029197080291970802,0.1483517126735501,0.0034979859118810137,0.00618714126325674,0.16666666666666666
74,4.024390243902439,1,0.008748389866895663,0.029197080291970802,0.14010193251669398,0.0014640069828890287,0.005202683822785749,0.0
75,5.365853658536585,1,0.009982825246887076,0.029197080291970802,0.15556333014166107,0.0030148144283657524,0.005719798719318495,0.16666666666666666
76,5.392953929539296,9,0.24664555603263205,0.072992700729927,0.2108674309865717,0.17669364659292433,0.012205386591352289,0.26666666666666666
77,4.634146341463414,1,0.0,0.021897810218978103,0.15757504165526842,0.04373015635910205,0.003010364179196531,0.6666666666666666
78,4.829268292682928,5,0.0,0.051094890510948905,0.1607033028348963,0.10580715977633869,0.00551754727586599,0.42857142857142855
79,5.2073170731707314,2,0.0,0.021897810218978103,0.17675446855102486,0.11524321347811106,0.003932439947000176,0.6666666666666666
80,5.121951219512195,1,0.0,0.029197080291970802,0.13469346541388547,0.04524364607737381,0.0029413857632847834,0.3333333333333333
81,5.365853658536585,1,0.0,0.029197080291970802,0.15568086191116762,0.09746681366241104,0.0035923513720996286,0.6666666666666666
82,3.2113821138211383,3,0.0,0.0364963503649635,0.15585797215526148,0.11986114503116678,0.005207826189792375,0.6
83,5.67560975609756,10,0.007191927866036926,0.058394160583941604,0.17693709291204465,0.20440921576005414,0.009579529809648945,0.32142857142857145
84,5.0,1,3.5780735651925e-05,0.021897810218978103,0.17372558965254883,0.1020891742970411,0.0038396446567676742,0.6666666666666666
85,5.252032520325204,6,0.0006440532417346501,0.0364963503649635,0.1808626029371887,0.20664580092267293,0.007093884405843107,0.7
86,4.597560975609756,2,0.0,0.014598540145985401,0.1743182365280787,0.11576903859667902,0.0035795038989928536,1.0
87,4.8362369337979105,7,0.0,0.06569343065693431,0.14934563689181948,0.12278718672895954,0.006047853833880618,0.4166666666666667
88,4.7439024390243905,12,0.053519035351366824,0.1094890510948905,0.20207939659227725,0.2697701147029401,0.017300687493518214,0.18095238095238095
89,6.274390243902438,4,0.02522541863460713,0.043795620437956206,0.17903436583901391,0.19358335333851878,0.007743661387300861,0.4666666666666667
90,6.878048780487805,1,0.0,0.014598540145985401,0.15654725138974676,0.06053919034351353,0.0020006849551646947,1.0
91,5.536585365853659,1,0.0,0.014598540145985401,0.13174446408150534,0.024055338271039013,0.001881986650426328,1.0
92,4.073170731707317,1,0.0,0.0072992700729927005,0.14653253548405748,0.04279679589944841,0.0017241168624011665,0.0
93,6.878048780487805,2,0.0018784886217260628,0.0364963503649635,0.16037079220450517,0.1260559950562061,0.00593614299983768,0.7
94,6.304878048780488,2,0.0,0.0364963503649635,0.17865576428294502,0.165485819558333,0.006220066637325737,0.9
95,4.229268292682926,5,0.0,0.0364963503649635,0.17686054220020234,0.16325691096651207,0.0064015576816545475,0.9
96,4.815718157181571,18,0.16097752969801066,0.1094890510948905,0.18423348113687574,0.2530872099001724,0.017578822737873548,0.19047619047619047
97,4.2317073170731705,2,0.11102762272792326,0.043795620437956206,0.1740070715045827,0.1443676842053516,0.0077059358003386735,0.5333333333333333
98,4.682926829268292,1,0.011700300558179477,0.029197080291970802,0.18003267509589427,0.13364564637200604,0.006261876479046222,0.5
99,4.329268292682928,2,0.08834263632460283,0.021897810218978103,0.19248879775195568,0.14198232840108346,0.005466551128958482,0.3333333333333333
100,5.048780487804878,1,0.0005367110347788751,0.021897810218978103,0.15968371975806456,0.06764257499406996,0.004504769756812646,0.6666666666666666
101,5.048780487804878,1,0.0010286961499928438,0.029197080291970802,0.15219023028192272,0.06272996719436803,0.004845075861120891,0.3333333333333333
102,5.048780487804878,1,0.0,0.029197080291970802,0.1657077476299444,0.08077464400160515,0.003826921318539469,0.3333333333333333
103,6.414634146341463,4,0.08031880635465866,0.058394160583941604,0.19831147694907814,0.1636404158554765,0.012243084135012116,0.21428571428571427
104,2.4390243902439024,1,0.0,0.021897810218978103,0.15104470851857585,0.029325349752222507,0.004110627352925203,0.0
105,0.6097560975609756,1,0.007084585659081151,0.029197080291970802,0.15832313035656273,0.06801817440193605,0.011934172797014439,0.3333333333333333
106,3.902439024390244,3,0.04547731501359668,0.029197080291970802,0.18959029943971936,0.10025044146446734,0.00843094684477594,0.3333333333333333
107,4.717695900363258,94,0.5162176184342352,0.20437956204379562,0.21499766721805158,0.5135116833510682,0.03830622563468373,0.10317460317460317
108,5.853658536585366,1,0.0,0.014598540145985401,0.17894082844414325,0.12605124856472613,0.003361617515918741,1.0
109,0.8536585365853658,1,0.03323135823672535,0.029197080291970802,0.18697897454813725,0.12553489347393035,0.008941690716079448,0.5
110,6.463414634146341,1,0.010626878488621727,0.029197080291970802,0.1646741602235072,0.07195160569681196,0.004493898051791682,0.3333333333333333
111,4.390243902439025,1,0.0,0.021897810218978103,0.135422510753119,0.04933952441711028,0.004116659283521621,1.0
112,4.634146341463414,1,0.0,0.021897810218978103,0.13450261363334834,0.05020471850552561,0.004071049824209425,1.0
113,4.684959349593496,12,0.12325568913696866,0.0948905109489051,0.1355963940828719,0.09457453150357883,0.01556652951971512,0.28205128205128205
114,6.829268292682927,1,0.00021468441391155003,0.029197080291970802,0.1263176256572553,0.045520132169018755,0.0050664231228014,0.8333333333333334
115,3.6585365853658534,1,0.0,0.021897810218978103,0.12766011030800611,0.03922718367593033,0.004471551538459972,1.0
116,3.780487804878049,7,0.01421389723772721,0.058394160583941604,0.12498767136798503,0.06911023320304631,0.009476728120401439,0.4642857142857143
117,3.922764227642276,6,0.014196006869901245,0.072992700729927,0.12292060720694502,0.07148717018720711,0.010415829228185321,0.37777777777777777
118,5.365853658536585,1,1.78903678259625e-05,0.029197080291970802,0.1248552920022661,0.03959280823333345,0.004383843338380147,0.6666666666666666
119,6.951219512195122,1,0.0,0.021897810218978103,0.11284254580263127,0.028283028761013074,0.004062812341437786,1.0
120,7.439024390243903,2,0.0003667525404322313,0.0364963503649635,0.11620549735219274,0.027941167096423414,0.005454925116364674,0.5
121,4.634146341463414,1,0.00021468441391155003,0.029197080291970802,0.13661599827511856,0.04192050531419873,0.004530132872339017,0.3333333333333333
122,5.0,3,0.027479604980678404,0.043795620437956206,0.11210137555840595,0.019069457805966125,0.006660991188699663,0.26666666666666666
123,2.317073170731707,1,0.0,0.014598540145985401,0.09817593033750513,0.00945454263296739,0.003199947511969844,1.0
124,5.046904315196998,13,0.016235508802060972,0.058394160583941604,0.11809519371898516,0.041523481210730524,0.00965570818047134,0.35714285714285715
125,5.609756097560975,1,0.0,0.014598540145985401,0.09537338425934637,0.007948554569853456,0.0018357882519275312,1.0
126,6.097560975609756,1,0.0009660798626019752,0.021897810218978103,0.10569224353628025,0.010967774934511898,0.0041734134323596905,0.3333333333333333
127,4.878048780487805,1,0.00010734220695577502,0.021897810218978103,0.1369037973316048,0.04085156981306106,0.003703831250367929,0.6666666666666666
128,3.902439024390244,1,0.0,0.021897810218978103,0.14816871766390924,0.05065871386235151,0.003629681450553507,1.0
129,2.073170731707317,1,0.0,0.029197080291970802,0.14268021504771022,0.05909987715395082,0.0053130557058907206,0.6666666666666666
130,3.8763066202090593,14,0.23041004723057107,0.13138686131386862,0.15632517115894648,0.1689715119614581,0.02052504350081214,0.1830065359477124
131,1.7073170731707317,1,0.0006440532417346501,0.021897810218978103,0.15405421833211774,0.045841879375564665,0.005363034012302569,0.3333333333333333
132,7.853658536585366,1,0.0,0.029197080291970802,0.14990388880674246,0.07435361495655755,0.00445521827104706,0.6666666666666666
133,4.51219512195122,6,0.01300629740947474,0.0948905109489051,0.1450648198494691,0.11260119611102389,0.015271926977355384,0.20512820512820512
134,5.609756097560975,1,0.0005367110347788751,0.021897810218978103,0.09678836019246924,0.00439588541416789,0.004486967280010274,0.3333333333333333
135,6.829268292682927,1,0.00032202662086732505,0.021897810218978103,0.09645317197549184,0.0037546293282747873,0.004743217852575463,0.6666666666666666
136,4.7560975609756095,1,0.00026835551738943757,0.021897810218978103,0.10379637971987876,0.004829059100276459,0.00519324233265625,0.3333333333333333
137,2.073170731707317,1,0.014061829111206528,0.014598540145985401,0.11635754292535118,0.014380541778259738,0.004843454327338636,0.0
