Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
75,2.96875,1,0.00035778175313059033,0.023076923076923078,0.12330384622829602,0.026462526936694975,0.004100238469181522,0.3333333333333333
76,1.71875,3,0.01003875968992248,0.06923076923076923,0.12409010331101748,0.050974205858362626,0.011737510474699743,0.2222222222222222
77,6.01953125,8,0.21060425362750948,0.15384615384615385,0.14751175230993677,0.15096177227712346,0.020658945078596957,0.08421052631578947
78,2.96875,1,0.0006559332140727489,0.03076923076923077,0.12882132865954363,0.04445665233373581,0.00564247508097091,0.5
79,4.96875,1,0.010445239515006957,0.03076923076923077,0.1375859462183664,0.03679973509205441,0.003953981824019457,0.0
80,6.875,1,0.006420194792287815,0.03076923076923077,0.13223906830621887,0.02619375761286656,0.003932143432967782,0.16666666666666666
81,1.71875,1,0.013774597495527728,0.03076923076923077,0.12621776031174667,0.03170941143236296,0.006280876120665345,0.3333333333333333
82,6.875,1,0.14721725303120653,0.03076923076923077,0.148248710290524,0.04819910181519007,0.004114712936145676,0.16666666666666666
83,6.09375,3,0.06422182468694099,0.05384615384615385,0.14297364227411136,0.07322516371235901,0.007236044127556862,0.2857142857142857
84,4.296875,4,0.022957662492546212,0.09230769230769231,0.12829464129865592,0.06625537732301966,0.012642975233202125,0.19696969696969696
85,2.96875,1,0.01815742397137746,0.023076923076923078,0.12724052520840548,0.030527877115189107,0.004462219541496894,0.0
86,2.5,1,0.00041741204531902206,0.03076923076923077,0.1118237035823376,0.020853681324913036,0.007282024880206834,0.5
87,0.625,1,0.0018187239117471675,0.03076923076923077,0.11330823278290006,0.02199609119396773,0.010290695932196475,0.6666666666666666
88,4.21875,1,0.010733452593917711,0.03076923076923077,0.11455254970837354,0.027412729062652023,0.003563923524180688,0.3333333333333333
89,4.65625,1,0.009898628503279666,0.03076923076923077,0.131241887520689,0.04085777516382819,0.0035913999509057876,0.3333333333333333
90,6.21875,2,0.05237527330550585,0.05384615384615385,0.12435657996629161,0.07244952074578993,0.005190313561528719,0.3333333333333333
91,3.4375,1,0.0004770423375074538,0.03076923076923077,0.10435722828075425,0.03208426049818085,0.0035477630352621983,0.16666666666666666
92,2.5,1,0.0,0.03076923076923077,0.09933929750326194,0.010149678431879987,0.004246431357746714,0.0
93,6.822916666666667,3,0.14830053667262968,0.06923076923076923,0.12061804915611553,0.11320198748582666,0.008159585584154114,0.25
94,6.5625,1,0.0,0.03076923076923077,0.11521626412318675,0.08803300123887572,0.004383683164207748,0.6666666666666666
95,6.640625,2,0.04072748956469885,0.05384615384615385,0.11898091075497777,0.11217427614485273,0.006900316253535483,0.47619047619047616
96,5.0,1,0.0,0.03076923076923077,0.1065662902551234,0.06507443325081305,0.004597709454516789,0.3333333333333333
97,3.125,1,0.014052872192407076,0.03076923076923077,0.11685500440270029,0.07077073982954454,0.006460621080664519,0.3333333333333333
98,1.09375,1,0.009898628503279666,0.023076923076923078,0.10880952923224087,0.053467813512836124,0.006719432119354845,0.3333333333333333
99,3.203125,2,0.00672927847346452,0.03076923076923077,0.13363729816292425,0.04572329254021331,0.005202321455885119,0.3333333333333333
100,3.90625,1,0.0170304114490161,0.03076923076923077,0.1423994038748137,0.04918649031949448,0.005214988863771514,0.3333333333333333
101,5.4375,1,0.03272709202941761,0.03076923076923077,0.14616237714635363,0.04429686795797581,0.004487906433987888,0.0
102,8.875,1,0.007751937984496124,0.03076923076923077,0.13523841875079615,0.032271517482884364,0.0033303772105016337,0.16666666666666666
103,8.25,1,0.15565493937586963,0.03076923076923077,0.15111497706784763,0.05269435785661233,0.00443795607306638,0.16666666666666666
104,8.25,1,0.031166766050486978,0.03076923076923077,0.1484513978979096,0.06928776298668116,0.0039999021191703295,0.3333333333333333
105,3.4375,2,0.008765652951699466,0.03076923076923077,0.12527533039647576,0.0371395875273418,0.005532017603035921,0.5
106,3.28125,1,0.00023852116875372695,0.03076923076923077,0.11574312415585045,0.030655580468726188,0.004849193638981209,0.5
107,4.310625,50,0.17215265354800238,0.13076923076923078,0.08813925171574051,0.033789327814337244,0.019156867578281996,0.16176470588235295
108,7.34375,1,0.0,0.015384615384615385,0.09505003680639834,0.019749040633519895,0.0018024859622973446,1.0
109,5.9375,2,0.01347644603458557,0.023076923076923078,0.0934524595455012,0.018783121787834683,0.0029933968518587994,0.6666666666666666
110,3.90625,1,0.0,0.015384615384615385,0.07612696591615277,0.003606443910015358,0.0021072371235840203,1.0
111,1.953125,2,0.00011926058437686345,0.03076923076923077,0.06809168682812461,0.004348265470224857,0.00657395175349882,0.8333333333333334
112,4.0625,1,0.0,0.023076923076923078,0.06713083311085195,0.0036581034651488073,0.004417398286783888,1.0
113,4.75,2,0.0029815146094215863,0.046153846153846156,0.10495040804894389,0.05310204923193645,0.005329716416439635,0.26666666666666666
114,3.59375,3,0.012154641224408666,0.06153846153846154,0.11032531824611033,0.07851707680773275,0.008628044629296611,0.25
115,6.21875,1,0.0038163387000596303,0.03076923076923077,0.10819777942600256,0.05548260104741146,0.005390433166450115,0.5
116,2.96875,1,0.0022162591930033793,0.03076923076923077,0.10368794864977778,0.06660283799753856,0.0058171716041394254,0.3333333333333333
117,6.71875,1,0.003398926654740608,0.023076923076923078,0.11066520734525118,0.07481775159569705,0.004397200183279181,0.6666666666666666
118,5.225,40,0.25380640031802826,0.14615384615384616,0.11633640763400606,0.18205014711992004,0.020552172737113125,0.13450292397660818
119,5.447916666666667,3,0.005515802027429934,0.03076923076923077,0.09005273103402778,0.025908534208113506,0.003981066475213733,0.6666666666666666
120,6.96875,3,0.0,0.023076923076923078,0.08674101610904586,0.021357525287758007,0.0036402260429648043,1.0
121,6.71875,1,0.0,0.023076923076923078,0.07903618045560575,0.007232485831622514,0.004019488119738824,0.6666666666666666
122,2.5,1,0.007066189624329159,0.03076923076923077,0.08125310917509597,0.010371905938639403,0.006857873476859179,0.5
123,3.90625,1,0.00017889087656529517,0.03076923076923077,0.08007173354674621,0.009944516642132752,0.006172365417632955,0.6666666666666666
124,4.375,1,0.0,0.03076923076923077,0.07816238634550966,0.008414261656213184,0.00556081120920656,0.8333333333333334
125,2.8125,1,0.0,0.03076923076923077,0.08085090179852007,0.00901992303555644,0.005473420021120355,0.8333333333333334
126,5.765625,2,0.0,0.03076923076923077,0.069641588163481,0.004715262281964865,0.004502116453921878,0.8333333333333334
127,2.528409090909091,11,0.010107334525939177,0.07692307692307693,0.07162265989543314,0.008390769897644907,0.013537994544851602,0.3111111111111111
128,2.34375,1,0.0,0.023076923076923078,0.07459482247134873,0.004876495751682542,0.004449271791771358,1.0
129,3.9375,5,0.0,0.023076923076923078,0.07164978216366592,0.004811306836920947,0.004809106208395946,1.0
130,2.421875,2,0.0,0.023076923076923078,0.06433087141231679,0.0021549817579015833,0.0037266030131354513,0.3333333333333333
