Node1,Node2,weight,Resistance
34,52,0.6,1.6666666666666667
34,35,0.5454545454545455,1.8333333333333333
35,46,0.7199999999999999,1.388888888888889
35,49,0.9473684210526315,1.0555555555555556
35,51,0.5142857142857143,1.9444444444444442
35,52,0.8571428571428572,1.1666666666666665
35,36,0.5625,1.7777777777777777
35,37,0.7499999999999999,1.3333333333333335
35,42,0.4864864864864864,2.055555555555556
35,38,0.9473684210526313,1.0555555555555558
35,39,0.7499999999999999,1.3333333333333335
35,41,0.5806451612903225,1.7222222222222223
35,43,0.5142857142857143,1.9444444444444442
35,44,0.4864864864864864,2.055555555555556
35,45,0.5806451612903225,1.7222222222222223
35,53,0.5142857142857143,1.9444444444444442
35,54,0.5142857142857143,1.9444444444444442
35,65,0.4186046511627907,2.388888888888889
35,71,0.6206896551724138,1.6111111111111112
35,72,0.5294117647058824,1.8888888888888888
36,49,0.5806451612903225,1.7222222222222223
37,49,0.7199999999999999,1.388888888888889
37,38,0.782608695652174,1.2777777777777777
37,42,0.4186046511627906,2.3888888888888893
38,49,0.8999999999999999,1.1111111111111112
39,49,0.7199999999999999,1.388888888888889
39,41,0.4864864864864864,2.055555555555556
40,48,0.9000000000000001,1.111111111111111
40,46,0.5142857142857142,1.9444444444444446
40,49,0.6666666666666666,1.5
40,47,0.7499999999999999,1.3333333333333335
40,52,0.7199999999999999,1.388888888888889
40,51,0.72,1.3888888888888888
45,54,0.8181818181818182,1.222222222222222
46,49,0.6923076923076923,1.4444444444444444
46,47,0.6206896551724138,1.6111111111111112
46,48,0.4864864864864865,2.0555555555555554
46,52,0.6428571428571429,1.5555555555555554
49,50,0.5806451612903225,1.7222222222222223
49,51,0.5294117647058824,1.8888888888888888
49,52,0.9000000000000001,1.111111111111111
50,51,0.8571428571428572,1.1666666666666665
51,52,0.5625,1.7777777777777777
53,73,0.9473684210526313,1.0555555555555558
53,65,0.6923076923076923,1.4444444444444444
53,54,1.0,1.0
53,71,0.75,1.3333333333333333
54,65,0.6923076923076923,1.4444444444444444
55,65,0.6666666666666667,1.4999999999999998
56,65,0.782608695652174,1.2777777777777777
56,66,0.6666666666666666,1.5
56,58,0.8181818181818182,1.222222222222222
56,80,0.6000000000000001,1.6666666666666665
56,59,0.5142857142857142,1.9444444444444446
56,81,0.42857142857142855,2.3333333333333335
57,65,0.72,1.3888888888888888
57,58,0.9000000000000001,1.111111111111111
57,79,0.6666666666666666,1.5
57,60,0.782608695652174,1.2777777777777777
57,84,0.5624999999999999,1.7777777777777781
58,65,0.6666666666666667,1.4999999999999998
58,79,0.7199999999999999,1.388888888888889
59,65,0.44999999999999996,2.2222222222222223
59,81,0.72,1.3888888888888888
60,65,0.6000000000000001,1.6666666666666665
60,83,0.7499999999999999,1.3333333333333335
61,65,0.7500000000000002,1.333333333333333
61,62,0.5999999999999999,1.666666666666667
62,65,0.5,2.0
62,63,0.8571428571428571,1.1666666666666667
63,65,0.46153846153846145,2.166666666666667
63,64,0.818181818181818,1.2222222222222225
64,65,0.5142857142857143,1.9444444444444442
64,66,0.8571428571428572,1.1666666666666665
65,74,0.8181818181818182,1.222222222222222
65,73,0.72,1.3888888888888888
65,71,0.5625,1.7777777777777777
65,72,0.6666666666666667,1.4999999999999998
65,75,0.7500000000000002,1.333333333333333
65,77,0.6923076923076923,1.4444444444444444
65,76,0.7500000000000002,1.333333333333333
65,66,0.5625,1.7777777777777777
65,67,0.4,2.5
65,68,0.43902439024390244,2.2777777777777777
65,69,0.40909090909090906,2.4444444444444446
65,70,0.782608695652174,1.2777777777777777
65,78,0.44999999999999996,2.2222222222222223
65,82,0.5142857142857143,1.9444444444444442
66,67,0.5806451612903225,1.7222222222222223
66,68,0.6666666666666666,1.5
66,69,0.6,1.6666666666666667
67,68,0.8181818181818181,1.2222222222222223
69,70,0.46153846153846145,2.166666666666667
70,78,0.5142857142857142,1.9444444444444446
72,73,0.9000000000000001,1.111111111111111
73,76,0.9473684210526313,1.0555555555555558
73,74,0.8571428571428571,1.1666666666666667
78,79,0.7499999999999999,1.3333333333333335
79,80,0.9473684210526315,1.0555555555555556
80,81,0.5999999999999999,1.666666666666667
81,82,0.5999999999999999,1.666666666666667
82,83,0.6206896551724138,1.6111111111111112
83,84,0.5454545454545453,1.8333333333333337
