Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,2.5925925925925926,1,0.0,0.023529411764705882,0.12102092200707393,0.10244412289590805,0.0006055571975436598,1.0
18,8.518518518518517,1,0.0,0.023529411764705882,0.12892770468769957,0.07720059928972635,0.000543017829667746,1.0
19,3.024691358024691,3,0.0,0.03529411764705882,0.12387059166423782,0.1508031340505741,0.0011710268315762464,1.0
20,4.2746913580246915,12,0.005602240896358543,0.08235294117647059,0.13651732882502118,0.24966868488057686,0.003133611853799658,0.6190476190476191
21,4.481481481481481,3,0.0,0.03529411764705882,0.12896888775314638,0.11262921573747796,0.0009015702419523883,1.0
22,3.981481481481482,10,0.056979458450046684,0.11764705882352941,0.157527164901192,0.28860218977732816,0.007326710171072244,0.4444444444444444
23,3.2407407407407405,2,0.00023342670401493927,0.058823529411764705,0.1483257104020867,0.1995013107812822,0.0028056359587293974,0.9
24,4.15084175084175,55,0.5749883286647991,0.38823529411764707,0.21411147054144342,0.2565464612700735,0.08403098562401214,0.07007575757575757
25,2.7777777777777777,8,0.074953314659197,0.10588235294117647,0.17066108715867792,0.1814403464635185,0.011742064500696321,0.3333333333333333
26,3.888888888888889,1,0.0,0.011764705882352941,0.1346416780604929,0.02378439781487131,0.0021250330616459276,0.0
27,0.37037037037037035,1,0.0025210084033613443,0.03529411764705882,0.15068390901117767,0.040985174726258025,0.043258829471119135,0.6666666666666666
28,0.0,1,0.0014005602240896356,0.03529411764705882,0.13245521947378786,0.029443639115366727,0.11058230637520713,0.6666666666666666
29,2.4074074074074074,1,0.0,0.023529411764705882,0.11444809796473723,0.019203298792586886,0.03440141163203033,1.0
30,8.851851851851851,1,0.0,0.023529411764705882,0.13409834432137102,0.03509830600148613,0.006831929199727542,1.0
31,3.0,5,0.01750700280112045,0.07058823529411765,0.14314584035028627,0.07146882987383044,0.026249873776904516,0.4
32,3.6111111111111107,2,0.0,0.03529411764705882,0.13590615322472063,0.044769112581049104,0.009442395650247973,0.6666666666666666
33,4.222222222222222,1,0.0,0.011764705882352941,0.12452579958671313,0.01951351523511114,0.0017436419537807052,0.0
34,5.518518518518518,1,0.011764705882352941,0.047058823529411764,0.14772872797790015,0.06571947533473103,0.012241693213970962,0.6666666666666666
35,3.2407407407407405,4,0.04025443510737629,0.08235294117647059,0.15267536396294204,0.07951055470491443,0.0257490559487417,0.2857142857142857
36,3.333333333333333,1,0.0,0.03529411764705882,0.13628001957706776,0.07197368570994238,0.0027545948900201626,0.3333333333333333
37,4.006172839506172,6,0.041246498599439775,0.10588235294117647,0.14987286326769245,0.09539444409818869,0.017333115119657433,0.3611111111111111
38,3.7037037037037033,1,0.0,0.03529411764705882,0.1405570060922541,0.04523941141996651,0.004842154353654481,1.0
39,6.481481481481481,1,0.0,0.03529411764705882,0.14121823682691806,0.04768025992087286,0.007378522465209126,1.0
40,1.759259259259259,2,0.01876750700280112,0.047058823529411764,0.17469657962486207,0.08072454477238533,0.009957516166139149,0.6666666666666666
41,3.7870370370370363,4,0.07570028011204481,0.12941176470588234,0.1868780374913216,0.11481949532398983,0.015450690897853224,0.21818181818181817
42,2.7777777777777777,1,0.042647058823529406,0.047058823529411764,0.14564770390678547,0.0498126436813923,0.006396184615536006,0.5
43,3.080246913580247,6,0.22231559290382819,0.1411764705882353,0.18812319448327278,0.1364395704477416,0.031311618865858974,0.15151515151515152
44,4.592592592592593,1,0.0056255835667600364,0.047058823529411764,0.16516670075680098,0.07963574136151766,0.008152031403370097,0.6666666666666666
45,2.4074074074074074,1,0.029983660130718952,0.047058823529411764,0.13709677419354838,0.03349312631561793,0.044833888737657986,0.0
46,2.0370370370370368,1,0.04104808590102708,0.03529411764705882,0.14202546784860004,0.028688156774711,0.0271137904740238,0.0
47,3.148148148148148,1,0.00028011204481792715,0.047058823529411764,0.1343415185998536,0.06047919904485796,0.003943502089220551,0.6666666666666666
48,5.148148148148148,1,0.028162931839402425,0.047058823529411764,0.16281883254360324,0.0841982962524706,0.005600045398031702,0.3333333333333333
49,4.2407407407407405,2,0.0014005602240896356,0.03529411764705882,0.15499337799190008,0.07401878823871648,0.0041020580500761555,0.3333333333333333
50,3.148148148148148,1,0.0,0.03529411764705882,0.15491012335258117,0.06658944668613519,0.003829570841040604,0.6666666666666666
51,2.2222222222222223,1,0.0,0.03529411764705882,0.16557649326416363,0.05915256555154962,0.005643663547052069,0.3333333333333333
52,0.9259259259259258,1,0.0005018674136321195,0.03529411764705882,0.1618041918807359,0.08041864399736597,0.005920212869840892,0.6666666666666666
53,2.4074074074074074,1,0.0,0.023529411764705882,0.1243206626329808,0.03196799356998409,0.002136870855148544,1.0
54,3.888888888888889,1,0.010224089635854342,0.047058823529411764,0.1445992407420672,0.03512158675550199,0.00520732809520211,0.16666666666666666
55,6.296296296296296,1,0.0021708683473389352,0.047058823529411764,0.13754045307443372,0.027479061248123247,0.004564422855082964,0.16666666666666666
56,2.2222222222222223,1,0.020448179271708684,0.047058823529411764,0.1294589178356713,0.013160063677754302,0.044188491457273917,0.16666666666666666
57,2.7777777777777777,1,0.023669467787114845,0.047058823529411764,0.14068189341277723,0.024919356556057783,0.017421301952826828,0.0
58,4.962962962962963,1,0.011764705882352941,0.047058823529411764,0.1329152469836881,0.02177723946245524,0.009047734237220089,0.16666666666666666
59,2.7777777777777777,1,0.028011204481792715,0.047058823529411764,0.13594733829421868,0.02320437557082228,0.007001217438501437,0.3333333333333333
60,3.7037037037037033,2,0.09019607843137255,0.07058823529411765,0.15149241130893198,0.032216149615143,0.008174583518187952,0.26666666666666666
61,3.7037037037037033,1,0.038305322128851536,0.047058823529411764,0.13517359134889018,0.013861546762648915,0.0046349300709391025,0.16666666666666666
62,3.518518518518518,1,0.06260504201680672,0.047058823529411764,0.13326182028220157,0.008676823253234,0.003526932955085318,0.0
63,5.7407407407407405,1,0.0005602240896358543,0.047058823529411764,0.09827307135294332,0.0021244702950521796,0.0012587226547258238,0.0
64,2.4074074074074074,1,0.017787114845938375,0.03529411764705882,0.09727860834367356,0.0013546158204866762,0.0012809390454868075,0.0
65,2.7777777777777777,2,0.0,0.03529411764705882,0.14033959575244617,0.05184516758732003,0.005048269768044491,1.0
66,4.777777777777778,1,0.05056022408963585,0.047058823529411764,0.14285714285714282,0.027523674636905422,0.00496478223030755,0.16666666666666666
67,4.259259259259259,1,0.029901960784313723,0.047058823529411764,0.13213444168084826,0.017468958120560568,0.004162255097260286,0.0
68,3.333333333333333,1,0.03557422969187675,0.03529411764705882,0.14678882405337113,0.018569251896357046,0.002273501901781445,0.0
69,4.2592592592592595,2,0.00838001867413632,0.058823529411764705,0.15262630653788728,0.0799639893412818,0.008400081754265432,0.5
70,3.4740740740740734,5,0.07798786181139121,0.11764705882352941,0.1644301451872366,0.12388475972183349,0.017364659182608214,0.28888888888888886
71,3.148148148148148,1,0.005252100840336134,0.047058823529411764,0.14566084023305734,0.055785037329620916,0.010998734526146269,0.3333333333333333
72,1.1111111111111112,1,0.03021708683473389,0.047058823529411764,0.15939597315436246,0.04110686469761265,0.024250704684092933,0.0
73,0.0,1,0.0005602240896358543,0.047058823529411764,0.11618705035971223,0.010438687805854475,0.09768425017182636,0.16666666666666666
74,5.7407407407407405,3,0.00042016806722689073,0.047058823529411764,0.1248453927025356,0.036964027908091286,0.004668541944713817,0.6666666666666666
75,3.333333333333333,1,0.0011204481792717086,0.03529411764705882,0.12006185229790207,0.02544385767386689,0.004049793286557266,0.6666666666666666
76,5.555555555555555,1,0.010084033613445377,0.03529411764705882,0.09468808630393998,0.0004923382354793396,0.0013073904339620328,0.0
77,4.814814814814815,1,0.0047619047619047615,0.023529411764705882,0.09187620889748549,0.0004283660765608262,0.001192051925687085,0.0
78,2.8703703703703702,2,0.008123249299719887,0.047058823529411764,0.13446455630859408,0.04027098750963595,0.011394972128862304,0.3333333333333333
79,5.185185185185185,1,0.008263305322128852,0.03529411764705882,0.1266348837938713,0.014954414485120538,0.011296940021220139,0.0
80,1.1111111111111112,2,0.007563025210084033,0.047058823529411764,0.10547558713655007,0.003707429068770539,0.023534874680266517,0.16666666666666666
81,3.148148148148148,1,0.006722689075630252,0.03529411764705882,0.10689417807312497,0.003860420231585048,0.01432858253102219,0.0
82,3.938271604938271,3,0.009523809523809523,0.08235294117647059,0.10562597287080283,0.006289878937391133,0.008098732212053011,0.14285714285714285
83,3.518518518518518,1,0.0014005602240896356,0.03529411764705882,0.11659302896416297,0.006166305471764797,0.0038171839759432863,0.3333333333333333
84,3.888888888888889,1,0.003641456582633053,0.03529411764705882,0.12488787157041666,0.007167295360138315,0.0034498131575474763,0.6666666666666666
85,4.0740740740740735,1,0.031092436974789913,0.03529411764705882,0.1108670282144573,0.001737662883131668,0.0018056972279872597,0.0
