Node1,Node2,weight,Resistance
59,60,0.30434782608695654,3.2857142857142856
59,73,0.34361851332398313,2.9102040816326533
60,61,0.8032786885245903,1.2448979591836733
60,74,0.7538461538461539,1.3265306122448979
60,71,0.8032786885245903,1.2448979591836733
60,62,0.8596491228070176,1.163265306122449
61,70,0.7101449275362319,1.4081632653061225
62,63,0.5764705882352942,1.7346938775510203
62,75,0.2707182320441989,3.693877551020408
63,64,0.7538461538461537,1.326530612244898
63,76,0.33793103448275863,2.9591836734693877
64,65,0.710144927536232,1.4081632653061222
64,77,0.9245283018867924,1.0816326530612246
64,66,0.28994082840236685,3.4489795918367347
64,75,0.3043478260869565,3.285714285714286
65,78,0.3798449612403101,2.63265306122449
66,69,0.2832369942196532,3.530612244897959
66,80,0.2648648648648649,3.775510204081632
66,83,0.3288590604026846,3.040816326530612
66,79,0.5505617977528091,1.8163265306122445
66,67,0.6049382716049384,1.6530612244897955
66,81,0.3379310344827587,2.9591836734693873
66,70,0.2832369942196532,3.530612244897959
66,88,0.6049382716049384,1.6530612244897955
67,82,0.392,2.5510204081632653
67,84,0.40495867768595045,2.4693877551020407
67,68,0.5051546391752578,1.9795918367346936
67,88,1.0,1.0
67,70,0.34751773049645385,2.8775510204081636
68,82,0.2832369942196532,3.530612244897959
68,70,0.25925925925925924,3.857142857142857
68,88,0.5051546391752578,1.9795918367346936
69,80,0.8032786885245902,1.2448979591836735
70,83,0.6712328767123288,1.4897959183673468
70,85,0.8596491228070176,1.163265306122449
70,88,0.34751773049645385,2.8775510204081636
70,71,0.7101449275362319,1.4081632653061225
70,74,0.8596491228070176,1.163265306122449
70,89,0.8032786885245903,1.2448979591836733
71,86,0.8596491228070176,1.163265306122449
71,72,0.8596491228070176,1.163265306122449
71,88,0.3043478260869565,3.285714285714286
71,89,0.6049382716049383,1.6530612244897958
71,75,0.2648648648648649,3.7755102040816326
71,95,0.2768361581920904,3.6122448979591835
72,87,0.2648648648648649,3.775510204081632
72,73,0.6862745098039216,1.457142857142857
72,88,0.3202614379084967,3.122448979591837
73,74,0.953307392996109,1.0489795918367346
73,88,0.3751914241960183,2.66530612244898
74,89,0.9245283018867924,1.0816326530612246
75,76,1.0,1.0
75,95,0.8596491228070174,1.1632653061224492
75,78,0.4851485148514851,2.0612244897959187
75,79,0.6049382716049383,1.6530612244897958
76,77,0.31210191082802546,3.2040816326530615
76,89,0.3202614379084967,3.122448979591837
77,78,0.4666666666666667,2.142857142857143
77,89,0.9245283018867924,1.0816326530612246
78,95,0.5268817204301075,1.8979591836734695
79,81,0.46666666666666656,2.1428571428571432
79,96,0.6363636363636364,1.5714285714285714
80,82,0.6363636363636362,1.5714285714285716
81,88,0.43362831858407075,2.306122448979592
81,96,0.3684210526315789,2.7142857142857144
82,83,0.8596491228070176,1.163265306122449
83,84,0.9245283018867926,1.0816326530612244
84,85,0.80327868852459,1.2448979591836737
85,86,0.5764705882352942,1.7346938775510203
86,87,0.24378109452736318,4.1020408163265305
88,89,0.3798449612403101,2.63265306122449
88,96,0.710144927536232,1.4081632653061222
88,97,0.41880341880341876,2.3877551020408165
89,96,0.32885906040268453,3.0408163265306123
89,98,0.3202614379084967,3.122448979591837
89,95,0.33793103448275863,2.9591836734693877
89,99,0.3202614379084967,3.122448979591837
89,97,0.8032786885245903,1.2448979591836733
89,101,0.6712328767123287,1.489795918367347
90,96,0.3202614379084967,3.122448979591837
90,102,0.8032786885245903,1.2448979591836733
90,91,0.7538461538461539,1.3265306122448979
90,108,0.3202614379084967,3.122448979591837
91,96,0.28994082840236685,3.4489795918367347
91,99,0.2832369942196532,3.530612244897959
91,108,0.28994082840236685,3.4489795918367347
91,92,0.7538461538461539,1.3265306122448979
91,109,0.4851485148514851,2.0612244897959187
91,110,0.6712328767123288,1.4897959183673468
91,93,0.6498673740053051,1.5387755102040814
92,96,0.3202614379084967,3.122448979591837
92,109,0.5764705882352942,1.7346938775510203
93,99,0.33424283765347884,2.991836734693878
93,94,0.80327868852459,1.2448979591836737
93,109,0.6568364611260054,1.5224489795918368
94,99,0.3640416047548291,2.746938775510204
94,103,0.6498673740053049,1.5387755102040819
94,110,0.43985637342908435,2.273469387755102
95,97,0.3684210526315789,2.7142857142857144
95,96,0.9245283018867924,1.0816326530612246
96,97,0.3576642335766423,2.795918367346939
96,99,0.9245283018867924,1.0816326530612246
96,98,0.9245283018867924,1.0816326530612246
96,100,0.25925925925925924,3.857142857142857
96,102,0.296969696969697,3.36734693877551
97,99,0.34751773049645385,2.8775510204081636
97,100,0.4851485148514852,2.061224489795918
98,99,1.0,1.0
99,100,0.2538860103626943,3.938775510204082
99,103,0.3043478260869565,3.285714285714286
99,105,0.3043478260869565,3.285714285714286
100,104,0.6049382716049383,1.6530612244897958
100,101,0.7538461538461539,1.3265306122448979
100,106,0.5051546391752577,1.979591836734694
100,105,0.6049382716049383,1.6530612244897958
100,107,0.23902439024390243,4.183673469387755
100,102,0.6712328767123287,1.489795918367347
101,105,0.7538461538461539,1.3265306122448979
102,108,0.296969696969697,3.36734693877551
103,104,1.0,1.0
103,110,0.5764705882352942,1.7346938775510203
103,105,1.0,1.0
104,110,0.5764705882352942,1.7346938775510203
105,111,0.7538461538461539,1.3265306122448979
105,106,0.7538461538461537,1.326530612244898
105,107,0.2832369942196532,3.530612244897959
107,108,0.7538461538461539,1.3265306122448979
108,109,0.41880341880341887,2.387755102040816
109,110,0.392,2.5510204081632653
110,111,0.7101449275362319,1.4081632653061225
