Node1,Node2,weight,Resistance
41,47,0.5,2.0
41,81,0.9090909090909092,1.0999999999999999
42,45,0.625,1.5999999999999999
42,44,0.45454545454545453,2.2
42,43,0.625,1.6
42,46,0.7142857142857144,1.3999999999999997
43,44,0.625,1.5999999999999999
44,45,0.35714285714285715,2.8
45,46,0.8333333333333333,1.2000000000000002
47,92,0.25000000000000006,3.9999999999999996
47,48,0.8333333333333334,1.2
47,97,0.625,1.5999999999999999
48,95,0.7142857142857143,1.4
48,59,0.5263157894736842,1.9
48,70,0.7692307692307694,1.2999999999999998
48,98,0.41666666666666663,2.4000000000000004
48,96,1.0,1.0
48,54,0.3333333333333333,3.0
48,81,0.5263157894736842,1.9
49,81,0.9090909090909092,1.0999999999999999
49,56,0.5882352941176472,1.6999999999999997
49,50,0.45454545454545453,2.2
50,81,0.4347826086956522,2.3
50,95,0.5555555555555556,1.7999999999999998
50,57,0.23255813953488372,4.3
51,92,0.23809523809523814,4.199999999999999
51,95,0.5555555555555556,1.7999999999999998
51,57,0.23255813953488372,4.3
51,81,0.4347826086956522,2.3
51,60,0.8333333333333334,1.2
51,52,0.35714285714285715,2.8
51,53,0.3333333333333333,3.0
52,95,0.5,2.0
52,81,0.6666666666666666,1.5
52,60,0.3846153846153847,2.5999999999999996
53,95,0.4545454545454546,2.1999999999999997
53,98,0.8333333333333335,1.1999999999999997
53,54,0.7142857142857142,1.4000000000000001
53,58,0.6249999999999998,1.6000000000000005
53,57,0.4347826086956521,2.3000000000000003
54,96,0.3333333333333333,3.0
54,58,0.8333333333333333,1.2000000000000002
54,81,0.4761904761904763,2.0999999999999996
54,61,0.2941176470588236,3.3999999999999995
55,92,0.5000000000000001,1.9999999999999996
55,81,0.5263157894736842,1.9000000000000001
55,56,0.769230769230769,1.3000000000000003
55,57,0.4761904761904763,2.0999999999999996
56,97,0.4761904761904763,2.0999999999999996
56,95,0.4761904761904763,2.0999999999999996
56,57,0.41666666666666663,2.4000000000000004
56,60,0.3703703703703704,2.6999999999999997
56,58,0.588235294117647,1.7000000000000002
56,63,0.3703703703703704,2.6999999999999997
57,98,0.4,2.5
57,95,0.2857142857142857,3.5
57,81,0.3333333333333333,3.0
57,62,0.23809523809523814,4.199999999999999
57,64,0.5263157894736842,1.9000000000000001
57,65,0.3225806451612903,3.1
57,60,0.24390243902439027,4.1
57,66,0.3448275862068965,2.9000000000000004
57,61,0.23255813953488372,4.3
57,68,0.23809523809523814,4.199999999999999
57,69,0.37037037037037035,2.7
57,71,0.588235294117647,1.7000000000000002
57,72,0.7142857142857144,1.3999999999999997
57,63,0.24390243902439027,4.1
57,75,0.5555555555555555,1.8000000000000003
57,74,0.3448275862068965,2.9000000000000004
58,81,0.4347826086956521,2.3000000000000003
58,60,0.29411764705882354,3.4
58,67,0.3225806451612903,3.1
58,61,0.27777777777777773,3.6000000000000005
58,62,0.2857142857142857,3.5
58,69,0.5,2.0
58,63,0.29411764705882354,3.4
58,74,0.45454545454545453,2.2
59,98,0.6666666666666666,1.5
60,81,0.4761904761904763,2.0999999999999996
60,64,0.3125,3.1999999999999997
60,66,0.4545454545454546,2.1999999999999997
60,67,0.7692307692307694,1.2999999999999998
60,72,0.2222222222222222,4.5
61,67,0.6666666666666666,1.5
62,73,0.4545454545454546,2.1999999999999997
63,74,0.4545454545454546,2.1999999999999997
64,65,0.4545454545454546,2.1999999999999997
64,73,0.4761904761904763,2.0999999999999996
64,66,0.5,2.0
64,74,0.5,2.0
65,66,0.8333333333333335,1.1999999999999997
65,76,0.4761904761904763,2.0999999999999996
66,76,0.4347826086956522,2.3
66,67,0.5263157894736842,1.9
66,77,0.6666666666666666,1.5
67,78,0.4,2.5
67,79,0.5,2.0
67,73,0.5555555555555556,1.7999999999999998
67,68,0.7142857142857143,1.4
67,80,0.3846153846153847,2.5999999999999996
68,69,0.4,2.5
68,77,0.35714285714285715,2.8
69,71,0.5000000000000001,1.9999999999999998
69,82,1.0,1.0
69,73,0.7692307692307694,1.2999999999999998
69,74,0.8333333333333334,1.2
69,80,0.6666666666666667,1.4999999999999998
70,81,0.4545454545454546,2.1999999999999997
71,72,0.4761904761904763,2.0999999999999996
71,79,0.4761904761904763,2.0999999999999996
72,83,0.3703703703703704,2.6999999999999997
73,84,0.4545454545454546,2.1999999999999997
73,75,0.4545454545454546,2.1999999999999997
73,76,0.4545454545454546,2.1999999999999997
73,83,0.5882352941176472,1.6999999999999997
73,79,0.8333333333333334,1.2
73,80,0.5555555555555556,1.7999999999999998
74,77,0.6666666666666666,1.5
74,75,0.4761904761904763,2.0999999999999996
74,79,0.9090909090909091,1.1
74,76,0.4347826086956522,2.3
74,83,0.625,1.5999999999999999
74,85,0.5882352941176472,1.6999999999999997
75,79,0.5000000000000001,1.9999999999999998
76,83,0.34482758620689663,2.8999999999999995
77,78,0.9090909090909092,1.0999999999999999
77,86,0.3703703703703704,2.6999999999999997
77,80,0.8333333333333335,1.1999999999999997
77,82,0.7692307692307694,1.2999999999999998
77,83,0.9090909090909092,1.0999999999999999
77,79,0.7142857142857143,1.4
77,93,0.6666666666666666,1.5
78,79,0.6666666666666667,1.4999999999999998
79,87,0.35714285714285715,2.8
79,82,0.9090909090909092,1.0999999999999999
79,83,0.6666666666666667,1.4999999999999998
79,89,0.6666666666666666,1.5
79,94,0.4,2.5
79,99,0.4761904761904763,2.0999999999999996
79,86,0.4347826086956522,2.3
79,122,0.4,2.5
80,83,0.9090909090909092,1.0999999999999999
80,84,0.7142857142857142,1.4000000000000001
80,93,0.769230769230769,1.3000000000000003
81,92,0.34482758620689663,2.8999999999999995
81,95,0.6666666666666666,1.5
81,98,0.6666666666666666,1.5
82,88,0.6666666666666667,1.4999999999999998
83,90,0.769230769230769,1.3000000000000003
83,91,0.588235294117647,1.7000000000000002
83,99,0.3846153846153847,2.5999999999999996
83,100,1.0,1.0
83,111,0.5882352941176472,1.6999999999999997
83,85,0.4347826086956522,2.3
83,87,0.30303030303030304,3.3
83,133,0.9090909090909092,1.0999999999999999
83,88,0.9090909090909092,1.0999999999999999
84,89,0.4,2.5
85,86,0.6666666666666666,1.5
85,122,0.588235294117647,1.7000000000000002
86,133,0.34482758620689663,2.8999999999999995
87,133,0.2941176470588236,3.3999999999999995
88,89,0.4761904761904763,2.0999999999999996
88,138,0.7692307692307694,1.2999999999999998
89,90,0.4347826086956522,2.3
89,100,0.5000000000000001,1.9999999999999998
89,93,0.4166666666666667,2.4
89,122,0.5,2.0
90,91,0.7142857142857142,1.4000000000000001
90,100,0.769230769230769,1.3000000000000003
91,122,0.27027027027027023,3.7
92,95,0.2941176470588236,3.3999999999999995
92,97,0.2941176470588236,3.3999999999999995
93,122,0.2941176470588236,3.3999999999999995
93,94,0.625,1.5999999999999999
93,139,0.9090909090909092,1.0999999999999999
94,99,0.2777777777777778,3.6
94,140,0.4,2.5
95,96,0.7142857142857143,1.4
95,97,1.0,1.0
99,141,0.5263157894736842,1.9
99,100,0.3846153846153847,2.5999999999999996
99,122,0.7142857142857143,1.4
100,111,0.5882352941176472,1.6999999999999997
100,139,0.769230769230769,1.3000000000000003
100,122,0.3333333333333333,3.0
100,140,0.6666666666666667,1.4999999999999998
100,138,0.8333333333333335,1.1999999999999997
100,104,0.41666666666666674,2.3999999999999995
100,102,0.9090909090909092,1.0999999999999999
101,133,0.5555555555555556,1.7999999999999998
101,140,0.8333333333333334,1.2
101,141,1.0,1.0
101,106,1.0,1.0
102,133,1.0,1.0
102,142,0.5000000000000001,1.9999999999999998
102,141,0.5555555555555556,1.7999999999999998
102,107,0.9090909090909092,1.0999999999999999
102,104,0.4000000000000001,2.4999999999999996
102,105,0.7142857142857144,1.3999999999999997
102,106,0.5555555555555556,1.7999999999999998
103,138,0.625,1.5999999999999999
103,142,0.9090909090909091,1.1
103,104,0.625,1.6
103,109,0.6666666666666666,1.5
104,122,0.625,1.6
104,139,0.3703703703703704,2.6999999999999997
104,140,0.5263157894736842,1.9
104,110,0.9090909090909091,1.1
104,107,0.41666666666666674,2.3999999999999995
104,112,0.2222222222222222,4.5
104,106,0.5882352941176471,1.7
104,113,0.3225806451612903,3.1
105,122,0.37037037037037035,2.7
105,107,0.7692307692307694,1.2999999999999998
106,141,1.0,1.0
106,122,0.4347826086956522,2.3
106,139,0.5,2.0
106,114,0.5,2.0
106,107,0.5882352941176472,1.6999999999999997
106,108,0.9090909090909092,1.0999999999999999
106,113,0.41666666666666663,2.4000000000000004
107,140,0.6666666666666667,1.4999999999999998
107,141,0.5882352941176472,1.6999999999999997
107,142,0.5263157894736842,1.9
107,108,0.5555555555555556,1.7999999999999998
107,115,0.41666666666666674,2.3999999999999995
107,116,0.5882352941176472,1.6999999999999997
107,117,0.5555555555555556,1.7999999999999998
107,109,0.7692307692307694,1.2999999999999998
107,110,0.4,2.5
107,120,0.4761904761904763,2.0999999999999996
107,121,0.4545454545454546,2.1999999999999997
107,112,0.3225806451612903,3.1
107,123,0.5263157894736842,1.9
107,114,0.3703703703703704,2.6999999999999997
107,125,1.0,1.0
108,140,0.7692307692307694,1.2999999999999998
108,112,0.25641025641025644,3.8999999999999995
109,110,0.45454545454545453,2.2
109,118,0.625,1.5999999999999999
110,119,0.25,4.0
111,142,0.8333333333333334,1.2
112,113,0.41666666666666674,2.3999999999999995
112,123,0.25,4.0
112,115,0.2222222222222222,4.5
112,126,0.3333333333333333,3.0
113,114,0.29411764705882354,3.4
113,124,0.8333333333333333,1.2000000000000002
113,127,0.8333333333333335,1.1999999999999997
114,119,0.23809523809523814,4.199999999999999
114,116,0.5,2.0
114,127,0.2777777777777778,3.6
115,125,0.41666666666666674,2.3999999999999995
116,117,0.9090909090909092,1.0999999999999999
116,119,0.3125,3.1999999999999997
117,119,0.30303030303030304,3.3
117,120,0.769230769230769,1.3000000000000003
117,118,0.4761904761904763,2.0999999999999996
117,125,0.5555555555555556,1.7999999999999998
118,119,0.4545454545454546,2.1999999999999997
118,126,0.8333333333333333,1.2000000000000002
119,120,0.2777777777777778,3.6
119,126,0.41666666666666663,2.4000000000000004
119,123,0.2941176470588236,3.3999999999999995
119,124,0.5,2.0
119,130,0.4347826086956522,2.3
119,127,0.625,1.5999999999999999
119,132,0.3125,3.1999999999999997
119,129,0.41666666666666663,2.4000000000000004
119,125,0.4,2.5
120,121,0.9090909090909092,1.0999999999999999
120,126,0.4545454545454546,2.1999999999999997
120,125,0.4761904761904763,2.0999999999999996
120,131,0.3448275862068965,2.9000000000000004
120,130,0.4347826086956521,2.3000000000000003
121,127,0.3225806451612903,3.1
121,123,0.7692307692307694,1.2999999999999998
121,128,0.7142857142857143,1.4
122,133,0.32258064516129037,3.0999999999999996
122,140,0.4,2.5
122,141,0.4347826086956522,2.3
122,139,0.30303030303030304,3.3
123,129,0.5000000000000001,1.9999999999999998
123,124,0.4166666666666667,2.4
124,125,0.6666666666666666,1.5
125,126,0.9090909090909092,1.0999999999999999
125,130,0.8333333333333333,1.2000000000000002
125,143,1.0,1.0
125,131,0.5555555555555555,1.8000000000000003
125,155,0.34482758620689663,2.8999999999999995
126,127,0.5555555555555555,1.8000000000000003
126,130,0.9090909090909088,1.1000000000000003
126,134,0.41666666666666674,2.3999999999999995
126,135,0.34482758620689663,2.8999999999999995
126,144,0.4545454545454546,2.1999999999999997
127,130,0.5882352941176472,1.6999999999999997
127,136,0.3225806451612903,3.1
128,129,0.3703703703703704,2.6999999999999997
128,130,0.3571428571428571,2.8000000000000003
129,137,0.6250000000000001,1.5999999999999996
130,131,0.625,1.5999999999999999
130,155,0.3225806451612903,3.1
130,157,0.9090909090909092,1.0999999999999999
130,158,0.8333333333333333,1.2000000000000002
130,159,0.7692307692307694,1.2999999999999998
130,132,0.5263157894736842,1.9000000000000001
130,160,0.769230769230769,1.3000000000000003
130,162,0.5555555555555555,1.8000000000000003
130,163,0.625,1.6
130,145,0.588235294117647,1.7000000000000002
130,134,0.4,2.5
130,137,0.588235294117647,1.7000000000000002
130,148,0.7692307692307694,1.2999999999999998
130,143,0.8333333333333333,1.2000000000000002
130,150,0.3571428571428571,2.8000000000000003
131,155,0.2702702702702703,3.6999999999999997
132,161,0.8333333333333334,1.2
133,141,0.5555555555555556,1.7999999999999998
133,138,0.7692307692307694,1.2999999999999998
133,142,0.5000000000000001,1.9999999999999998
134,135,0.6666666666666666,1.5
134,162,0.5882352941176472,1.6999999999999997
135,136,0.625,1.5999999999999999
135,146,0.4761904761904763,2.0999999999999996
136,147,0.625,1.5999999999999999
137,149,0.6666666666666667,1.4999999999999998
139,140,0.5555555555555556,1.7999999999999998
139,142,0.45454545454545453,2.2
140,141,0.8333333333333334,1.2
140,142,0.7142857142857142,1.4000000000000001
143,144,0.4761904761904763,2.0999999999999996
143,151,0.6666666666666666,1.5
144,155,0.5555555555555556,1.7999999999999998
144,152,0.625,1.5999999999999999
145,163,0.9090909090909092,1.0999999999999999
145,162,0.9090909090909091,1.1
145,154,0.5263157894736842,1.9
146,162,0.9090909090909092,1.0999999999999999
146,147,0.9090909090909092,1.0999999999999999
146,156,0.6666666666666666,1.5
147,164,0.4545454545454546,2.1999999999999997
148,149,0.6666666666666666,1.5
148,165,0.4761904761904763,2.0999999999999996
149,150,0.3846153846153847,2.5999999999999996
149,166,0.8333333333333333,1.2000000000000002
150,151,0.4761904761904763,2.0999999999999996
150,167,0.7692307692307692,1.3
151,152,1.0,1.0
151,167,0.5555555555555556,1.7999999999999998
152,155,0.41666666666666674,2.3999999999999995
152,157,0.5555555555555555,1.8000000000000003
152,158,0.6666666666666666,1.5
152,160,0.7142857142857142,1.4000000000000001
152,161,0.9999999999999998,1.0000000000000002
152,162,0.9090909090909092,1.0999999999999999
152,168,0.9090909090909092,1.0999999999999999
152,169,0.5000000000000001,1.9999999999999998
152,170,0.625,1.5999999999999999
152,171,0.7142857142857143,1.4
152,153,0.4347826086956522,2.3
152,172,0.625,1.5999999999999999
152,154,0.5263157894736842,1.9000000000000001
152,173,0.7692307692307694,1.2999999999999998
153,159,0.30303030303030304,3.3
153,162,0.4545454545454546,2.1999999999999997
153,172,0.34482758620689663,2.8999999999999995
153,154,0.3125,3.1999999999999997
153,171,0.5263157894736842,1.9
153,156,0.3846153846153847,2.5999999999999996
153,170,0.5882352941176472,1.6999999999999997
154,163,0.5555555555555556,1.7999999999999998
154,171,0.4347826086956522,2.3
155,157,0.3125,3.1999999999999997
156,164,0.3846153846153847,2.5999999999999996
156,171,0.588235294117647,1.7000000000000002
157,158,0.769230769230769,1.3000000000000003
158,159,0.6666666666666666,1.5
159,160,0.625,1.5999999999999999
160,161,0.7142857142857143,1.4
161,162,0.9090909090909091,1.1
162,163,0.8333333333333334,1.2
164,171,0.5263157894736842,1.9
165,166,0.5555555555555555,1.8000000000000003
166,167,0.4,2.5
167,168,0.5882352941176472,1.6999999999999997
168,169,0.5263157894736842,1.9
169,170,0.7142857142857143,1.4
170,171,0.8333333333333334,1.2
170,172,0.4545454545454546,2.1999999999999997
170,173,0.769230769230769,1.3000000000000003
171,172,0.5000000000000001,1.9999999999999998
171,173,0.9090909090909091,1.1
