Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
27,2.413793103448276,1,0.00011198208286674133,0.031578947368421054,0.1874007666030504,0.06579192253551701,0.007063199110445233,0.3333333333333333
28,4.655172413793104,1,0.014445688689809631,0.042105263157894736,0.18922157627969496,0.07769788024297243,0.00940220530984719,0.3333333333333333
29,2.0689655172413794,1,0.000671892497200448,0.042105263157894736,0.18732565968771048,0.08698852690986988,0.008630483888009638,0.5
30,2.931034482758621,1,0.0,0.042105263157894736,0.19932109716157204,0.09914029170216751,0.00813443436838765,0.5
31,2.586206896551724,1,0.0027995520716685334,0.042105263157894736,0.15518958762202006,0.028420795020601533,0.009321587149714566,0.16666666666666666
32,2.241379310344828,1,0.000335946248600224,0.021052631578947368,0.1344819252149295,0.008830625236343141,0.005494374053769721,0.0
33,2.3275862068965516,4,0.009471817842478537,0.08421052631578947,0.16572822556625583,0.04540014399895434,0.01541229469948583,0.10714285714285714
34,3.4482758620689657,1,0.018281075027995523,0.042105263157894736,0.157592350331099,0.028459374490937266,0.00988065029681519,0.16666666666666666
35,3.793103448275862,1,0.02152668906308318,0.042105263157894736,0.18605206591831855,0.04705040512993471,0.009085704110848693,0.16666666666666666
36,2.4137931034482762,6,0.09197648376259798,0.09473684210526316,0.18900427018633537,0.06412910985601518,0.019737925868362385,0.1388888888888889
37,2.0689655172413794,1,0.0005785740948114968,0.031578947368421054,0.21988671647127456,0.128025545120039,0.008350411115091999,0.6666666666666666
38,3.500689655172413,75,0.5467506532288168,0.25263157894736843,0.26439044257398864,0.3845872533968541,0.04145017024258651,0.10869565217391304
39,4.655172413793104,1,0.0,0.031578947368421054,0.23667740171355656,0.15199309519270315,0.005992413710182877,1.0
40,4.702749890877348,79,0.5508771929824562,0.23157894736842105,0.2716115385509402,0.40624511984716377,0.04176560864502049,0.12121212121212122
41,6.03448275862069,1,0.0,0.021052631578947368,0.19482468279507145,0.0820834052156186,0.0035294444987128766,1.0
42,4.741379310344827,2,0.0,0.031578947368421054,0.2285306369912578,0.1430153327520843,0.005627353700370098,1.0
43,3.1034482758620694,1,7.465472191116088e-05,0.031578947368421054,0.2086197354091161,0.10438249729399124,0.00654188766639675,0.6666666666666666
44,4.137931034482759,1,0.0,0.031578947368421054,0.2016950322781096,0.09299067017301917,0.005973327352844031,0.3333333333333333
45,0.6896551724137931,1,0.0,0.031578947368421054,0.20906764953212503,0.11245770182673619,0.011748490966538062,1.0
46,2.7586206896551726,1,0.0,0.031578947368421054,0.21570582045744038,0.12061404079680722,0.008810085818931683,1.0
47,2.586206896551724,1,0.0,0.010526315789473684,0.18815516158639686,0.04920740781552723,0.002951474958222681,0.0
48,2.413793103448276,1,0.0,0.021052631578947368,0.19897151225160495,0.0811073137234606,0.004568860386502287,1.0
49,2.9874608150470223,11,0.0,0.021052631578947368,0.18502098012825594,0.049218975073204066,0.003488029732136467,1.0
50,3.96551724137931,3,0.003490108249346772,0.031578947368421054,0.2114205069749769,0.08866073782372398,0.005310664722004456,0.3333333333333333
51,4.051724137931035,2,0.0,0.042105263157894736,0.15062454077883916,0.047484771693358484,0.004046384393602951,0.6666666666666666
52,4.051724137931035,2,0.0,0.06315789473684211,0.192942769393349,0.11730511087065827,0.006905553461504791,0.5333333333333333
53,4.011494252873564,6,0.015472191116088092,0.08421052631578947,0.24025413274117943,0.22701988374323234,0.013723141235749867,0.35714285714285715
54,4.241379310344827,5,0.006215005599104144,0.09473684210526316,0.23005138503337072,0.19829199308151416,0.014646221967994482,0.3055555555555556
55,4.310344827586207,1,0.004497946995147443,0.042105263157894736,0.21349874842411062,0.14716966705876736,0.007695411750133601,0.3333333333333333
56,2.931034482758621,1,0.010750279955207168,0.042105263157894736,0.21685070056602027,0.15222556391584205,0.008389772593552492,0.3333333333333333
57,1.896551724137931,1,0.0,0.031578947368421054,0.1785495996577226,0.07050591885427472,0.005755949621774825,1.0
58,4.137931034482759,1,0.0,0.031578947368421054,0.2084968952965527,0.09867272178480205,0.00612560837908994,1.0
59,3.5862068965517238,11,0.0004479283314669653,0.07368421052631578,0.19877519775452926,0.12111157048835774,0.015209462580709134,0.42857142857142855
60,4.586206896551724,1,0.0,0.021052631578947368,0.18954078736070332,0.06149794304585996,0.004629293523087887,1.0
61,3.3793103448275863,2,0.0,0.021052631578947368,0.13618404950875843,0.025333763701794937,0.0027370343425867838,1.0
62,4.216748768472906,7,0.027416946621873845,0.09473684210526316,0.20979585974109918,0.1360180084724837,0.01930483695904431,0.3333333333333333
63,2.586206896551724,1,0.0,0.021052631578947368,0.20185181986215,0.08075710150715582,0.006434982732900275,1.0
64,2.7586206896551726,1,0.0,0.031578947368421054,0.16789999281557585,0.04086849555663418,0.005453497742433994,0.6666666666666666
65,2.7586206896551726,1,0.0,0.031578947368421054,0.16154228993281172,0.035343427388442185,0.006749884418567561,0.6666666666666666
66,3.620689655172414,1,0.0022396416573348264,0.042105263157894736,0.1760717245536051,0.07217488728087502,0.010427284933378099,0.6666666666666666
67,3.5344827586206895,2,0.0021649869354236654,0.06315789473684211,0.17246214245653393,0.06723361276307104,0.01110650093596874,0.4
68,2.931034482758621,1,0.0,0.031578947368421054,0.17780787315306543,0.0449688123887183,0.007133853635378516,1.0
69,3.614420062695925,44,0.4961179544606196,0.2736842105263158,0.2511121139836246,0.299787592028259,0.05079020578726791,0.10153846153846154
70,1.5517241379310347,1,0.0054124673385591675,0.042105263157894736,0.18800077227531617,0.05351211036835519,0.010261592602169568,0.5
71,2.413793103448276,1,0.0,0.042105263157894736,0.14541540146348747,0.029602378949483813,0.008131834715030421,0.3333333333333333
72,2.318007662835249,9,0.1744867487868608,0.12631578947368421,0.20929607737775396,0.11861090072317798,0.03187752185987696,0.21212121212121213
73,2.586206896551724,1,0.0008958566629339306,0.031578947368421054,0.15526382226710425,0.025200990990641194,0.007825650289685866,0.0
74,4.827586206896552,1,0.0,0.042105263157894736,0.18981173145335528,0.08917131087728007,0.006462988930436615,0.6666666666666666
75,7.172413793103448,1,0.00011198208286674133,0.042105263157894736,0.20895549078163836,0.11076343038003093,0.006701600999137527,0.8333333333333334
76,4.310344827586207,1,0.0,0.031578947368421054,0.19938912019657368,0.09073123809981605,0.004899244926287312,1.0
77,3.908045977011495,3,0.0,0.021052631578947368,0.17788908003105638,0.05962578271958319,0.003132641890398682,1.0
78,5.9655172413793105,1,0.0,0.021052631578947368,0.18868990908650515,0.06913618590621237,0.0031283521650321586,1.0
79,1.896551724137931,1,0.0,0.021052631578947368,0.19523157120898224,0.05929725432573132,0.005523137792086338,1.0
80,3.1034482758620694,1,0.0,0.031578947368421054,0.17976923076923082,0.06614365918774189,0.005988083919436495,1.0
81,6.724137931034483,1,0.0,0.031578947368421054,0.15460030165912517,0.031346657237600065,0.005311375645668412,1.0
82,4.137931034482759,1,0.0,0.031578947368421054,0.177367941712204,0.04006822756817998,0.005461048662170566,1.0
83,1.896551724137931,1,0.0,0.021052631578947368,0.10472213011175736,0.0045465628016243915,0.0053104461068475915,1.0
84,2.931034482758621,1,0.0004479283314669653,0.021052631578947368,0.12736944223411556,0.011485828589186738,0.0075276951572546495,0.0
85,1.7241379310344829,1,0.00167973124300112,0.031578947368421054,0.132806728419617,0.004968813011583342,0.009685402810619498,0.0
86,3.0399274047186933,19,0.06002239641657335,0.18947368421052632,0.1452906434566365,0.05543651337594511,0.030741213001512384,0.1503267973856209
87,2.586206896551724,1,0.0,0.031578947368421054,0.1851235741444867,0.047843948614314596,0.006030006234167488,1.0
88,3.2758620689655173,1,0.0,0.031578947368421054,0.18654214559386975,0.0485741794892872,0.006078783465600007,1.0
89,3.017241379310345,2,0.021612541993281078,0.06315789473684211,0.17285758665069006,0.03040877769166437,0.015101503981902221,0.3333333333333333
90,1.3793103448275863,1,0.0,0.042105263157894736,0.1561956957625986,0.022626375019784723,0.010451464248721815,0.8333333333333334
91,3.4482758620689657,1,0.0,0.031578947368421054,0.16122133612958423,0.020657488469899957,0.006444069839684012,1.0
92,0.3448275862068966,1,0.037849944008958566,0.042105263157894736,0.15578961402573163,0.017768171379873975,0.023079461750307173,0.6666666666666666
93,3.3333333333333335,3,0.001007838745800672,0.06315789473684211,0.12715322589420766,0.00919384679638,0.015979762987427308,0.3333333333333333
94,1.5517241379310347,1,0.000671892497200448,0.031578947368421054,0.11815323012831526,0.0073349918815136155,0.010147299284031838,0.3333333333333333
95,1.4827586206896552,5,0.0004479283314669653,0.042105263157894736,0.13120810267581443,0.006812210507748998,0.015300762916128419,0.6666666666666666
