Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
30,6.271186440677965,1,0.005190242763772175,0.029411764705882353,0.126205674756053,0.14778110664678593,0.0006569711457850417,0.3333333333333333
31,2.711864406779661,1,0.0015159767610748002,0.022058823529411763,0.11611150637086866,0.08080588480682585,0.00028161831664513034,0.3333333333333333
32,4.406779661016949,1,0.0,0.014705882352941176,0.10679611650485436,0.07075213322900716,0.00010125871961852555,1.0
33,1.4406779661016949,2,0.00010893246187363834,0.03676470588235294,0.11052009456264773,0.08230652106566812,0.000582158441279091,0.5
34,4.4258474576271185,32,0.49559640522875814,0.20588235294117646,0.14426693239898417,0.3576881181246739,0.00909222699984956,0.13227513227513227
35,5.593220338983049,3,0.000980392156862745,0.03676470588235294,0.12201454496023931,0.16676719503788692,0.0007976323735872961,0.8
36,2.983050847457627,5,0.000326797385620915,0.051470588235294115,0.10857626708600457,0.10467485297724088,0.0005938820827930659,0.47619047619047616
37,4.110169491525424,4,0.022550381263616526,0.08823529411764705,0.12456113570447264,0.29859839059027565,0.0019506192918433553,0.3333333333333333
38,4.96045197740113,3,0.00042801379811183734,0.051470588235294115,0.1164957819597664,0.11948272904655617,0.0008947778198994952,0.5238095238095238
39,4.406779661016949,1,0.0,0.022058823529411763,0.11178360606739897,0.07564630707105303,0.0003568243301111292,1.0
40,1.1016949152542372,2,0.0,0.029411764705882353,0.12028785462537352,0.10721700217717008,0.0006665601071445173,0.8333333333333334
41,3.2203389830508473,1,0.00010893246187363834,0.029411764705882353,0.11257995735607676,0.09991956868141735,0.0006912152350230326,0.6666666666666666
42,8.135593220338983,1,0.0,0.014705882352941176,0.1089293949175991,0.03901279559472882,0.00031159750468583863,1.0
43,5.76271186440678,5,0.10549946830584087,0.08088235294117647,0.11566861251787988,0.24896696150694864,0.0006277712079969077,0.2545454545454545
44,6.033898305084745,3,0.0,0.03676470588235294,0.11762701647249994,0.1259768049748794,0.0012028944740191966,0.6
45,4.915254237288136,2,0.0021786492374727667,0.029411764705882353,0.12003209414281892,0.12749935903816925,0.0010020324001819858,0.6666666666666666
46,2.3728813559322033,1,0.00010893246187363834,0.022058823529411763,0.11445767769248429,0.07198137725978904,0.000677866676961583,0.6666666666666666
47,5.254237288135593,1,0.0,0.022058823529411763,0.12372498208082924,0.06076685350575052,0.0012839359452364203,1.0
48,5.915254237288135,2,0.015250544662309368,0.051470588235294115,0.13572238602857795,0.11661476419533325,0.0032826608752541757,0.38095238095238093
49,5.084745762711864,1,0.0033224400871459695,0.022058823529411763,0.11612352355201365,0.056855422983421555,0.0013378342595776105,0.3333333333333333
50,5.728813559322034,1,0.0,0.029411764705882353,0.1256104899312893,0.09326588486278775,0.0016641089720284292,0.6666666666666666
51,4.067796610169491,1,0.0,0.029411764705882353,0.10037910557922639,0.07323131857259935,0.00013066224902566522,0.5
52,6.779661016949152,1,0.018100944081336234,0.029411764705882353,0.11260114156683186,0.10857857936183107,0.0002660859706403946,0.16666666666666666
53,4.745762711864407,1,0.011810094408133624,0.029411764705882353,0.11004720161834117,0.05130947686298189,0.00024857564083107,0.0
54,6.915254237288135,1,0.0,0.029411764705882353,0.09953647231031965,0.04004457305673464,0.0001197849499412683,0.16666666666666666
55,5.338983050847458,2,0.07851307189542474,0.044117647058823525,0.11391730334797065,0.10445681800699114,0.0002832206604580732,0.2
56,4.067796610169491,1,0.002505446623093682,0.029411764705882353,0.10365973369056829,0.06874593360031403,0.00020052908728741486,0.16666666666666666
57,4.0,3,0.0,0.029411764705882353,0.1292161520190024,0.051633159324425526,0.0034690550235214708,1.0
58,5.043024771838332,13,0.02439179375453885,0.07352941176470588,0.1431784466669857,0.07067916067348363,0.012454951765124338,0.35555555555555557
59,4.0508474576271185,2,0.0,0.029411764705882353,0.13057519420441652,0.01895726534243148,0.006988001540856897,0.5
60,5.898305084745763,1,0.0,0.022058823529411763,0.12251248873966095,0.01116949185189354,0.00568665705688082,0.6666666666666666
61,7.254237288135593,1,0.030646332607116925,0.029411764705882353,0.13286361348766987,0.011748443027308073,0.011733401719600032,0.5
62,5.919491525423728,8,0.05270515613652868,0.08088235294117647,0.13324031053780047,0.010054107002266499,0.06283236442396223,0.2545454545454545
63,10.0,1,0.0031590413943355117,0.022058823529411763,0.11570588841909872,0.004402446277274481,0.0121326621176027,0.6666666666666666
64,7.11864406779661,1,0.0,0.022058823529411763,0.11292838810326607,0.0036657361868417,0.009314928422926746,0.6666666666666666
65,6.610169491525424,1,0.0,0.014705882352941176,0.11543506777437695,0.0038414902088068467,0.007980661149630015,1.0
66,2.8813559322033897,2,0.008823529411764706,0.029411764705882353,0.12648488691608542,0.005248495060169417,0.014938545283303174,0.6666666666666666
67,4.915254237288135,1,0.0,0.029411764705882353,0.11473125838818937,0.004120530553047278,0.038026449772045605,0.5
68,4.101694915254237,5,0.0,0.051470588235294115,0.12946589548686735,0.005406559395287038,0.026707711658629885,0.47619047619047616
69,4.766101694915255,5,0.4146241830065359,0.051470588235294115,0.14754664255773814,0.07441274927954908,0.007417078009207851,0.47619047619047616
70,3.389830508474576,1,0.0,0.029411764705882353,0.11555841647891858,0.004045372259944892,0.008774929339464282,0.6666666666666666
71,3.8983050847457625,1,0.0,0.029411764705882353,0.11923485653560044,0.00326763412410832,0.014783308936115291,0.5
72,5.077966101694915,5,0.3446259985475672,0.051470588235294115,0.1449940231964592,0.007307075021410048,0.09800704546723203,0.47619047619047616
73,1.0169491525423728,1,0.00718954248366013,0.022058823529411763,0.116648689391675,0.0024100136883920824,0.006467799036897113,0.0
74,6.440677966101695,1,0.0,0.022058823529411763,0.09518759676769395,0.0007107987721328686,0.004683135778873998,0.3333333333333333
75,4.367859384808536,27,0.12543572984749454,0.14705882352941177,0.12831105710814095,0.005384171966745204,0.066967874178408,0.14736842105263157
76,2.2033898305084745,1,0.0007625272331154684,0.022058823529411763,0.12377104562816293,0.0025985501691980824,0.043979428654376714,0.6666666666666666
77,0.0,1,0.0007080610021786493,0.029411764705882353,0.12655443701886468,0.00208865552733398,0.18547608174827954,0.3333333333333333
78,6.070217917675545,14,0.34248366013071896,0.08823529411764705,0.13725610129059884,0.0027352689985147027,0.037875468043516006,0.21212121212121213
79,4.898305084745763,2,0.005664488017429194,0.029411764705882353,0.12946589548686738,0.0019355873961664587,0.022535030992764597,0.6666666666666666
80,6.824858757062146,3,0.03336964415395788,0.058823529411764705,0.1317113970857973,0.04851138119103347,0.007784855841838175,0.35714285714285715
81,2.0338983050847457,1,0.005773420479302832,0.022058823529411763,0.1145862588403503,0.001276945347576581,0.009719234603431411,0.3333333333333333
82,3.389830508474576,1,0.0,0.014705882352941176,0.11391874912746058,0.0012372055530538216,0.008619120108039223,1.0
83,3.2203389830508473,3,0.00010893246187363834,0.029411764705882353,0.12035236856572047,0.0010384469337698073,0.00821301012670646,0.5
84,3.2203389830508473,1,0.0,0.022058823529411763,0.12069058247727638,0.0008982217125612865,0.006956589485494702,0.6666666666666666
85,5.406779661016949,2,0.007234931009440812,0.051470588235294115,0.12421638228089842,0.06735229143308347,0.004716349233812497,0.3333333333333333
86,4.406779661016949,1,0.0007625272331154684,0.022058823529411763,0.11267747078244059,0.024477628835410138,0.002043321441014686,0.3333333333333333
87,5.576271186440678,2,0.0,0.029411764705882353,0.12113196852943957,0.03644160269195089,0.002506201794548527,0.3333333333333333
88,1.1864406779661016,1,0.0,0.022058823529411763,0.1433705496190522,0.04840538849112663,0.003606399768675545,0.6666666666666666
89,7.084745762711864,1,0.0,0.022058823529411763,0.13032494119696839,0.01681938575855744,0.004817513194621132,0.6666666666666666
90,4.007532956685498,36,0.4809912854030501,0.14705882352941177,0.15073807244697476,0.03283613857346039,0.05911551581806769,0.12631578947368421
91,7.988700564971751,6,0.024881989832970228,0.0661764705882353,0.12247237003683992,0.0012767691568043448,0.01185148558754103,0.3611111111111111
92,8.983050847457626,1,0.05094408133623819,0.029411764705882353,0.12021213906894515,0.0006417289711894914,0.006536034398690957,0.3333333333333333
93,4.915254237288135,1,0.0449074074074074,0.029411764705882353,0.1106427039420161,0.0002796638030579392,0.0032841644310548897,0.3333333333333333
94,4.23728813559322,2,0.0031771968046477852,0.044117647058823525,0.10300310983096751,0.00036557616877660917,0.0035977784461366626,0.4666666666666667
95,5.898305084745763,1,0.00065359477124183,0.022058823529411763,0.1118086696562033,0.00044824383061563034,0.0025903802258299994,0.6666666666666666
96,4.519774011299435,3,0.02983841684822077,0.058823529411764705,0.11385805796917613,0.0006915122478471129,0.005142362137484883,0.39285714285714285
97,4.322033898305085,2,0.021541394335511985,0.051470588235294115,0.1062034856892696,0.0004187643537555992,0.0038038970954558347,0.2857142857142857
98,3.7288135593220337,1,0.0013616557734204792,0.029411764705882353,0.09393542985715035,0.00021225588120778042,0.0019192514079626288,0.5
99,7.11864406779661,1,0.00010893246187363834,0.029411764705882353,0.09217782433223455,0.00013164598408306694,0.0013660919932826318,0.3333333333333333
100,3.389830508474576,1,0.0,0.029411764705882353,0.08757158606425432,4.35189275549693e-05,0.0007517711570406508,0.16666666666666666
101,8.610169491525424,1,0.023284313725490197,0.029411764705882353,0.10521997022518666,0.00016614332361121503,0.0013245054389766425,0.16666666666666666
102,4.406779661016949,1,0.0,0.022058823529411763,0.09536457613973207,0.00011340408197814502,0.0007299010240806006,0.3333333333333333
103,4.80225988700565,3,0.016103848946986198,0.058823529411764705,0.12042826092789871,0.0014400488738725591,0.0121168332855424,0.35714285714285715
104,4.279661016949152,4,0.014161220043572984,0.051470588235294115,0.0952572987084656,0.0001720591715899026,0.001449752671192138,0.2857142857142857
105,5.423728813559322,2,0.031018518518518518,0.03676470588235294,0.0946995273463876,0.00010087763685635127,0.001543374527021223,0.4
106,5.084745762711864,1,0.13675562817719678,0.029411764705882353,0.11078062326442453,0.00031511143803406624,0.0015999180446328828,0.6666666666666666
107,4.525423728813559,4,0.005555555555555556,0.08823529411764705,0.10542635658914727,0.00047996690193485614,0.0034420284651944283,0.2878787878787879
108,3.559322033898305,1,0.0011710239651416122,0.029411764705882353,0.11020393129442965,0.00030822363835388163,0.0015795434239631169,0.6666666666666666
109,3.389830508474576,2,0.0023148148148148147,0.051470588235294115,0.0931980770628485,0.00022080686422306628,0.001901558640864984,0.47619047619047616
110,4.576271186440678,1,0.0,0.029411764705882353,0.09487469479647814,0.00015393743368793353,0.0010107258677984113,0.8333333333333334
111,4.915254237288135,1,0.013271604938271604,0.029411764705882353,0.09616146899071171,0.0001745054684511084,0.0012656938803177675,0.3333333333333333
112,5.52542372881356,5,0.03657407407407407,0.08823529411764705,0.09066025634551096,0.00019595687175740425,0.0024629100844492905,0.10606060606060606
113,1.8644067796610169,1,0.0020152505446623093,0.022058823529411763,0.09600513396438315,9.538919266581567e-05,0.0007225032419360874,0.3333333333333333
114,5.084745762711864,1,0.0,0.029411764705882353,0.09368248567522154,0.0004593747574850559,0.003334724811948817,0.8333333333333334
115,6.576271186440678,1,0.19580610021786493,0.029411764705882353,0.12710640346653823,0.0008090635560137942,0.006511196067880181,0.5
116,4.332203389830508,5,0.062136891793754534,0.07352941176470588,0.12261122570246016,0.001272254015946394,0.013937869546815607,0.2222222222222222
117,4.830508474576271,2,0.023284313725490197,0.051470588235294115,0.10850539142207827,0.0008509283722500077,0.007210747838392028,0.2857142857142857
118,3.7288135593220337,2,0.02134168482207698,0.03676470588235294,0.11370949352656513,0.000937498710226934,0.006767935236785932,0.4
119,2.711864406779661,1,0.0,0.029411764705882353,0.09152366094643785,0.0002126516373779309,0.0017827344358543056,0.3333333333333333
120,5.334745762711864,8,0.2578976034858388,0.11764705882352941,0.12179930795847749,0.0010996299463515052,0.011732418848550915,0.15
121,4.915254237288135,1,0.01966230936819172,0.029411764705882353,0.0884858044164038,5.142140999855023e-05,0.0008814141730246452,0.16666666666666666
122,3.2203389830508473,1,0.003458605664488017,0.029411764705882353,0.08651566265060243,5.621903320767592e-05,0.0006563170755314564,0.16666666666666666
123,5.245762711864406,4,0.0005446623093681917,0.022058823529411763,0.08205803302067909,3.789014446026186e-05,0.0003099322530173593,0.3333333333333333
124,4.610169491525424,5,0.001134713144517066,0.058823529411764705,0.08165567432340232,8.534215303784911e-05,0.0007423533353012602,0.35714285714285715
125,3.516949152542373,4,0.011546840958605665,0.029411764705882353,0.08596136718413318,7.171993081822681e-05,0.0004696373695504538,0.8333333333333334
126,3.389830508474576,1,0.0,0.022058823529411763,0.0795765844836299,4.7193262689587504e-05,0.00034989609390365697,1.0
127,6.271186440677965,1,0.00021786492374727668,0.022058823529411763,0.08300658430125026,4.136838939678352e-05,0.00026758193160752124,0.3333333333333333
128,7.288135593220339,1,0.0,0.014705882352941176,0.07618918276576242,1.3564253311182039e-05,0.00017418722789118,0.0
129,5.128329297820822,7,0.1342138707334786,0.08088235294117647,0.10376518733454329,0.0003067432465698654,0.0022946636720159023,0.2727272727272727
130,4.915254237288135,2,0.0017792302106027598,0.03676470588235294,0.09431345353675451,0.00018956168762522725,0.0011049466283262121,0.6
131,5.966101694915254,5,0.07933006535947712,0.09558823529411764,0.09655558185064866,0.00027874582017781293,0.0022218871272660706,0.23076923076923078
132,5.847457627118644,2,0.00010893246187363834,0.029411764705882353,0.08863171822697069,0.00010346446775277244,0.0006476791059291004,0.5
133,7.4576271186440675,1,0.01437908496732026,0.022058823529411763,0.08808117284556358,8.8597874336364e-05,0.0005327062180580928,0.3333333333333333
134,3.8983050847457625,1,0.006753812636165577,0.022058823529411763,0.08301886792452831,5.787424534061367e-05,0.0005479533469334666,0.3333333333333333
135,4.406779661016949,1,0.011328976034858388,0.022058823529411763,0.080124972104441,1.824789303274944e-05,0.00045906603957098033,0.0
136,3.8983050847457625,1,0.0005991285403050109,0.022058823529411763,0.07357196134521281,1.0167915761314088e-05,0.0003040906490143885,0.0
