Node1,Node2,weight,Resistance
56,71,0.45304777594728174,2.207272727272727
56,58,0.4560530679933665,2.192727272727273
56,75,0.45304777594728174,2.207272727272727
57,72,0.49549549549549554,2.018181818181818
57,74,0.5789473684210525,1.7272727272727275
58,62,0.7746478873239436,1.290909090909091
58,73,0.6962025316455696,1.4363636363636365
58,76,0.30454042081949056,3.2836363636363637
58,59,0.6626506024096385,1.5090909090909093
58,77,0.7333333333333334,1.3636363636363635
59,73,0.9322033898305084,1.0727272727272728
59,84,0.3293413173652695,3.036363636363636
59,78,0.6626506024096386,1.509090909090909
59,60,0.6321839080459771,1.5818181818181816
59,79,0.6962025316455696,1.4363636363636365
60,89,0.49549549549549543,2.0181818181818185
60,80,0.5789473684210527,1.727272727272727
61,89,0.2657004830917874,3.763636363636364
61,63,0.6626506024096386,1.509090909090909
61,81,0.39568345323741005,2.5272727272727273
62,73,0.5789473684210527,1.7272727272727273
63,90,0.28795811518324604,3.472727272727273
63,64,0.3142857142857143,3.1818181818181817
63,82,0.44715447154471544,2.2363636363636363
64,91,0.6626506024096385,1.5090909090909093
64,65,0.8208955223880596,1.2181818181818183
64,82,0.514018691588785,1.9454545454545455
65,92,0.6321839080459769,1.581818181818182
65,66,0.3642384105960265,2.745454545454545
65,83,0.6626506024096387,1.5090909090909088
66,93,0.3374233128834356,2.963636363636364
66,67,0.46218487394957986,2.1636363636363636
66,85,0.4782608695652174,2.090909090909091
67,68,0.8208955223880595,1.2181818181818185
67,86,0.7333333333333333,1.3636363636363638
67,87,0.9322033898305082,1.072727272727273
67,69,0.7333333333333333,1.3636363636363638
67,88,0.7333333333333333,1.3636363636363638
68,87,0.873015873015873,1.1454545454545455
69,70,0.2879581151832461,3.4727272727272727
69,82,0.514018691588785,1.9454545454545455
70,71,0.2606635071090047,3.8363636363636364
70,94,0.29411764705882354,3.4
71,72,0.3548387096774193,2.8181818181818183
71,95,0.5939524838012961,1.6836363636363632
72,74,0.36423841059602646,2.7454545454545456
72,95,0.28556593977154726,3.5018181818181815
73,84,0.3216374269005848,3.1090909090909093
74,75,0.9322033898305087,1.0727272727272725
74,106,0.8017492711370262,1.2472727272727273
75,76,0.8957654723127035,1.1163636363636364
75,106,0.851393188854489,1.1745454545454548
76,77,0.3424657534246575,2.9200000000000004
76,117,0.4198473282442748,2.381818181818182
77,78,0.6043956043956044,1.6545454545454548
77,128,0.4782608695652174,2.090909090909091
78,79,0.514018691588785,1.9454545454545455
78,136,0.31865585168018534,3.1381818181818186
79,80,0.7746478873239436,1.290909090909091
79,137,0.3142857142857143,3.1818181818181817
80,138,0.3142857142857143,3.181818181818182
81,82,0.8208955223880596,1.2181818181818183
81,138,0.37414965986394555,2.672727272727273
82,139,0.4782608695652174,2.090909090909091
82,83,0.6043956043956044,1.6545454545454548
82,140,0.6626506024096387,1.5090909090909088
82,88,0.514018691588785,1.9454545454545455
82,94,0.5339805825242717,1.872727272727273
82,98,0.7746478873239436,1.290909090909091
83,85,0.30054644808743164,3.3272727272727276
83,96,0.9075907590759076,1.1018181818181818
84,89,0.6962025316455697,1.4363636363636363
85,86,0.27638190954773867,3.618181818181818
85,97,0.7746478873239436,1.290909090909091
86,87,0.7746478873239437,1.2909090909090908
86,97,0.30054644808743164,3.3272727272727276
87,140,0.46218487394957974,2.163636363636364
87,88,0.7746478873239437,1.2909090909090908
87,96,0.9075907590759076,1.1018181818181818
88,97,0.30054644808743164,3.3272727272727276
89,90,0.8208955223880596,1.2181818181818183
90,91,0.8208955223880596,1.2181818181818183
91,92,0.7746478873239437,1.2909090909090908
92,93,0.7333333333333333,1.3636363636363638
94,95,0.47169811320754723,2.1199999999999997
94,99,0.44715447154471544,2.2363636363636363
95,99,0.2979414951245937,3.356363636363636
95,106,0.6626506024096389,1.5090909090909084
95,100,0.7180156657963449,1.3927272727272721
96,140,0.44141252006420545,2.2654545454545456
96,97,0.31865585168018534,3.1381818181818186
96,110,0.4330708661417322,2.3090909090909095
96,114,0.6321839080459769,1.581818181818182
97,111,0.3424657534246575,2.9200000000000004
97,140,0.5339805825242717,1.872727272727273
97,112,0.3341433778857837,2.992727272727273
97,98,0.37414965986394555,2.672727272727273
98,99,0.6043956043956044,1.6545454545454548
98,115,0.8017492711370262,1.2472727272727273
99,111,0.5258126195028681,1.9018181818181819
99,100,0.3374233128834356,2.963636363636364
99,116,0.5258126195028681,1.9018181818181819
100,106,0.8957654723127035,1.1163636363636364
100,111,0.48500881834215165,2.061818181818182
100,101,0.8730158730158731,1.1454545454545453
101,117,0.34076827757125155,2.9345454545454546
101,102,0.23404255319148937,4.2727272727272725
101,111,0.45304777594728174,2.207272727272727
102,128,0.34591194968553457,2.890909090909091
102,103,0.3642384105960265,2.745454545454545
102,118,0.4330708661417323,2.309090909090909
103,136,0.351213282247765,2.8472727272727276
103,104,0.6152125279642059,1.6254545454545453
103,119,0.7746478873239436,1.290909090909091
104,137,0.38896746817538896,2.570909090909091
104,105,0.7333333333333333,1.3636363636363638
104,111,0.514018691588785,1.9454545454545455
105,138,0.4002911208151383,2.498181818181818
105,111,0.6321839080459769,1.581818181818182
106,117,0.37414965986394555,2.672727272727273
107,138,0.564681724845996,1.7709090909090908
107,108,0.4074074074074075,2.454545454545454
107,111,0.873015873015873,1.1454545454545455
108,139,0.4884547069271758,2.0472727272727274
108,109,0.9322033898305087,1.0727272727272725
108,120,0.593952483801296,1.6836363636363636
109,140,0.2797558494404883,3.5745454545454547
109,110,1.0,1.0
109,121,0.22859517871986698,4.374545454545455
110,111,0.39568345323741005,2.5272727272727273
110,121,0.22859517871986698,4.374545454545455
111,112,0.9322033898305087,1.0727272727272725
111,114,0.7333333333333333,1.3636363636363638
111,115,1.0,1.0
111,121,0.351213282247765,2.8472727272727276
111,116,1.0,1.0
111,123,0.6756756756756757,1.48
111,124,0.5693581780538302,1.7563636363636366
111,120,0.5218216318785578,1.9163636363636365
111,118,0.5693581780538302,1.7563636363636366
111,119,0.9717314487632507,1.0290909090909093
111,127,0.5027422303473491,1.9890909090909092
111,129,0.4884547069271758,2.0472727272727274
111,130,0.5064456721915286,1.9745454545454546
111,133,0.4074074074074074,2.4545454545454546
111,134,0.514018691588785,1.9454545454545455
111,160,0.4002911208151383,2.498181818181818
112,113,0.6321839080459769,1.581818181818182
113,140,0.370121130551817,2.7018181818181817
113,114,0.49549549549549554,2.018181818181818
113,120,0.7925072046109509,1.261818181818182
114,122,0.38896746817538896,2.570909090909091
115,121,0.351213282247765,2.8472727272727276
117,128,0.6440281030444965,1.5527272727272727
118,119,0.5789473684210525,1.7272727272727275
118,125,0.39568345323741005,2.5272727272727273
119,126,0.49549549549549543,2.0181818181818185
120,121,0.26570048309178745,3.7636363636363637
120,130,0.34591194968553457,2.890909090909091
120,122,0.7746478873239437,1.2909090909090908
120,135,0.8208955223880596,1.2181818181818183
120,124,0.37414965986394555,2.672727272727273
120,161,0.5789473684210527,1.727272727272727
121,131,0.7746478873239436,1.290909090909091
121,132,0.6626506024096386,1.509090909090909
121,122,0.24663677130044842,4.054545454545455
121,142,0.4198473282442748,2.381818181818182
121,123,0.30054644808743164,3.3272727272727276
121,153,0.21773555027711794,4.592727272727274
121,161,0.22267206477732793,4.490909090909091
122,141,0.7333333333333333,1.3636363636363638
123,160,0.49549549549549554,2.018181818181818
123,125,0.7746478873239437,1.2909090909090908
123,161,0.46218487394957997,2.163636363636363
124,160,0.3072625698324022,3.254545454545455
125,126,0.8208955223880595,1.2181818181818185
125,161,0.5339805825242719,1.8727272727272726
126,127,1.0,1.0
126,162,0.774647887323944,1.2909090909090903
127,129,0.32934131736526945,3.0363636363636366
127,162,0.774647887323944,1.2909090909090903
128,136,0.3701211305518169,2.701818181818182
129,161,0.270935960591133,3.690909090909091
130,161,0.27638190954773867,3.618181818181818
130,131,0.46218487394957974,2.163636363636364
131,132,0.8208955223880596,1.2181818181818183
131,161,0.20912547528517111,4.781818181818181
132,133,0.5258126195028681,1.9018181818181819
132,161,0.2,5.0
133,134,0.6626506024096386,1.509090909090909
133,162,0.26777020447906524,3.7345454545454544
134,135,0.3782668500687758,2.6436363636363636
134,162,0.31003382187147693,3.225454545454545
135,141,0.5339805825242719,1.8727272727272726
135,162,0.6321839080459771,1.5818181818181816
136,137,0.525812619502868,1.9018181818181823
137,138,0.7746478873239436,1.290909090909091
138,139,0.7333333333333333,1.3636363636363638
139,140,0.3846153846153846,2.6
141,142,0.3293413173652695,3.036363636363636
141,161,0.9322033898305087,1.0727272727272725
142,153,0.31143827859569645,3.2109090909090914
142,163,0.8208955223880596,1.2181818181818183
143,161,0.5140186915887851,1.9454545454545453
143,162,0.6321839080459771,1.5818181818181816
143,166,0.30054644808743164,3.3272727272727276
143,165,0.8730158730158731,1.1454545454545453
143,144,0.9322033898305087,1.0727272727272725
143,146,0.6321839080459771,1.5818181818181816
143,149,0.6321839080459769,1.581818181818182
143,147,0.49549549549549543,2.0181818181818185
143,145,0.7746478873239436,1.290909090909091
143,151,0.9322033898305087,1.0727272727272725
143,152,0.8208955223880596,1.2181818181818183
143,148,0.2606635071090047,3.836363636363637
143,154,0.8208955223880596,1.2181818181818183
143,157,0.4471544715447154,2.2363636363636368
143,167,0.49549549549549565,2.0181818181818176
143,168,0.4198473282442748,2.381818181818182
143,192,0.4782608695652174,2.090909090909091
143,193,0.873015873015873,1.1454545454545455
143,170,0.3216374269005848,3.1090909090909093
144,161,0.5339805825242719,1.8727272727272726
144,164,0.9322033898305087,1.0727272727272725
144,165,0.9322033898305087,1.0727272727272725
144,148,0.2558139534883721,3.909090909090909
144,145,0.7333333333333333,1.3636363636363638
144,147,0.4782608695652174,2.090909090909091
144,149,0.6043956043956045,1.6545454545454543
145,161,0.44715447154471544,2.2363636363636363
145,165,0.6962025316455697,1.4363636363636363
145,166,0.3293413173652695,3.036363636363636
145,146,0.5339805825242719,1.8727272727272726
145,149,0.7746478873239437,1.2909090909090908
145,148,0.28205128205128205,3.5454545454545454
145,150,1.0,1.0
145,152,0.9322033898305082,1.072727272727273
145,156,0.8409785932721713,1.189090909090909
145,158,0.6962025316455697,1.4363636363636363
145,155,0.29411764705882354,3.4
145,192,0.41984732824427473,2.3818181818181823
145,170,0.3548387096774193,2.8181818181818183
146,162,1.0,1.0
146,149,0.46218487394957997,2.163636363636363
147,162,0.3846153846153846,2.6
147,165,0.46218487394957974,2.163636363636364
149,150,0.7746478873239437,1.2909090909090908
149,151,0.6043956043956045,1.6545454545454543
149,152,0.7333333333333333,1.3636363636363638
149,154,0.7333333333333333,1.3636363636363638
149,157,0.6043956043956044,1.6545454545454548
149,158,0.5789473684210527,1.727272727272727
149,155,0.3216374269005848,3.1090909090909093
150,165,0.6962025316455697,1.4363636363636363
150,151,0.7333333333333333,1.3636363636363638
151,152,0.7746478873239437,1.2909090909090908
151,155,0.26570048309178745,3.7636363636363637
152,165,0.7333333333333335,1.3636363636363633
152,155,0.28795811518324604,3.472727272727273
153,160,0.8017492711370259,1.2472727272727278
153,161,0.907590759075907,1.1018181818181825
155,156,0.3114382785956965,3.210909090909091
155,158,0.2606635071090047,3.8363636363636364
155,157,0.4074074074074075,2.454545454545454
155,189,0.4782608695652174,2.090909090909091
155,190,0.4198473282442748,2.381818181818182
155,194,0.29411764705882354,3.4
155,169,0.28795811518324604,3.472727272727273
155,159,0.2606635071090047,3.8363636363636364
155,170,0.6321839080459769,1.581818181818182
156,159,0.6152125279642059,1.6254545454545453
156,191,0.9581881533101044,1.0436363636363637
156,192,0.3889674681753889,2.5709090909090913
156,171,0.9717314487632507,1.0290909090909093
157,158,0.4198473282442748,2.381818181818182
157,179,0.4782608695652174,2.090909090909091
157,188,0.4074074074074075,2.454545454545454
157,194,0.514018691588785,1.9454545454545455
159,194,0.6962025316455697,1.4363636363636363
160,161,0.8730158730158731,1.1454545454545453
161,162,0.7333333333333333,1.3636363636363638
161,163,0.3005464480874317,3.327272727272727
161,164,0.5140186915887851,1.9454545454545453
161,165,0.5555555555555556,1.8
161,166,0.23404255319148937,4.2727272727272725
162,163,0.33742331288343563,2.9636363636363634
162,165,0.6962025316455697,1.4363636363636363
162,164,0.6321839080459771,1.5818181818181816
163,165,0.39568345323741005,2.5272727272727273
165,166,0.2879581151832461,3.4727272727272727
167,168,0.2941176470588236,3.3999999999999995
167,170,0.24229074889867844,4.127272727272727
168,179,0.44715447154471544,2.2363636363636363
168,172,0.44715447154471544,2.2363636363636363
169,194,0.9322033898305082,1.072727272727273
169,170,0.34591194968553457,2.890909090909091
169,174,0.7746478873239437,1.2909090909090908
170,188,0.6321839080459769,1.581818181818182
170,189,0.6626506024096386,1.509090909090909
170,190,0.5555555555555556,1.8
170,194,0.3548387096774193,2.8181818181818183
170,174,0.3142857142857143,3.1818181818181817
170,171,0.3846153846153846,2.6
170,180,0.27638190954773867,3.618181818181818
170,172,0.3374233128834356,2.963636363636364
170,181,0.28205128205128205,3.5454545454545454
170,184,0.28205128205128205,3.5454545454545454
170,185,0.3142857142857143,3.1818181818181817
170,173,0.23809523809523808,4.2
170,186,0.28205128205128205,3.5454545454545454
171,179,0.7333333333333333,1.3636363636363638
171,194,0.8208955223880596,1.2181818181818183
171,178,0.6626506024096385,1.5090909090909093
171,172,0.7333333333333333,1.3636363636363638
171,183,0.3846153846153846,2.6
172,191,0.7746478873239437,1.2909090909090908
172,192,0.4471544715447154,2.2363636363636368
172,182,0.6321839080459769,1.581818181818182
172,173,0.4471544715447154,2.2363636363636368
172,187,0.5555555555555555,1.8000000000000003
172,174,0.8208955223880596,1.2181818181818183
173,191,0.39568345323741005,2.5272727272727273
173,187,0.6962025316455697,1.4363636363636363
174,192,0.49549549549549543,2.0181818181818185
174,194,0.7333333333333333,1.3636363636363638
174,175,1.0,1.0
174,177,0.2511415525114155,3.981818181818182
174,178,0.9322033898305087,1.0727272727272725
174,180,0.6962025316455697,1.4363636363636363
175,192,0.49549549549549543,2.0181818181818185
175,176,0.3100338218714769,3.2254545454545456
176,193,0.33252720677146314,3.0072727272727273
176,177,0.5693581780538303,1.7563636363636363
177,194,0.27638190954773867,3.618181818181818
179,188,0.28205128205128205,3.5454545454545454
180,181,0.9322033898305087,1.0727272727272725
181,182,1.0,1.0
182,183,0.28205128205128205,3.5454545454545454
183,184,0.28205128205128205,3.5454545454545454
184,185,0.7333333333333333,1.3636363636363638
185,186,0.7333333333333333,1.3636363636363638
186,187,0.8208955223880595,1.2181818181818185
188,189,0.4782608695652174,2.090909090909091
189,190,0.7746478873239436,1.290909090909091
190,191,0.5339805825242717,1.872727272727273
192,193,0.4471544715447154,2.2363636363636368
193,194,0.873015873015873,1.1454545454545455
