Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
28,4.160869565217391,5,0.013886572143452878,0.07272727272727272,0.20805218173639228,0.2278838004180986,0.017806258001572674,0.42857142857142855
29,3.7472826086956523,8,0.019363358354184044,0.06363636363636363,0.18725385549707382,0.11604265496233601,0.027468183048832116,0.2857142857142857
30,2.8260869565217392,1,0.00016680567139282736,0.02727272727272727,0.19549262219489702,0.09450999090089962,0.009878121993232203,0.3333333333333333
31,3.4782608695652173,1,0.005469835974423132,0.03636363636363636,0.20266703847188056,0.11963880818766418,0.009585398979735371,0.16666666666666666
32,5.369565217391305,1,0.0003336113427856547,0.03636363636363636,0.2046172099664166,0.13386330736611776,0.00829576670344846,0.8333333333333334
33,6.3478260869565215,1,0.011843202668890742,0.02727272727272727,0.20811388482660592,0.11350945516032282,0.007090689320319032,0.3333333333333333
34,5.1521739130434785,1,0.0,0.01818181818181818,0.19521881775100247,0.06917831823513808,0.004729940419453687,1.0
35,4.989130434782609,2,0.0005421184320266889,0.05454545454545454,0.1957558967255377,0.1258540309055676,0.009661485887523118,0.5333333333333333
36,5.681159420289855,3,0.001362246316374757,0.05454545454545454,0.20373633414761122,0.13449108295341494,0.009420931995987189,0.6
37,10.0,1,0.0,0.03636363636363636,0.1868549601498512,0.10356503437151927,0.006121186188613958,0.6666666666666666
38,8.41304347826087,1,0.009313316652766194,0.03636363636363636,0.19652721443195426,0.10819632651924548,0.0076193275953934875,0.3333333333333333
39,5.391304347826086,3,0.017995551848762857,0.07272727272727272,0.21884544242267812,0.13010851812512905,0.011458052912057037,0.2857142857142857
40,3.5163043478260874,48,0.321170419794273,0.22727272727272727,0.21815336127697438,0.34024899865793296,0.08365515805663058,0.11666666666666667
41,5.560869565217391,5,0.05972755073672506,0.11818181818181818,0.22553474454172673,0.14879502476275525,0.011654149812715286,0.24358974358974358
42,7.0,1,0.0016680567139282735,0.03636363636363636,0.16590034565968828,0.03422745422595903,0.0044886195699208676,0.16666666666666666
43,5.913043478260869,1,0.00016680567139282736,0.03636363636363636,0.18782072580942888,0.07409030494968388,0.005618585861032917,0.3333333333333333
44,5.119565217391304,6,0.0016680567139282735,0.11818181818181818,0.2045226130653266,0.1228757807644472,0.009313349563607994,0.28205128205128205
45,5.478260869565217,1,0.006494300806227411,0.03636363636363636,0.18774448298767435,0.05634325967229888,0.004383418793112806,0.3333333333333333
46,2.760869565217391,1,0.003085904920767306,0.03636363636363636,0.1784179978607376,0.031226401981025647,0.003641182556109557,0.3333333333333333
47,2.934782608695652,1,0.0,0.03636363636363636,0.17580993520518357,0.02825298392844234,0.0018839397741145683,0.6666666666666666
48,3.641304347826087,2,0.015631081456769533,0.03636363636363636,0.1628208410676567,0.04610700992558984,0.007373537317913152,0.5
49,2.5543478260869565,2,0.0,0.01818181818181818,0.17882563841192287,0.079575898620716,0.009961674479978202,1.0
50,5.108695652173913,1,0.0,0.00909090909090909,0.16657389823849128,0.04031177899923057,0.003098052060563436,0.0
51,3.967391304347826,2,0.003655824298026133,0.05454545454545454,0.18776180546585225,0.16814282211359632,0.06490883868977161,0.4
52,4.682608695652173,5,0.05334306366416459,0.08181818181818182,0.21754003378017234,0.2606940065207615,0.07978972379961835,0.3333333333333333
53,0.0,1,0.005504587155963303,0.03636363636363636,0.21383238063214527,0.1711089403243932,0.17508780349599526,0.8333333333333334
54,3.9130434782608696,1,0.001042535446205171,0.03636363636363636,0.16601538599596988,0.019863055660406182,0.001938072039650518,0.3333333333333333
55,5.315217391304348,2,0.0021684737281067556,0.05454545454545454,0.16492288740669897,0.023188167153954668,0.0031059757542260197,0.2
56,4.478260869565218,2,0.01201000834028357,0.05454545454545454,0.1960973259455552,0.02626775716237115,0.0025874293562742055,0.4
57,4.4021739130434785,2,0.0007506255212677231,0.03636363636363636,0.19222776392352453,0.022547135881421602,0.0016626591345888454,0.6666666666666666
58,4.532608695652174,4,0.0003336113427856547,0.03636363636363636,0.1926244249663972,0.022251067139776873,0.0016394529142315704,0.6666666666666666
59,5.067934782608695,8,0.0015012510425354462,0.045454545454545456,0.20325406258427303,0.02449760024905257,0.0013975871510894583,0.7
60,5.315217391304348,2,0.0,0.03636363636363636,0.1737193003423166,0.015863531391112923,0.0009647604503922985,0.8333333333333334
61,4.1943979933110365,52,0.2840033361134279,0.16363636363636364,0.230016276336016,0.03752444196819383,0.0028254161492512146,0.1437908496732026
62,3.5869565217391304,1,0.0,0.01818181818181818,0.1709925973229366,0.009484300993493055,0.00033130019741127697,1.0
63,5.260869565217391,1,0.0,0.01818181818181818,0.1509475948522049,0.006739879180151221,0.00030870666956782204,1.0
64,5.1521739130434785,1,0.0,0.01818181818181818,0.19356802465495435,0.013378643456081423,0.0004643040859768126,1.0
65,5.1521739130434785,1,0.00016680567139282736,0.03636363636363636,0.19806316609080726,0.018290628022779108,0.0009681902698747443,0.6666666666666666
66,5.659420289855073,3,0.17464553794829024,0.045454545454545456,0.2411623194245286,0.0792098132411724,0.005499276431174276,0.3
67,3.0869565217391304,1,0.0042535446205170975,0.03636363636363636,0.19865286997266687,0.01680409523039035,0.0007953124439175286,0.5
68,7.869565217391304,1,0.0,0.02727272727272727,0.18515654143958077,0.012587601773029075,0.0005179425313119527,0.6666666666666666
69,6.673913043478261,1,0.013344453711426188,0.02727272727272727,0.20461309523809523,0.018919529294208953,0.000795086419107748,0.3333333333333333
70,6.021739130434782,1,0.0005198776758409784,0.02727272727272727,0.1754794426048566,0.008222916480975907,0.0005644843854987657,0.3333333333333333
71,4.491545893719806,18,0.1648484848484848,0.10909090909090909,0.21855165229344994,0.029233663457267495,0.0017189880372730636,0.18181818181818182
72,2.869565217391304,1,0.0,0.02727272727272727,0.20712679009455576,0.01992279159620046,0.0006902206341764102,1.0
73,3.601449275362319,3,0.022871837642479846,0.045454545454545456,0.1842129084819407,0.008651409820103319,0.00042864166475028005,0.3
74,4.607142857142857,14,0.24370308590492076,0.10909090909090909,0.2426142731109468,0.08251691898218662,0.006451564625177631,0.2878787878787879
75,5.434782608695652,1,0.0003336113427856547,0.02727272727272727,0.1794564278029595,0.019205757258947746,0.0014705032251364515,0.3333333333333333
76,4.862592288761281,53,0.3088935223797609,0.21818181818181817,0.24766633806759406,0.08818478379087091,0.008821930670469344,0.11594202898550725
77,4.478260869565217,2,0.0008812899638587712,0.03636363636363636,0.19625239890831592,0.038375168071146895,0.002365419191769823,0.6666666666666666
78,9.5,1,0.011342785654712261,0.03636363636363636,0.18599252374032343,0.02293497762084415,0.0023451870851841725,0.16666666666666666
79,7.239130434782609,3,0.013094245204336948,0.06363636363636363,0.18416622925301826,0.03175948502266664,0.004096925344684578,0.23809523809523808
80,5.478260869565217,1,0.0,0.02727272727272727,0.15089834567956165,0.008823714580669629,0.0008084349740727129,0.3333333333333333
81,5.6521739130434785,1,0.0053377814845704755,0.02727272727272727,0.1540464637441996,0.0024204520993664786,0.00015682461463813286,0.0
82,5.869565217391304,1,0.0010008340283569643,0.03636363636363636,0.1481886036774076,0.0016136596906270457,0.0001699140935946553,0.16666666666666666
83,5.0434782608695645,1,0.03869891576313595,0.03636363636363636,0.17802934203504595,0.005307170149429795,0.00033848467004362254,0.16666666666666666
84,4.449275362318841,3,0.04487072560467056,0.05454545454545454,0.17377121972879742,0.006215483314245552,0.00035643373284828094,0.2
85,6.195652173913043,1,0.005045871559633028,0.03636363636363636,0.14498742492358774,0.0011826323241358608,0.00019887352894597783,0.16666666666666666
86,5.217391304347826,2,0.04015846538782319,0.06363636363636363,0.16069172457359446,0.0016619819034324494,0.0003061719954568288,0.14285714285714285
87,4.782608695652174,1,0.0,0.02727272727272727,0.10930810921142387,0.00041063843115605347,6.865845471919283e-05,0.3333333333333333
88,4.358695652173914,4,0.05663052543786489,0.07272727272727272,0.1706670692228987,0.0034495645428392467,0.0004573422387870528,0.14285714285714285
89,3.0978260869565215,2,0.017862107311648594,0.03636363636363636,0.1486377912497261,0.0014416758254969355,0.0001876522039920538,0.16666666666666666
90,2.0652173913043477,1,0.006811231581873783,0.02727272727272727,0.14168250586572542,0.0008417970219881171,0.00014323270726087926,0.0
91,1.5217391304347825,1,0.009341117597998333,0.02727272727272727,0.15003723282681947,0.000965734515835776,0.00020116316956706365,0.3333333333333333
92,2.032608695652174,2,0.0025020850708924102,0.02727272727272727,0.14676503890896236,0.0008493071157131233,0.0001598183560681217,0.3333333333333333
93,4.510869565217392,2,0.015179316096747289,0.06363636363636363,0.17860747606133218,0.006863873000831711,0.0004141517531386901,0.23809523809523808
94,5.0,1,0.041618015012510425,0.02727272727272727,0.19116776732956947,0.007219903191858386,0.0003306840715859305,0.3333333333333333
95,3.8804347826086953,2,0.006066166249652488,0.05454545454545454,0.1888771324089027,0.009888780212494746,0.0004542491247566527,0.4666666666666667
96,3.282608695652174,2,0.0016680567139282735,0.05454545454545454,0.15355825026599154,0.005343306858007389,0.0002826708342567024,0.26666666666666666
97,2.391304347826087,2,0.07837086460939671,0.03636363636363636,0.19328489338462268,0.007747135571586227,0.00038548467666835455,0.5
98,4.08695652173913,3,0.03519599666388657,0.045454545454545456,0.17138140995949164,0.004608236796831958,0.0003335598615290152,0.3
99,4.717391304347826,1,0.022129552404781767,0.03636363636363636,0.1838334929267014,0.005829492905445253,0.00030684363621571396,0.16666666666666666
100,4.934782608695652,1,0.005490686683347234,0.03636363636363636,0.16009503430045943,0.0027205539604864145,0.00027145304873131467,0.0
101,4.5,1,0.0025159855435084796,0.02727272727272727,0.117067053246813,0.00036456669886116054,8.989293457743714e-05,0.0
102,4.391304347826087,1,0.0003336113427856547,0.02727272727272727,0.10420773953697963,0.00020076688493120065,8.433264214859888e-05,0.0
103,5.804347826086957,1,0.012343619683069225,0.02727272727272727,0.14942798819261893,0.0008462379072050788,0.00013755811915605796,0.0
104,2.7717391304347823,2,0.0013344453711426189,0.03636363636363636,0.14260886627703265,0.0008660242349169291,0.00014939825045205343,0.16666666666666666
105,3.369565217391304,1,0.0,0.01818181818181818,0.1134981985298219,0.00038162744110496283,5.739040165717285e-05,1.0
106,3.858695652173913,2,0.0012510425354462051,0.03636363636363636,0.1315304717645766,0.0003935033250162924,0.00015065780697921935,0.3333333333333333
107,6.467391304347826,2,0.0010008340283569643,0.03636363636363636,0.1306866346425544,0.0003339849492162835,0.00014696745065344977,0.3333333333333333
108,5.978260869565217,1,0.0006672226855713094,0.02727272727272727,0.14395359530293922,0.0006073574200904736,0.00013293386428023604,0.3333333333333333
109,0.8695652173913043,1,0.0003336113427856547,0.02727272727272727,0.14271988329931898,0.0005792814623031414,0.0001390736065695193,0.3333333333333333
110,2.391304347826087,1,0.0,0.01818181818181818,0.12158036551777703,0.00019718134693202032,7.822746069110573e-05,0.0
