Node1,Node2,weight,Resistance
47,53,0.2436974789915966,4.103448275862069
47,48,0.39509536784741145,2.5310344827586206
47,49,0.9477124183006537,1.0551724137931033
47,58,0.8285714285714286,1.206896551724138
47,96,0.41786743515850144,2.393103448275862
47,97,0.3846153846153845,2.6000000000000005
49,69,0.2357723577235772,4.241379310344828
50,51,0.5686274509803922,1.7586206896551722
50,52,0.6444444444444445,1.5517241379310343
50,53,0.3766233766233765,2.655172413793104
50,56,0.7142857142857143,1.4
51,54,0.5272727272727272,1.896551724137931
51,52,0.8285714285714284,1.2068965517241381
51,53,0.2929292929292929,3.4137931034482762
51,55,0.6444444444444444,1.5517241379310347
52,53,0.3118279569892473,3.206896551724138
53,56,0.32731376975169296,3.055172413793104
53,54,0.23199999999999998,4.310344827586207
53,55,0.25217391304347825,3.965517241379311
55,56,0.5234657039711191,1.910344827586207
57,58,0.7837837837837838,1.2758620689655173
57,61,0.39726027397260266,2.517241379310345
58,69,0.22762951334379902,4.393103448275863
58,62,0.37662337662337664,2.655172413793103
59,98,0.8787878787878788,1.1379310344827587
59,97,0.39509536784741145,2.5310344827586206
60,97,0.2917505030181086,3.427586206896552
60,61,0.2929292929292929,3.4137931034482762
60,63,0.3318077803203661,3.013793103448276
60,67,0.26508226691042047,3.7724137931034485
61,62,0.8787878787878786,1.137931034482759
61,63,0.7142857142857141,1.4000000000000004
62,97,0.868263473053892,1.1517241379310348
62,65,0.5870445344129555,1.703448275862069
63,97,0.7073170731707316,1.4137931034482762
63,98,0.505226480836237,1.979310344827586
63,66,0.8787878787878786,1.137931034482759
63,64,0.4915254237288136,2.0344827586206895
63,65,0.5087719298245613,1.9655172413793105
63,68,0.31182795698924726,3.2068965517241383
63,71,0.4754098360655737,2.1034482758620694
64,97,0.40845070422535207,2.4482758620689657
64,70,0.21870286576168926,4.572413793103449
64,71,0.31868131868131866,3.137931034482759
64,66,0.4603174603174603,2.1724137931034484
64,74,0.5471698113207547,1.8275862068965516
64,65,0.3333333333333333,3.0
64,75,0.40845070422535207,2.4482758620689657
64,78,0.9235668789808917,1.0827586206896551
65,97,0.6444444444444445,1.5517241379310343
65,71,0.8787878787878786,1.137931034482759
65,67,0.8285714285714287,1.2068965517241377
65,75,0.6444444444444445,1.5517241379310343
65,68,0.446153846153846,2.2413793103448283
65,79,0.4178674351585015,2.3931034482758617
65,82,0.25573192239858905,3.910344827586207
66,97,0.7837837837837838,1.2758620689655173
66,73,0.6744186046511627,1.4827586206896555
66,67,0.6170212765957447,1.6206896551724137
66,77,0.4434250764525993,2.2551724137931037
67,76,0.7837837837837838,1.2758620689655173
68,97,0.35802469135802467,2.793103448275862
68,81,0.22070015220700154,4.531034482758621
68,70,0.751295336787565,1.3310344827586202
68,75,0.35802469135802467,2.793103448275862
69,80,0.3746770025839793,2.6689655172413795
69,97,0.38666666666666666,2.586206896551724
70,71,0.4107648725212465,2.4344827586206894
70,75,0.3200883002207506,3.1241379310344826
71,77,0.31049250535331907,3.220689655172414
71,81,0.2917505030181086,3.427586206896552
71,72,0.5087719298245613,1.9655172413793105
71,75,0.5918367346938775,1.6896551724137931
72,97,0.7837837837837838,1.2758620689655173
72,73,0.6744186046511627,1.4827586206896555
72,75,0.7837837837837838,1.2758620689655173
73,97,0.5686274509803921,1.7586206896551726
73,83,0.8787878787878789,1.1379310344827585
73,74,0.8787878787878789,1.1379310344827585
73,82,0.3846153846153846,2.6
74,75,0.6170212765957446,1.6206896551724141
74,82,0.36523929471032746,2.7379310344827585
75,84,0.4328358208955223,2.3103448275862073
75,76,0.935483870967742,1.0689655172413792
75,85,0.6444444444444445,1.5517241379310343
75,81,0.36523929471032746,2.7379310344827585
75,87,0.6118143459915613,1.6344827586206896
75,77,0.39509536784741145,2.5310344827586206
75,88,0.3395784543325527,2.944827586206897
75,89,0.5272727272727272,1.896551724137931
75,83,0.5272727272727272,1.896551724137931
76,77,0.3846153846153846,2.6
76,86,0.7837837837837838,1.2758620689655173
77,78,1.0,1.0
77,82,0.5471698113207547,1.8275862068965518
77,89,0.2917505030181086,3.427586206896552
78,79,0.5918367346938775,1.6896551724137931
78,82,0.5471698113207547,1.8275862068965518
79,81,0.5272727272727272,1.896551724137931
79,82,0.39726027397260266,2.517241379310345
80,91,0.5123674911660777,1.9517241379310346
80,97,0.9235668789808917,1.0827586206896551
81,87,0.4754098360655738,2.103448275862069
81,82,0.6170212765957447,1.620689655172414
81,89,0.2751423149905123,3.63448275862069
82,89,0.2350081037277147,4.255172413793105
82,90,0.31049250535331907,3.220689655172414
82,83,0.40616246498599434,2.4620689655172416
82,84,0.48821548821548827,2.0482758620689654
82,92,0.32438478747203575,3.0827586206896553
82,86,0.2700186219739292,3.7034482758620695
82,87,0.36708860759493667,2.724137931034483
83,89,0.35802469135802467,2.793103448275862
84,85,0.3493975903614458,2.862068965517241
84,92,0.4915254237288136,2.0344827586206895
85,86,0.8285714285714287,1.2068965517241377
85,92,0.5471698113207547,1.8275862068965516
86,89,0.6444444444444444,1.5517241379310347
87,89,0.39509536784741145,2.5310344827586206
87,88,0.4328358208955223,2.3103448275862073
87,92,0.7360406091370559,1.3586206896551722
88,89,0.2603231597845601,3.8413793103448284
88,92,0.3746770025839793,2.6689655172413795
89,92,0.4603174603174603,2.1724137931034484
89,93,0.40845070422535207,2.4482758620689657
89,90,0.49152542372881347,2.03448275862069
89,99,0.2700186219739292,3.7034482758620695
89,100,0.5642023346303501,1.7724137931034485
89,123,0.3562653562653562,2.8068965517241384
89,124,0.45741324921135645,2.1862068965517243
89,125,0.40616246498599434,2.4620689655172416
89,126,0.543071161048689,1.841379310344828
89,127,0.40845070422535207,2.4482758620689657
90,93,0.7073170731707318,1.4137931034482758
91,94,0.5686274509803921,1.7586206896551726
91,97,0.4915254237288136,2.0344827586206895
92,100,0.7142857142857143,1.4
92,111,0.43026706231454004,2.3241379310344827
92,93,0.7837837837837838,1.2758620689655173
92,121,0.6682027649769585,1.4965517241379311
92,101,0.2917505030181086,3.427586206896552
92,102,0.45741324921135645,2.1862068965517243
92,103,0.5870445344129555,1.703448275862069
92,99,0.39509536784741145,2.5310344827586206
92,104,0.2859960552268245,3.496551724137931
93,122,0.7512953367875648,1.3310344827586207
93,111,0.48821548821548816,2.048275862068966
94,95,0.7073170731707318,1.4137931034482758
94,97,0.7837837837837838,1.2758620689655173
95,96,0.6744186046511629,1.482758620689655
95,97,0.5918367346938775,1.6896551724137931
96,97,0.8285714285714284,1.2068965517241381
97,98,0.41786743515850144,2.393103448275862
99,100,0.34117647058823525,2.931034482758621
99,105,0.4754098360655737,2.1034482758620694
100,106,0.9863945578231292,1.013793103448276
100,107,0.9235668789808917,1.0827586206896551
100,111,0.36708860759493667,2.724137931034483
100,105,0.5471698113207547,1.8275862068965516
101,127,0.3172866520787746,3.151724137931035
101,102,0.4461538461538462,2.2413793103448274
101,108,0.34117647058823525,2.931034482758621
102,103,0.6744186046511628,1.4827586206896552
102,108,0.5918367346938775,1.6896551724137931
103,109,0.7004830917874396,1.4275862068965517
103,110,0.34772182254196643,2.8758620689655174
103,104,0.35802469135802467,2.793103448275862
103,108,0.8285714285714286,1.206896551724138
104,105,0.32584269662921345,3.0689655172413794
104,112,0.38666666666666666,2.586206896551724
105,111,0.5272727272727271,1.8965517241379315
105,121,0.9354838709677417,1.0689655172413797
105,123,0.8285714285714284,1.2068965517241381
105,106,0.5430711610486891,1.8413793103448275
105,108,0.9354838709677417,1.0689655172413797
105,107,0.5234657039711192,1.9103448275862065
105,115,0.6170212765957446,1.6206896551724141
105,116,0.8787878787878786,1.137931034482759
105,117,0.6387665198237886,1.5655172413793101
105,114,0.5471698113207546,1.827586206896552
105,118,0.6223175965665235,1.6068965517241383
106,107,0.935483870967742,1.0689655172413792
106,113,0.3846153846153846,2.6
107,114,0.36523929471032746,2.7379310344827585
108,122,0.6444444444444444,1.5517241379310347
108,124,0.6744186046511627,1.4827586206896555
108,125,0.8285714285714284,1.2068965517241381
108,126,0.5471698113207546,1.827586206896552
108,127,0.8192090395480225,1.220689655172414
108,114,0.5686274509803922,1.7586206896551722
108,119,0.5918367346938775,1.6896551724137931
108,120,0.3670886075949367,2.7241379310344827
108,128,0.7360406091370559,1.3586206896551722
108,129,0.4603174603174603,2.1724137931034484
108,109,0.8192090395480225,1.220689655172414
108,130,0.8285714285714286,1.206896551724138
108,110,0.3746770025839793,2.6689655172413795
108,112,0.7073170731707318,1.4137931034482758
108,131,0.9863945578231292,1.013793103448276
108,113,0.5918367346938775,1.6896551724137931
108,133,0.5087719298245614,1.96551724137931
109,110,0.40845070422535207,2.4482758620689657
109,131,0.8285714285714284,1.2068965517241381
110,131,0.3766233766233765,2.655172413793104
111,122,0.42028985507246375,2.3793103448275863
111,123,0.5918367346938775,1.6896551724137931
112,132,0.7837837837837838,1.2758620689655173
113,114,0.935483870967742,1.0689655172413792
113,134,1.0,1.0
114,115,0.8285714285714286,1.206896551724138
114,135,0.9354838709677418,1.0689655172413794
114,117,0.4178674351585015,2.3931034482758617
114,118,0.8192090395480226,1.2206896551724138
115,116,0.6744186046511628,1.4827586206896552
115,136,1.0,1.0
116,137,0.7073170731707318,1.4137931034482758
116,118,0.6807511737089201,1.4689655172413794
116,119,0.6170212765957447,1.6206896551724137
119,120,0.4915254237288136,2.0344827586206895
120,128,0.3243847874720358,3.082758620689655
121,122,0.6444444444444444,1.5517241379310347
123,124,0.6170212765957447,1.6206896551724137
124,125,0.7837837837837838,1.2758620689655173
125,126,0.6170212765957447,1.6206896551724137
126,127,0.6223175965665235,1.606896551724138
128,129,0.39509536784741145,2.5310344827586206
129,130,0.5087719298245613,1.9655172413793105
130,131,0.8192090395480226,1.2206896551724138
131,132,0.5870445344129555,1.703448275862069
132,133,0.7837837837837839,1.2758620689655171
133,134,0.7837837837837839,1.2758620689655171
134,135,0.8787878787878788,1.1379310344827587
135,136,0.7837837837837838,1.2758620689655173
136,137,0.5272727272727272,1.896551724137931
