Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
29,3.754385964912281,1,0.0027949009515829794,0.025806451612903226,0.09626531964226565,0.10134374823118909,0.0044787064939906555,0.5
30,3.614035087719298,4,0.003676162547130289,0.07096774193548387,0.09068216389094738,0.12858621299128015,0.013582980646278739,0.23636363636363636
31,3.649122807017543,3,0.2732781734394638,0.05161290322580645,0.1015927115422429,0.14314012316752345,0.008603264423388268,0.35714285714285715
32,2.807017543859649,1,0.00029325513196480933,0.025806451612903226,0.08622128275018076,0.0462953365604453,0.0050945613495716295,0.3333333333333333
33,1.9298245614035086,1,0.002667225247870409,0.025806451612903226,0.09228387711359845,0.045204874559460734,0.005311078325184272,0.5
34,0.17543859649122806,1,0.0,0.01935483870967742,0.0837732177923505,0.03767832250838033,0.01312687070449059,0.3333333333333333
35,4.961403508771929,5,0.08062072336265884,0.07741935483870968,0.10358885250284032,0.11652485161052152,0.010306447892278754,0.24242424242424243
36,7.076023391812865,3,0.0011834939254294092,0.05806451612903226,0.08974928104070568,0.10661185643300587,0.006718360676269245,0.3055555555555556
37,6.491228070175438,1,0.0005945398687334172,0.025806451612903226,0.09413336572330865,0.05245372122951075,0.0033944889969673864,0.16666666666666666
38,7.719298245614034,1,0.0028487641390867197,0.025806451612903226,0.09041239719235478,0.040156877993957354,0.0036940441486399906,0.16666666666666666
39,7.105263157894736,2,0.0010467412771560235,0.03225806451612903,0.06996795016476326,0.05317343118903052,0.0029226709478853007,0.3
40,2.4561403508771926,2,0.0,0.03870967741935484,0.09146881208568561,0.07009300668572031,0.004579193955065803,0.4666666666666667
41,5.263157894736842,3,0.03374528697109342,0.04516129032258064,0.1039384862980017,0.0648777726255011,0.006494084715820002,0.42857142857142855
42,4.342105263157895,4,0.026724619466554952,0.07096774193548387,0.10542544267349858,0.06467573556473533,0.010832966266425078,0.18181818181818182
43,0.3508771929824561,3,0.24652283200670297,0.04516129032258064,0.11209951544080422,0.04765263285608617,0.012590303666381985,0.19047619047619047
44,7.894736842105263,1,0.0,0.025806451612903226,0.0928514376996805,0.022682495609612063,0.0027183016437786487,0.5
45,7.894736842105263,1,0.03271889400921659,0.025806451612903226,0.10951999623157004,0.031802433223517244,0.0047711314089529016,0.16666666666666666
46,7.017543859649122,1,0.0,0.01935483870967742,0.07427047229631527,0.03709715927269496,0.0022229971241839773,0.0
47,5.347368421052631,10,0.16951243840644764,0.12903225806451613,0.08880146665648161,0.4606631289806341,0.021624990517181798,0.12631578947368421
48,6.842105263157895,1,0.002429828236279849,0.025806451612903226,0.07669091089010939,0.09149317719511464,0.0038768954344301793,0.0
49,4.385964912280701,1,0.0,0.0064516129032258064,0.0805139037988711,0.08549396343011621,0.001671991889755384,0.0
50,6.491228070175438,1,0.0005585812037424941,0.01935483870967742,0.07140553738425391,0.03852916159524181,0.001891571788689536,0.0
51,5.263157894736842,3,0.01311967602290183,0.04516129032258064,0.10525362728898346,0.03725205791987814,0.005811638737053089,0.2857142857142857
52,1.4035087719298245,1,0.0013824884792626728,0.025806451612903226,0.10445447806455958,0.018747034898846982,0.006004812248149846,0.3333333333333333
53,3.754385964912281,1,0.0,0.01935483870967742,0.11434894872740693,0.004915220712640573,0.00289412620168392,1.0
54,2.8421052631578947,5,0.0009111855886049434,0.04516129032258064,0.11534740654379474,0.009527429118827443,0.006724902993754388,0.38095238095238093
55,3.333333333333333,1,0.01223292836196062,0.01935483870967742,0.11982683090243773,0.004285145821766305,0.004072948016403668,0.3333333333333333
56,8.31578947368421,1,0.0005027230833682447,0.025806451612903226,0.11233512103203364,0.004939052415632376,0.004811429120344001,0.5
57,5.964912280701754,1,0.00021994134897360704,0.025806451612903226,0.10837897680922969,0.004842746173966819,0.004317861920661367,0.5
58,4.152046783625731,3,0.003564446306381791,0.03870967741935484,0.11504205838693718,0.0078076392263881685,0.006579256773813298,0.6
59,6.31578947368421,3,0.000872783130847647,0.04516129032258064,0.11266718356270593,0.007741550598228242,0.006989879405022421,0.38095238095238093
60,4.645224171539962,18,0.48455104035749197,0.11612903225806452,0.13195981610761118,0.017118233992661342,0.023248405258848477,0.21568627450980393
61,0.7894736842105263,2,0.009488898198575619,0.03225806451612903,0.11971268954509183,0.007243921739481582,0.008236865095330764,0.6
62,3.8011695906432745,3,0.006200251361541684,0.05161290322580645,0.11721113127646712,0.008964214076377928,0.01119830091505146,0.42857142857142855
63,2.017543859649123,6,0.4047130289065773,0.07741935483870968,0.1186830015313936,0.04688113697550177,0.013668508387927233,0.19696969696969696
64,0.17543859649122806,1,2.0946795140343527e-05,0.025806451612903226,0.11283669012375644,0.006261068027418936,0.015658726117305767,0.8333333333333334
65,3.5137844611528815,7,0.010822510822510827,0.07096774193548387,0.12370311252992826,0.01251046416968964,0.01633249333634106,0.4
66,8.421052631578947,1,0.0,0.025806451612903226,0.12161950096772514,0.0076409938989316015,0.005744310075483402,0.8333333333333334
67,3.776315789473684,16,0.31303030303030305,0.10967741935483871,0.1283218809504099,0.012457343981330696,0.018531864977807323,0.19852941176470587
68,4.982456140350877,1,0.0,0.025806451612903226,0.11636636636636641,0.00622560790845077,0.004845497787221285,1.0
69,1.0526315789473684,1,0.0,0.01935483870967742,0.10032795374126179,0.002936286023267302,0.003657627842645489,1.0
70,4.252631578947368,10,0.11541125541125542,0.07741935483870968,0.12398016317389224,0.00684962172648823,0.013299856640453996,0.19696969696969696
71,0.3508771929824561,1,0.0,0.01935483870967742,0.1094658537159538,0.0029192240172310024,0.00764255921400245,0.6666666666666666
72,3.9197994987468667,14,0.19126099706744862,0.0967741935483871,0.12850628713555337,0.010147238260076337,0.02103733321837599,0.18095238095238095
73,7.5438596491228065,1,0.0,0.01935483870967742,0.11702529256323138,0.004868583337145502,0.003783666156874237,1.0
74,4.760233918128655,3,0.012379555927943025,0.04516129032258064,0.10818230463206385,0.04157226445430807,0.006951786552373879,0.38095238095238093
75,0.5263157894736842,1,0.0,0.01935483870967742,0.12165450121654502,0.0038576074577184533,0.007431884879436639,0.6666666666666666
76,0.7017543859649122,1,0.0,0.01935483870967742,0.10032795374126183,0.0017030381221953177,0.004371124933035856,0.3333333333333333
77,2.631578947368421,1,0.009049015500628404,0.025806451612903226,0.11060631288504084,0.0026631411817574194,0.004797463341383188,0.3333333333333333
78,3.684210526315789,2,0.016841223292836195,0.03225806451612903,0.10622258771929828,0.0015879191623023243,0.0052885323253848305,0.2
79,2.587719298245614,4,0.00020946795140343527,0.025806451612903226,0.10139555167902309,0.012502614402596134,0.0035902711514232584,0.5
80,2.6526315789473682,15,0.04689987431922916,0.1032258064516129,0.11563712324679207,0.021462743116664518,0.01166087542880622,0.16666666666666666
81,7.368421052631579,1,6.284038542103058e-05,0.01935483870967742,0.098215228640828,0.010495864887436238,0.0021287286985110032,0.3333333333333333
82,0.6140350877192982,2,0.009132802681189777,0.03225806451612903,0.11389800617253709,0.009501063575584265,0.007358721142117313,0.2
83,1.9298245614035086,1,0.00041893590280687055,0.01935483870967742,0.10420401577626391,0.007454839548526902,0.003531603682766514,0.3333333333333333
84,3.6842105263157894,2,0.4029534981147884,0.03225806451612903,0.1223008337497699,0.012403206826031594,0.00488637204732706,0.5
85,7.19298245614035,1,0.0011800027929060187,0.025806451612903226,0.10443336477563678,0.0010334650035476439,0.003973610579867827,0.3333333333333333
86,7.5438596491228065,1,0.015350509705348413,0.025806451612903226,0.10984597940092607,0.0014584739368346377,0.0049815419313556375,0.3333333333333333
87,2.0175438596491224,2,0.027512917190336546,0.04516129032258064,0.11253085523449985,0.0013829112705405098,0.00826332556676034,0.047619047619047616
88,4.035087719298246,1,0.2850453847228041,0.01935483870967742,0.12040705352287741,0.0020934447863257748,0.004307320460669379,0.0
89,2.4561403508771926,1,0.002501745566261696,0.025806451612903226,0.10374369729150866,0.0008502800508268028,0.003971448490334783,0.16666666666666666
90,4.385964912280701,1,0.0,0.025806451612903226,0.09280325709495875,0.00035995541275777497,0.0024407693582872265,0.0
91,8.070175438596491,1,0.0006074570590699623,0.01935483870967742,0.09571643235009575,0.00026850299050705,0.0019504997765559624,0.0
92,7.5438596491228065,1,0.0004887585532746823,0.01935483870967742,0.09979611546303253,0.00043814806166542593,0.002424009563849575,0.0
93,7.5438596491228065,2,0.011133221617092584,0.03225806451612903,0.10606267962227998,0.0005678845063608098,0.0046601172282536955,0.1
94,6.666666666666666,1,0.011779081133919843,0.025806451612903226,0.10564580256730662,0.000440043258403288,0.0047855242440921625,0.0
95,2.631578947368421,1,0.007467532467532467,0.025806451612903226,0.10119254874651813,0.00033967140405465415,0.0049928907040111565,0.16666666666666666
96,4.56140350877193,1,0.006486524228459712,0.025806451612903226,0.09799376211750825,0.00034894912084867415,0.003958721201629397,0.16666666666666666
97,0.3508771929824561,1,0.01889400921658986,0.025806451612903226,0.11431240473966275,0.0022913052228527046,0.0100416228363731,0.3333333333333333
98,1.4035087719298245,2,0.07946515849741655,0.03870967741935484,0.1078911343650665,0.0008228736826438996,0.007375315669156252,0.13333333333333333
99,2.4561403508771926,1,0.006954335986594051,0.025806451612903226,0.09940357852882707,0.0005559393905825903,0.0061424467193301555,0.0
100,2.1052631578947367,1,0.0010263929618768328,0.025806451612903226,0.10235752492901015,0.0007178248880696957,0.0046658140283291245,0.3333333333333333
101,2.4561403508771926,1,0.000754084625052367,0.01935483870967742,0.10739774118299196,0.00100613601467198,0.003869138251722809,0.6666666666666666
102,3.5945419103313836,9,0.29388353581901966,0.14838709677419354,0.11642755201682564,0.0011361105358901075,0.01656101955364905,0.06324110671936758
103,1.2280701754385963,1,0.010145231112973049,0.025806451612903226,0.10038860103626945,0.00025699723213435993,0.004170065181083255,0.16666666666666666
104,3.859649122807017,1,0.002327887166596844,0.025806451612903226,0.10808172372916817,0.0005046895374256127,0.004754746242260743,0.16666666666666666
105,3.1578947368421053,1,0.014006423683843038,0.025806451612903226,0.10722685975187937,0.0004884448716192964,0.004567534442180906,0.16666666666666666
106,5.614035087719299,3,0.032873900293255126,0.05806451612903226,0.10430218473823522,0.0006361034093984531,0.008934469547158378,0.1111111111111111
107,4.56140350877193,1,0.003530233207652562,0.025806451612903226,0.10391758106688723,0.0003571639215130767,0.0038860199432966002,0.3333333333333333
108,4.385964912280701,1,0.00041893590280687055,0.025806451612903226,0.1045883940620783,0.0014224852714547704,0.005206006920974863,0.3333333333333333
109,7.5438596491228065,1,0.002345342829213797,0.025806451612903226,0.10042979633269265,0.0002997844452189603,0.0033099054492307534,0.16666666666666666
110,4.333333333333333,2,0.03625192012288786,0.03870967741935484,0.10163490120650467,0.0003586003092779075,0.0063693069853028045,0.4
111,4.385964912280701,1,0.027984918307498954,0.025806451612903226,0.1007649468004421,0.0002826219256553418,0.004879768466904966,0.5
112,0.7017543859649122,1,0.0001466275659824047,0.025806451612903226,0.10087424344317415,0.00021389788775247196,0.004901165389428998,0.3333333333333333
113,4.2105263157894735,1,0.0005655634687892752,0.025806451612903226,0.09612403100775198,0.00024951830211274883,0.004279501056354038,0.6666666666666666
114,2.807017543859649,1,0.006032677000418936,0.025806451612903226,0.09362164774100026,0.00021443167646999206,0.005392569490701319,0.3333333333333333
115,3.5964912280701755,2,0.010766652702136573,0.03870967741935484,0.09774862836602134,0.00022538322824255456,0.0057993568863079275,0.2
116,1.2280701754385963,2,0.012702136573104315,0.03870967741935484,0.09538265881725506,0.0002636704560668452,0.008121976500109089,0.3333333333333333
117,0.7017543859649122,1,0.0009984639016897081,0.025806451612903226,0.08677153893522926,0.00011659193147478674,0.006453746918457529,0.16666666666666666
118,1.5789473684210527,1,0.0010473397570171757,0.01935483870967742,0.09471432936144214,0.00012411428485354674,0.00354321428864376,0.3333333333333333
119,3.859649122807017,1,0.00754084625052367,0.025806451612903226,0.10761397824577648,0.0015862989309184438,0.004735889505135098,0.16666666666666666
120,7.894736842105263,1,0.00279290601871247,0.01935483870967742,0.08888634017662579,9.236871087086529e-05,0.002309280295363931,0.0
121,1.5789473684210527,1,0.003016338500209468,0.025806451612903226,0.08354894351013371,0.00012748207515855052,0.003991549584712423,0.3333333333333333
122,10.0,1,0.0004566401340594889,0.025806451612903226,0.08774247112989662,0.0001596641809331152,0.0038386175656184903,0.5
123,2.1052631578947367,1,0.0,0.025806451612903226,0.0810217451909674,0.0001090436119197243,0.003623190509955148,0.3333333333333333
124,2.982456140350877,1,0.0009705348415025828,0.025806451612903226,0.09048276935650214,0.00017189253754191854,0.0035384906001864965,0.6666666666666666
125,2.280701754385965,1,8.37871805613741e-05,0.025806451612903226,0.1031705531272881,0.0002122020107324854,0.003091491832980204,0.6666666666666666
126,4.385964912280701,1,0.0,0.01935483870967742,0.09106576318984766,0.00012882313130449676,0.0026748303777940534,0.6666666666666666
127,2.807017543859649,3,0.08577014383465996,0.06451612903225806,0.11833867766071163,0.003977223628067068,0.01253208743524228,0.17777777777777778
128,1.5789473684210527,1,0.0013405948889819858,0.025806451612903226,0.11274640545062195,0.001965801877896359,0.004499052755531597,0.6666666666666666
129,3.333333333333333,1,0.0072056975282781726,0.025806451612903226,0.1043279262300599,0.0015126937350583547,0.00433216793066175,0.5
130,5.12280701754386,2,0.0021575198994553835,0.03225806451612903,0.113086407743379,0.002550831593365551,0.005075886650111277,0.3
131,3.6842105263157894,1,0.012987012987012988,0.025806451612903226,0.1109176347112564,0.0013968144035935268,0.003788834325194314,0.16666666666666666
132,3.1892890120036927,38,0.2903309593632175,0.14838709677419354,0.09795247724974723,0.0005913475736415636,0.025469273521224817,0.09881422924901186
133,4.035087719298246,3,0.00016757436112274822,0.025806451612903226,0.08254486712939131,9.380781136100275e-05,0.004177713949243179,0.0
134,1.4035087719298245,1,0.0003142019271051529,0.025806451612903226,0.07900638847356266,6.711788004627479e-05,0.006302119380525886,0.5
135,0.5263157894736842,1,8.378718056137411e-05,0.025806451612903226,0.07581810177561107,3.080194776168413e-05,0.00808094957542244,0.5
136,4.035087719298246,1,0.012400502723083368,0.025806451612903226,0.079262264343913,3.5465846091639655e-05,0.005930199357880132,0.5
137,5.43859649122807,1,0.0,0.0064516129032258064,0.08583928670321762,8.847904562245958e-05,0.00144202922685644,0.0
138,2.807017543859649,1,0.0,0.012903225806451613,0.06947764762132447,3.839868357731985e-05,0.0015495801430199776,1.0
139,3.333333333333333,1,0.0,0.012903225806451613,0.08164483618358676,7.991043021442436e-05,0.002071891277673572,1.0
140,2.6807017543859644,5,0.04941348973607038,0.04516129032258064,0.0875937158572882,0.00016141229719149146,0.010197824155090282,0.2857142857142857
141,3.0409356725146197,3,0.0,0.01935483870967742,0.08749482557483167,0.0001568711603376497,0.0046605425557290974,1.0
142,3.323763955342902,11,0.09962295768747381,0.0967741935483871,0.08711780575539574,0.0002371260472921692,0.02113877283914051,0.13333333333333333
143,2.5,4,0.01223292836196062,0.025806451612903226,0.0867132867132867,0.00014993500849279248,0.0064000412576823065,0.5
144,4.7368421052631575,1,0.012149141181399245,0.01935483870967742,0.08768952251640641,0.0001401709063069965,0.00464044588350089,0.3333333333333333
145,3.508771929824561,1,0.0,0.025806451612903226,0.0727858998841687,2.6811637771629177e-05,0.00330357395428507,0.3333333333333333
146,4.7368421052631575,1,0.0,0.01935483870967742,0.07578103355551577,2.2704701811221796e-05,0.003475518446577797,0.3333333333333333
147,3.0263157894736836,4,0.0003770423125261835,0.03225806451612903,0.07125235592467169,1.584628541786626e-05,0.006747657646382056,0.3
148,0.5263157894736842,1,0.0,0.012903225806451613,0.07436906247001251,3.176187258683545e-05,0.007193920218135029,1.0
149,1.9298245614035086,1,0.0,0.01935483870967742,0.07308907436223892,3.472414926153112e-05,0.006554191044488357,0.6666666666666666
150,2.7568922305764403,7,0.0005865102639296188,0.025806451612903226,0.07938540332906534,7.297436313485614e-05,0.006711193035575286,0.3333333333333333
151,1.0526315789473684,1,0.0,0.01935483870967742,0.07207737855349225,1.9271719072136567e-05,0.004086026518631032,0.0
152,1.5789473684210527,1,0.0,0.01935483870967742,0.06885318723624788,2.082391372437744e-05,0.0035780002881597925,0.3333333333333333
153,3.508771929824561,1,0.00016757436112274822,0.01935483870967742,0.07455387920668263,3.366084043368102e-05,0.004653207273842698,0.6666666666666666
154,4.56140350877193,1,0.00025136154168412233,0.01935483870967742,0.07326757634008765,3.336146267018091e-05,0.004796169633510778,0.6666666666666666
155,1.695906432748538,3,0.00016757436112274822,0.025806451612903226,0.0712196167925136,3.030313081240294e-05,0.004778458848246622,0.3333333333333333
