Node1,Node2,weight,Resistance
38,47,1.0,1.0
38,53,0.9503722084367245,1.052219321148825
39,56,0.6569468267581474,1.5221932114882508
39,53,0.6802841918294849,1.4699738903394257
40,41,0.5448079658605974,1.8355091383812012
41,42,0.8645598194130927,1.156657963446475
42,43,0.5956454121306377,1.6788511749347257
43,44,0.27693420101229205,3.6109660574412543
44,45,0.6802841918294849,1.4699738903394257
45,46,0.9054373522458629,1.1044386422976502
47,48,0.8645598194130925,1.1566579634464753
47,55,0.9054373522458629,1.1044386422976502
48,59,0.8645598194130925,1.1566579634464753
48,55,0.7929606625258799,1.2610966057441253
49,73,1.0,1.0
49,50,0.6351575456053067,1.574412532637076
49,64,0.9503722084367245,1.052219321148825
50,51,0.5448079658605974,1.8355091383812012
50,65,0.5448079658605974,1.8355091383812012
51,52,0.9503722084367245,1.052219321148825
51,65,1.0,1.0
52,53,0.9054373522458629,1.1044386422976502
52,63,0.26541926541926536,3.767624020887729
53,54,0.6569468267581475,1.5221932114882506
53,63,0.27298645759087664,3.6631853785900788
53,56,0.5019659239842726,1.9921671018276763
53,74,0.9503722084367245,1.052219321148825
53,55,0.8645598194130925,1.1566579634464753
54,55,0.7323135755258126,1.3655352480417755
54,63,0.3183707398171238,3.140992167101828
55,67,0.7929606625258799,1.2610966057441253
55,56,0.5448079658605974,1.8355091383812012
55,66,0.6802841918294849,1.4699738903394257
55,74,0.9054373522458629,1.1044386422976502
55,57,0.8272138228941683,1.2088772845953004
55,58,0.8645598194130925,1.1566579634464753
56,74,0.5154777927321669,1.9399477806788514
57,59,0.761431411530815,1.3133159268929506
57,74,0.761431411530815,1.3133159268929506
58,68,0.5956454121306375,1.6788511749347261
58,60,0.24821775761503564,4.028720626631854
58,74,0.9503722084367245,1.052219321148825
59,67,0.7323135755258126,1.3655352480417755
60,69,0.28949357520786084,3.454308093994779
60,61,0.9503722084367245,1.052219321148825
60,74,0.25147734734077476,3.9765013054830294
61,70,0.27693420101229205,3.610966057441254
61,62,0.8272138228941682,1.2088772845953006
61,74,0.24821775761503564,4.028720626631854
62,71,0.24504158669225842,4.08093994778068
62,63,0.6147672552166933,1.6266318537859012
62,74,0.23598274799753538,4.237597911227155
63,72,0.28518242740134025,3.5065274151436037
63,73,0.28949357520786084,3.454308093994779
63,74,0.27693420101229205,3.610966057441254
63,64,0.29393706830391403,3.402088772845953
63,65,0.2691496837666901,3.7154046997389036
63,66,0.25147734734077476,3.9765013054830294
64,65,0.761431411530815,1.3133159268929506
64,74,0.8272138228941683,1.2088772845953004
65,74,0.9054373522458629,1.1044386422976502
66,74,0.7323135755258126,1.3655352480417755
66,75,0.6147672552166934,1.6266318537859008
67,68,0.7929606625258798,1.2610966057441255
68,69,0.9054373522458629,1.1044386422976502
69,70,0.9054373522458629,1.1044386422976502
70,71,0.7929606625258799,1.2610966057441253
71,72,0.9503722084367245,1.052219321148825
74,76,0.8645598194130927,1.156657963446475
74,77,0.761431411530815,1.3133159268929506
74,78,0.8272138228941683,1.2088772845953004
74,79,0.6569468267581475,1.5221932114882506
74,80,0.2,5.0
74,81,0.6147672552166933,1.626631853785901
74,82,0.28518242740134025,3.5065274151436037
74,83,0.27693420101229205,3.610966057441254
74,84,0.8645598194130925,1.1566579634464753
74,85,0.9054373522458629,1.1044386422976502
74,86,0.8645598194130925,1.1566579634464753
74,87,0.8645598194130927,1.156657963446475
74,75,0.7929606625258799,1.2610966057441253
74,88,0.7929606625258799,1.2610966057441253
75,76,0.9054373522458629,1.1044386422976502
75,88,1.0,1.0
76,77,0.6802841918294849,1.4699738903394257
76,88,0.9054373522458629,1.1044386422976502
77,88,0.6351575456053067,1.574412532637076
77,78,0.9054373522458629,1.1044386422976502
78,79,0.5776772247360482,1.731070496083551
78,88,0.6802841918294849,1.4699738903394257
79,80,0.22332361516034985,4.477806788511749
79,88,0.7929606625258799,1.2610966057441253
80,81,0.22865671641791044,4.3733681462141
80,88,0.21101928374655649,4.738903394255875
81,82,0.34723481414324564,2.879895561357703
81,88,0.7323135755258124,1.3655352480417757
82,83,0.905437352245863,1.10443864229765
82,88,0.3081255028157683,3.245430809399478
83,88,0.2985190958690569,3.349869451697128
83,89,0.280997798972854,3.5587467362924285
83,84,0.26541926541926536,3.767624020887729
84,85,0.7929606625258799,1.2610966057441253
85,86,0.7929606625258799,1.2610966057441253
86,87,0.7614314115308151,1.3133159268929504
87,88,0.9054373522458629,1.1044386422976502
88,89,0.8272138228941683,1.2088772845953004
