Node1,Node2,weight,Resistance
11,12,0.5229357798165137,1.912280701754386
11,25,0.8260869565217391,1.2105263157894737
12,25,0.4710743801652893,2.1228070175438596
12,26,0.3220338983050847,3.105263157894737
12,15,0.41605839416058393,2.4035087719298245
12,16,0.3931034482758621,2.543859649122807
12,27,0.3931034482758621,2.543859649122807
13,24,0.7402597402597403,1.3508771929824561
13,31,0.6129032258064515,1.6315789473684212
14,15,0.33727810650887574,2.9649122807017543
14,26,0.393103448275862,2.5438596491228074
15,26,0.22178988326848248,4.508771929824562
16,17,0.22529644268774704,4.43859649122807
16,26,0.640449438202247,1.5614035087719302
17,18,0.6404494382022472,1.5614035087719298
17,26,0.2,5.0
18,19,0.5428571428571428,1.8421052631578947
18,28,0.6129032258064515,1.6315789473684212
19,20,0.441860465116279,2.2631578947368425
19,29,0.38255033557046986,2.614035087719298
20,21,0.8260869565217391,1.2105263157894737
20,29,0.7402597402597403,1.3508771929824561
21,22,0.441860465116279,2.2631578947368425
21,30,1.0,1.0
22,23,0.45599999999999996,2.192982456140351
22,37,0.9344262295081968,1.0701754385964912
23,25,0.5643564356435644,1.7719298245614035
23,38,0.7402597402597403,1.3508771929824561
24,31,0.504424778761062,1.9824561403508771
25,26,0.23651452282157676,4.228070175438597
25,38,0.7037037037037037,1.4210526315789473
25,27,0.7037037037037037,1.4210526315789473
25,60,0.3630573248407643,2.754385964912281
26,49,0.20284697508896798,4.9298245614035086
26,27,0.21509433962264152,4.649122807017544
26,60,0.40425531914893614,2.473684210526316
26,75,0.3952843273231622,2.529824561403509
26,76,0.26364477335800185,3.792982456140351
26,28,0.26267281105990786,3.807017543859649
27,71,0.4391371340523882,2.2771929824561408
27,49,0.7808219178082192,1.280701754385965
28,29,0.41605839416058393,2.4035087719298245
28,77,1.0,1.0
29,77,0.41605839416058393,2.4035087719298245
29,30,0.8769230769230769,1.1403508771929824
29,78,0.37254901960784315,2.6842105263157894
30,37,0.4285714285714286,2.333333333333333
30,79,0.504424778761062,1.9824561403508774
32,34,0.7037037037037037,1.4210526315789473
32,35,0.6404494382022472,1.5614035087719298
33,35,0.5229357798165137,1.912280701754386
34,36,0.4710743801652893,2.1228070175438596
35,36,0.441860465116279,2.2631578947368425
37,38,0.5229357798165137,1.912280701754386
37,49,0.45599999999999996,2.192982456140351
38,77,0.5428571428571428,1.8421052631578947
38,49,0.7808219178082192,1.280701754385965
39,60,0.3454545454545455,2.894736842105263
39,71,0.500878734622144,1.9964912280701759
39,77,0.6404494382022472,1.5614035087719298
39,45,1.0,1.0
39,43,0.2666043030869972,3.7508771929824563
40,60,0.6129032258064515,1.6315789473684212
40,75,0.5925155925155925,1.6877192982456142
40,76,0.3388822829964328,2.9508771929824564
40,49,0.2446351931330472,4.087719298245614
40,77,0.33727810650887574,2.9649122807017543
40,46,0.3149171270718232,3.175438596491228
40,41,0.7402597402597402,1.3508771929824563
40,47,0.504424778761062,1.9824561403508771
40,42,0.4285714285714286,2.333333333333333
40,48,0.4710743801652893,2.1228070175438596
40,43,0.8166189111747852,1.2245614035087717
40,51,0.2446351931330472,4.087719298245614
40,52,0.30158730158730157,3.3157894736842106
41,75,0.748031496062992,1.336842105263158
41,44,0.5643564356435643,1.7719298245614037
42,49,0.3630573248407643,2.754385964912281
42,77,0.6129032258064515,1.6315789473684212
42,78,0.7402597402597402,1.3508771929824563
42,79,0.5229357798165137,1.912280701754386
42,43,0.3909465020576132,2.5578947368421048
42,50,0.3825503355704698,2.6140350877192984
42,46,0.5428571428571428,1.8421052631578947
42,47,0.7402597402597402,1.3508771929824563
42,44,0.8260869565217392,1.2105263157894735
43,49,0.2318958502847844,4.312280701754386
43,77,0.31353135313531355,3.189473684210526
43,51,0.2318958502847844,4.312280701754386
43,48,0.42600896860986553,2.3473684210526313
43,53,0.28245787908820613,3.5403508771929824
43,44,0.42600896860986553,2.3473684210526313
43,54,0.3003161222339305,3.3298245614035085
43,45,0.2666043030869972,3.7508771929824563
43,46,0.29411764705882354,3.4
44,77,0.5428571428571428,1.8421052631578947
44,45,0.41605839416058393,2.4035087719298245
44,55,0.3931034482758621,2.543859649122807
44,47,0.8769230769230768,1.1403508771929827
44,58,0.6404494382022472,1.5614035087719298
44,48,1.0,1.0
44,59,0.3630573248407643,2.754385964912281
45,56,0.8260869565217391,1.2105263157894737
46,47,0.45599999999999996,2.192982456140351
46,57,0.7037037037037037,1.4210526315789473
46,52,0.8769230769230769,1.1403508771929824
47,55,0.37254901960784315,2.6842105263157894
48,50,0.35403726708074534,2.824561403508772
48,59,0.3630573248407643,2.754385964912281
48,53,0.45599999999999996,2.192982456140351
48,54,0.504424778761062,1.9824561403508771
49,77,0.4710743801652893,2.1228070175438596
49,60,0.2893401015228427,3.4561403508771926
49,76,0.46798029556650245,2.136842105263158
49,79,0.5428571428571428,1.8421052631578947
50,51,0.8769230769230769,1.1403508771929824
50,59,0.9344262295081968,1.0701754385964912
51,59,0.8260869565217391,1.2105263157894737
51,52,0.5643564356435644,1.7719298245614035
51,61,0.27272727272727276,3.6666666666666665
52,54,0.8260869565217391,1.2105263157894737
53,54,0.8260869565217391,1.2105263157894737
54,55,0.6404494382022472,1.5614035087719298
54,57,0.6705882352941177,1.4912280701754386
54,56,0.8260869565217391,1.2105263157894737
54,62,0.4285714285714286,2.333333333333333
54,59,0.5643564356435644,1.7719298245614035
54,61,0.37254901960784315,2.6842105263157894
54,63,0.3067814854682454,3.2596491228070175
54,68,0.6705882352941177,1.4912280701754386
54,64,0.3015873015873015,3.315789473684211
54,81,0.6705882352941177,1.4912280701754386
55,56,0.7402597402597404,1.350877192982456
55,57,0.9344262295081968,1.0701754385964912
55,58,0.504424778761062,1.9824561403508771
55,63,0.2617079889807163,3.8210526315789473
55,59,0.8260869565217391,1.2105263157894737
55,64,0.25791855203619907,3.8771929824561404
56,62,0.3931034482758621,2.543859649122807
57,63,0.2666043030869972,3.7508771929824563
57,59,0.7808219178082192,1.280701754385965
57,64,0.2626728110599078,3.8070175438596494
57,66,0.3630573248407643,2.754385964912281
57,62,0.35403726708074534,2.824561403508772
57,67,0.7808219178082192,1.280701754385965
57,68,1.0,1.0
57,73,0.5387523629489603,1.856140350877193
58,63,0.35228677379480844,2.83859649122807
59,61,0.2893401015228427,3.4561403508771926
59,62,0.3220338983050848,3.1052631578947367
59,64,0.24463519313304716,4.087719298245615
59,65,0.9344262295081968,1.0701754385964912
59,63,0.24804177545691908,4.031578947368421
59,69,0.43913713405238836,2.27719298245614
60,71,0.5268022181146027,1.8982456140350874
60,77,0.4285714285714286,2.333333333333333
60,75,0.9468438538205981,1.056140350877193
61,63,0.6347438752783965,1.575438596491228
62,68,0.35403726708074534,2.824561403508772
62,69,0.5470249520153551,1.8280701754385964
62,63,0.5191256830601093,1.9263157894736842
62,74,0.5387523629489603,1.856140350877193
63,68,0.2666043030869972,3.7508771929824563
63,70,0.30158730158730157,3.3157894736842106
63,72,0.45600000000000007,2.1929824561403506
63,80,0.3612167300380228,2.768421052631579
63,65,0.24379811804961507,4.101754385964912
63,81,0.2666043030869972,3.7508771929824563
63,66,0.5008787346221442,1.9964912280701754
63,103,0.5008787346221442,1.9964912280701754
64,81,0.2626728110599078,3.8070175438596494
64,65,0.240506329113924,4.157894736842106
65,92,0.7037037037037037,1.4210526315789473
66,67,0.40425531914893614,2.473684210526316
66,103,1.0,1.0
67,68,0.7808219178082192,1.280701754385965
67,92,0.8260869565217391,1.2105263157894737
68,69,0.5008787346221442,1.9964912280701754
68,114,0.8260869565217391,1.2105263157894737
68,70,0.6968215158924205,1.4350877192982456
68,119,0.6404494382022472,1.5614035087719298
68,121,0.41605839416058393,2.4035087719298245
68,73,0.5387523629489603,1.856140350877193
68,122,0.40425531914893614,2.473684210526316
69,118,0.37061118335500653,2.6982456140350877
69,119,0.6968215158924206,1.4350877192982454
70,72,0.4710743801652893,2.1228070175438596
70,120,0.8357771260997068,1.1964912280701754
72,92,0.4019746121297602,2.487719298245614
73,74,0.35403726708074534,2.824561403508772
73,121,0.6462585034013606,1.5473684210526315
74,80,0.37061118335500653,2.6982456140350877
74,122,0.4531001589825119,2.2070175438596493
76,77,0.986159169550173,1.0140350877192983
77,78,0.7808219178082192,1.280701754385965
78,79,0.6404494382022472,1.5614035087719298
80,81,0.504424778761062,1.9824561403508771
80,122,0.6705882352941177,1.4912280701754386
81,122,0.40425531914893614,2.473684210526316
81,82,0.41605839416058393,2.4035087719298245
81,92,0.9344262295081968,1.0701754385964912
81,103,0.3630573248407643,2.754385964912281
81,83,0.32947976878612717,3.0350877192982457
82,92,0.4285714285714286,2.333333333333333
82,114,0.45599999999999996,2.192982456140351
82,118,0.3220338983050848,3.1052631578947367
82,119,0.5428571428571428,1.8421052631578947
82,122,0.9344262295081968,1.0701754385964912
82,91,0.504424778761062,1.9824561403508771
82,93,0.3630573248407643,2.754385964912281
82,94,0.38255033557046986,2.614035087719298
82,83,0.6129032258064515,1.6315789473684212
82,90,0.40425531914893614,2.473684210526316
82,84,0.4019746121297603,2.4877192982456133
82,85,0.40425531914893614,2.473684210526316
82,86,0.5643564356435643,1.7719298245614037
83,121,0.6129032258064515,1.6315789473684212
83,90,0.3220338983050847,3.105263157894737
84,92,0.2617079889807163,3.821052631578947
84,122,0.41364296081277224,2.4175438596491223
84,90,0.25243578387953947,3.9614035087719293
85,119,0.6129032258064515,1.6315789473684212
85,90,1.0,1.0
86,120,0.3931034482758621,2.543859649122807
86,122,0.5876288659793814,1.7017543859649125
86,87,0.826086956521739,1.210526315789474
86,96,0.45893719806763283,2.1789473684210527
86,90,0.3081081081081081,3.245614035087719
86,98,0.27804878048780485,3.5964912280701755
87,92,0.3454545454545455,2.894736842105263
87,121,0.6404494382022472,1.5614035087719298
87,122,0.6705882352941177,1.4912280701754386
87,97,0.3294797687861272,3.0350877192982453
87,88,0.9344262295081963,1.0701754385964917
87,98,0.29533678756476683,3.3859649122807016
87,91,0.3931034482758621,2.543859649122807
87,90,0.3294797687861272,3.0350877192982453
87,95,0.30158730158730157,3.3157894736842106
87,105,0.7808219178082191,1.2807017543859651
88,122,0.640449438202247,1.5614035087719302
88,89,0.2626728110599078,3.8070175438596494
88,99,0.40425531914893614,2.473684210526316
89,121,0.3149171270718232,3.175438596491228
89,90,0.5876288659793815,1.7017543859649122
89,100,0.504424778761062,1.9824561403508771
90,122,0.3931034482758621,2.543859649122807
90,100,0.7808219178082192,1.280701754385965
90,94,0.8769230769230769,1.1403508771929824
90,104,0.33568904593639576,2.9789473684210526
90,105,0.30158730158730157,3.3157894736842106
90,95,0.7808219178082192,1.280701754385965
90,107,0.3294797687861272,3.0350877192982453
90,108,0.33727810650887574,2.9649122807017543
90,109,0.3220338983050847,3.105263157894737
90,110,0.7402597402597402,1.3508771929824563
90,96,0.48387096774193555,2.0666666666666664
90,111,0.8260869565217391,1.2105263157894737
91,93,0.5643564356435644,1.7719298245614035
91,101,0.9344262295081968,1.0701754385964912
92,103,0.37254901960784315,2.6842105263157894
92,114,0.8769230769230769,1.1403508771929824
92,120,0.6404494382022472,1.5614035087719298
93,94,0.8769230769230769,1.1403508771929824
93,102,0.2365145228215768,4.228070175438596
94,102,0.2446351931330472,4.087719298245614
95,122,0.35403726708074534,2.824561403508772
95,106,0.2626728110599078,3.8070175438596494
96,97,0.48387096774193555,2.0666666666666664
96,112,0.4019746121297602,2.487719298245614
97,111,0.8260869565217391,1.2105263157894737
98,99,0.504424778761062,1.9824561403508774
98,113,0.9344262295081968,1.0701754385964912
98,100,0.6129032258064515,1.6315789473684212
98,116,0.37061118335500653,2.6982456140350877
98,101,0.5643564356435643,1.7719298245614037
99,100,0.7402597402597402,1.3508771929824563
99,112,0.4871794871794871,2.0526315789473686
100,115,0.7037037037037037,1.4210526315789473
101,102,0.2835820895522388,3.526315789473684
101,112,0.5428571428571428,1.8421052631578947
102,115,0.2446351931330472,4.087719298245614
102,104,0.5080213903743316,1.9684210526315788
102,117,0.2326530612244898,4.298245614035087
103,121,0.7402597402597402,1.3508771929824563
103,122,0.7808219178082191,1.2807017543859651
104,105,0.748031496062992,1.336842105263158
104,117,0.3003161222339305,3.3298245614035085
105,123,0.7037037037037037,1.4210526315789473
105,106,0.826086956521739,1.210526315789474
106,107,0.6705882352941175,1.491228070175439
106,123,0.6129032258064515,1.6315789473684212
107,108,0.9344262295081968,1.0701754385964912
107,123,0.8769230769230769,1.1403508771929824
108,109,0.8769230769230768,1.1403508771929827
108,124,0.7326478149100257,1.3649122807017544
109,110,0.2893401015228426,3.456140350877193
109,123,0.826086956521739,1.210526315789474
110,111,0.8769230769230769,1.1403508771929824
110,123,0.3081081081081081,3.245614035087719
111,112,0.8260869565217391,1.2105263157894737
111,123,0.3220338983050848,3.1052631578947367
111,135,0.7037037037037037,1.4210526315789473
112,123,0.30158730158730157,3.3157894736842106
112,113,0.8769230769230769,1.1403508771929824
112,115,0.7808219178082192,1.280701754385965
112,144,0.22110162916989914,4.52280701754386
112,145,0.30158730158730157,3.3157894736842106
113,144,0.22818254603682947,4.382456140350877
113,116,0.3805073431241655,2.6280701754385967
113,145,0.3149171270718232,3.175438596491228
114,118,0.5229357798165137,1.912280701754386
115,135,0.6705882352941177,1.4912280701754386
115,116,0.4019746121297602,2.487719298245614
115,145,0.32947976878612717,3.0350877192982457
115,117,0.8260869565217391,1.2105263157894737
116,145,0.6462585034013606,1.5473684210526315
117,145,0.3081081081081081,3.245614035087719
117,123,0.3081081081081081,3.245614035087719
118,119,0.441860465116279,2.2631578947368425
119,120,0.9344262295081968,1.0701754385964912
121,122,0.9344262295081968,1.0701754385964912
123,145,1.0,1.0
123,124,0.6968215158924205,1.4350877192982456
123,147,1.0,1.0
123,135,0.2835820895522388,3.5263157894736845
123,146,0.441860465116279,2.2631578947368425
124,146,0.5470249520153551,1.8280701754385964
125,145,0.9344262295081968,1.0701754385964912
125,148,0.9344262295081968,1.0701754385964912
125,128,0.5876288659793816,1.701754385964912
125,126,0.7037037037037037,1.4210526315789473
125,137,0.41605839416058393,2.4035087719298245
126,145,0.7402597402597402,1.3508771929824563
126,127,0.8769230769230768,1.1403508771929827
126,138,0.40425531914893614,2.473684210526316
127,145,0.8260869565217392,1.2105263157894735
127,128,0.7037037037037037,1.4210526315789473
127,139,0.3372781065088757,2.9649122807017547
128,145,0.6129032258064517,1.6315789473684208
128,146,0.3454545454545455,2.894736842105263
128,148,0.5643564356435644,1.7719298245614032
128,136,0.7723577235772359,1.294736842105263
128,129,0.7402597402597404,1.350877192982456
128,130,0.37254901960784315,2.6842105263157894
128,140,0.504424778761062,1.9824561403508774
128,131,0.8260869565217392,1.2105263157894735
128,132,0.3825503355704698,2.6140350877192984
128,141,0.4710743801652893,2.1228070175438596
128,133,0.6129032258064515,1.6315789473684212
128,134,0.41605839416058393,2.4035087719298245
128,137,0.5876288659793814,1.7017543859649125
128,138,0.45599999999999996,2.192982456140351
128,139,0.393103448275862,2.5438596491228074
128,143,0.6129032258064517,1.6315789473684208
128,151,0.4710743801652893,2.1228070175438596
128,152,0.5643564356435643,1.7719298245614037
128,163,0.45600000000000007,2.1929824561403506
128,164,0.5828220858895706,1.7157894736842103
128,165,0.43913713405238836,2.27719298245614
128,166,0.4871794871794871,2.0526315789473686
128,167,0.7037037037037037,1.4210526315789473
128,168,0.5229357798165137,1.912280701754386
128,169,0.504424778761062,1.9824561403508771
128,142,0.3454545454545454,2.8947368421052637
128,170,0.7808219178082193,1.2807017543859647
128,154,0.45599999999999996,2.192982456140351
128,155,0.41605839416058393,2.4035087719298245
128,156,0.5688622754491017,1.7578947368421054
129,145,0.7808219178082191,1.2807017543859651
129,147,0.7808219178082191,1.2807017543859651
129,130,0.4285714285714286,2.333333333333333
129,131,0.8769230769230769,1.1403508771929824
130,145,0.4871794871794872,2.052631578947368
131,147,0.7037037037037037,1.4210526315789473
131,132,0.35403726708074534,2.824561403508772
132,147,0.3081081081081081,3.245614035087719
133,148,0.41605839416058393,2.4035087719298245
133,134,0.5643564356435643,1.7719298245614037
134,149,0.3630573248407643,2.754385964912281
134,136,0.37061118335500653,2.6982456140350877
135,146,0.20879120879120883,4.789473684210526
135,144,0.21126760563380284,4.7333333333333325
135,145,0.2835820895522388,3.5263157894736845
135,150,0.8769230769230769,1.1403508771929824
136,150,0.3003161222339305,3.3298245614035085
136,139,0.35228677379480844,2.83859649122807
137,138,0.6705882352941177,1.4912280701754386
137,142,0.45599999999999996,2.192982456140351
138,139,0.7402597402597403,1.3508771929824561
140,143,0.38255033557046986,2.614035087719298
141,165,0.29411764705882354,3.4
142,153,0.38255033557046986,2.614035087719298
143,154,0.35403726708074534,2.824561403508772
143,156,0.41850220264317184,2.389473684210526
143,151,0.3630573248407643,2.754385964912281
143,157,0.41605839416058393,2.4035087719298245
144,148,0.48387096774193544,2.066666666666667
144,149,0.4019746121297602,2.487719298245614
145,148,0.8769230769230769,1.1403508771929824
145,146,0.441860465116279,2.2631578947368425
146,147,0.441860465116279,2.2631578947368425
148,149,0.7037037037037037,1.4210526315789473
148,150,0.26267281105990786,3.807017543859649
149,150,0.29533678756476683,3.3859649122807016
151,158,0.5643564356435643,1.7719298245614037
151,152,0.7402597402597402,1.3508771929824563
151,159,0.8769230769230769,1.1403508771929824
152,163,0.33727810650887574,2.9649122807017543
152,160,0.4285714285714286,2.333333333333333
153,170,0.6404494382022472,1.5614035087719298
153,154,0.5229357798165137,1.912280701754386
154,155,0.8260869565217391,1.2105263157894737
154,156,0.6968215158924205,1.4350877192982456
156,157,0.986159169550173,1.0140350877192983
157,158,0.7037037037037037,1.4210526315789473
158,159,0.6129032258064515,1.6315789473684212
159,163,0.3149171270718232,3.175438596491228
159,164,0.37061118335500653,2.6982456140350877
159,160,0.3931034482758621,2.543859649122807
159,161,0.6705882352941177,1.4912280701754386
161,165,0.2666043030869972,3.7508771929824563
161,162,0.8260869565217391,1.2105263157894737
162,165,0.2524357838795394,3.9614035087719297
163,164,0.6769596199524941,1.4771929824561403
164,165,0.6404494382022472,1.5614035087719298
166,167,0.40425531914893614,2.473684210526316
167,168,0.6705882352941177,1.4912280701754386
168,169,0.9344262295081968,1.0701754385964912
169,170,0.5876288659793814,1.7017543859649125
