Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
25,0.7526881720430108,1,0.06809410520750728,0.020512820512820513,0.09030234456682083,0.018612241918376515,0.004734111155560586,0.16666666666666666
26,4.78494623655914,2,0.01979293329808794,0.03076923076923077,0.09217836257309943,0.026546989254776707,0.010086596079062421,0.2
27,3.691756272401434,3,0.018012159661644198,0.035897435897435895,0.09131593430466645,0.033529901123152815,0.019156598758831026,0.3333333333333333
28,2.150537634408602,1,0.00015860428231562253,0.015384615384615385,0.07720345140039678,0.0035870893901553996,0.04958703565290345,0.3333333333333333
29,2.0,1,0.00015860428231562253,0.020512820512820513,0.08843289338962373,0.02194221611126967,0.007489247490529061,0.6666666666666666
30,0.10752688172043011,1,0.0009251916468411315,0.020512820512820513,0.08739425133875148,0.017063638796950865,0.0073787062284657035,0.3333333333333333
31,2.3118279569892475,4,0.013753634681469732,0.05128205128205128,0.09265745398968347,0.03553852229418053,0.014271807149340272,0.2222222222222222
32,0.6451612903225806,1,0.04588950568332012,0.015384615384615385,0.09498867568259767,0.015751433395966317,0.004882526171336297,0.6666666666666666
33,5.698924731182796,1,0.009423737774253238,0.020512820512820513,0.08983358346473151,0.021987652920111976,0.006119590464933634,0.16666666666666666
34,4.35483870967742,2,0.03610009692483919,0.03076923076923077,0.08954312413900846,0.019569337677683117,0.006773944643516564,0.13333333333333333
35,4.516129032258065,1,9.251916468411313e-05,0.020512820512820513,0.09533097462880646,0.030157720707996435,0.005678243899945121,0.6666666666666666
36,3.5576036866359444,7,0.212423120979822,0.09743589743589744,0.1011118832522585,0.08131558086975321,0.022070077339114223,0.13450292397660818
37,3.010752688172043,1,0.00010573618821041502,0.020512820512820513,0.08327426576443704,0.013737630731492936,0.002791457825029845,0.0
38,2.2580645161290325,1,0.0,0.020512820512820513,0.0829201572918448,0.014462812914631357,0.0021973800569267832,0.5
39,3.403225806451613,4,0.0038219226363556263,0.041025641025641026,0.07582438727160482,0.010432869188547276,0.04012319788921306,0.2857142857142857
40,5.483870967741936,2,0.05673187064939642,0.041025641025641026,0.10062401251216904,0.04303044739636144,0.007371260189714152,0.17857142857142858
41,0.8602150537634409,1,0.0001929685434840074,0.020512820512820513,0.09206037096703545,0.03210008943816793,0.005231838082735797,0.5
42,3.827956989247312,1,0.007771609833465504,0.020512820512820513,0.09391804328720597,0.029641643180196492,0.004050509107884156,0.5
43,5.4562211981566815,7,0.2944973125385496,0.07692307692307693,0.10833147196783557,0.0700286262449746,0.00947273889797523,0.2
44,7.591397849462366,1,0.0,0.020512820512820513,0.08891385486100017,0.019032710152632613,0.0024894234581082143,0.5
45,2.6881720430107525,1,0.0,0.015384615384615385,0.08979477514514804,0.02205673465568929,0.0015998001150263597,1.0
46,0.0,1,0.0004912327077275532,0.020512820512820513,0.07278163201699198,0.0055683335755924036,0.19201349540455806,0.3333333333333333
47,4.258064516129032,6,0.0009516256938937352,0.041025641025641026,0.07213106001960105,0.006913896486365073,0.0294403111883657,0.2857142857142857
48,3.0806451612903225,4,0.018556701030927835,0.035897435897435895,0.07787251386390118,0.010598450212888367,0.10267433270617737,0.42857142857142855
49,3.870967741935484,1,5.286809410520751e-05,0.020512820512820513,0.07295877433887737,0.007912497531661265,0.026363897580834267,0.6666666666666666
50,4.354838709677419,2,0.0010044937879989428,0.020512820512820513,0.07090058549677268,0.004020718993705828,0.02490074355916582,0.6666666666666666
51,4.946236559139785,1,0.0005374922900696097,0.020512820512820513,0.09550425641491714,0.020518861764937255,0.0017918240846677945,0.16666666666666666
52,3.118279569892473,1,0.008908273856727465,0.020512820512820513,0.09507222775113844,0.02222005082713273,0.0016036910591012035,0.16666666666666666
53,3.994623655913979,4,0.019847563661996654,0.05128205128205128,0.10486835320925439,0.06686806863284982,0.0016345513934015769,0.2
54,5.698924731182796,1,0.004203013481363997,0.020512820512820513,0.09553512803676953,0.027934673499877525,0.0012559229867505552,0.3333333333333333
55,5.483870967741936,1,0.010807119570006168,0.020512820512820513,0.10650757631212944,0.030716210066755418,0.0006713227097785753,0.16666666666666666
56,4.408602150537634,2,0.024940523394131643,0.02564102564102564,0.11324651998203862,0.06737289330851594,0.0007609275205490443,0.2
57,3.6559139784946235,1,0.008005110582430171,0.020512820512820513,0.10554774340431236,0.03839439649830427,0.0007119404739088941,0.3333333333333333
58,2.3655913978494625,1,0.006178958498546128,0.015384615384615385,0.11083570650072078,0.04950348482494632,0.0003874331782071921,0.3333333333333333
59,9.032258064516128,2,0.32666314212705966,0.020512820512820513,0.11992087694716885,0.06819662645218393,0.0008558347293462192,0.16666666666666666
60,4.139784946236559,2,0.003119217552207243,0.041025641025641026,0.10730514599513248,0.06390711126063807,0.0008839168307831815,0.21428571428571427
61,7.741935483870968,1,0.0034276147678209542,0.020512820512820513,0.09657704208236752,0.03040973407431438,0.00048515807100593824,0.3333333333333333
62,3.2258064516129035,1,0.0,0.020512820512820513,0.08425427284754052,0.018398936290459644,0.00030004498479323764,0.16666666666666666
63,5.161290322580645,2,0.021587805092959735,0.03076923076923077,0.1010335710279625,0.04226322332532912,0.0027854155385871834,0.2
64,1.2903225806451613,1,0.0009560313684025024,0.020512820512820513,0.09781158535954741,0.02249268286452157,0.0004718028798047423,0.16666666666666666
65,6.193548387096774,1,0.0,0.020512820512820513,0.0951353471949784,0.03554497217819934,0.0002927106650813184,0.3333333333333333
66,8.021505376344086,1,0.011630980703145652,0.020512820512820513,0.10881195637166917,0.06071535651209466,0.0003851591870456465,0.3333333333333333
67,4.516129032258065,1,0.005762622257467619,0.020512820512820513,0.11170033719742284,0.07350789659340896,0.0004121543388771439,0.3333333333333333
68,4.193548387096774,1,0.00045378447440303106,0.020512820512820513,0.1143508330713612,0.08153795210530786,0.0004192317501533325,0.3333333333333333
69,1.5053763440860215,1,0.00021147237642083004,0.020512820512820513,0.10477599042807757,0.03830316313014091,0.0002715653863001787,0.16666666666666666
70,3.5483870967741935,1,0.0002907745175786413,0.020512820512820513,0.09255906359490303,0.02484276178494583,0.0002780389862660455,0.16666666666666666
71,4.946236559139785,1,0.005868358445678033,0.020512820512820513,0.10738556043169961,0.06126134723359377,0.00029053409924574493,0.5
72,2.8516129032258064,5,0.08673010837959291,0.07692307692307693,0.1197364089838706,0.2217978942149332,0.001010021927619551,0.18095238095238095
73,4.193548387096774,1,0.003436426116838488,0.020512820512820513,0.09990123430708207,0.04133018091410524,0.0002479487600256501,0.3333333333333333
74,5.161290322580645,1,0.00525596968895938,0.020512820512820513,0.09144882201927124,0.02469698851559499,0.002042317422144787,0.16666666666666666
75,3.261648745519713,6,0.01168384879725086,0.07692307692307693,0.10290629352367686,0.12416527089493415,0.0006422028557042241,0.1619047619047619
76,1.1827956989247312,1,0.0,0.020512820512820513,0.1074593796159527,0.05564794676620342,0.0002774797974636278,0.5
77,5.913978494623656,1,0.01776147678209534,0.020512820512820513,0.11276178439636823,0.07156051011451829,0.00040769172578810237,0.5
78,4.099462365591398,8,0.40313904308749676,0.06666666666666667,0.12730858281283655,0.274615031669355,0.0010156725716179724,0.20512820512820512
79,3.655913978494624,2,0.014556348576967136,0.03076923076923077,0.11415966056889718,0.13505702723678917,0.00048272448496847767,0.4
80,2.544802867383513,3,0.006172349986782977,0.02564102564102564,0.1203734344771408,0.16149983307361404,0.0002597523710682825,0.4
81,5.698924731182796,1,0.00021147237642083004,0.020512820512820513,0.09886474111706967,0.05461541838893762,0.00015368875697009348,0.3333333333333333
82,3.010752688172043,1,0.0,0.020512820512820513,0.08088587458520065,0.024747394159120754,0.00010225385675104519,0.5
83,2.795698924731183,10,0.4892986166182043,0.07179487179487179,0.13021030530409947,0.3577297302318662,0.0004430116586613794,0.25274725274725274
84,1.5591397849462365,2,0.00738831615120275,0.02564102564102564,0.1157730444362835,0.14814815531549752,0.00014449838709456851,0.4
85,4.913978494623656,8,0.0016917790113666403,0.06666666666666667,0.09409230646782009,0.054043893945690334,0.0036360208001333335,0.21794871794871795
86,0.9139784946236559,2,0.0032183452286545073,0.035897435897435895,0.10854470331688285,0.1285829570971193,0.0002751701904924915,0.19047619047619047
87,4.10752688172043,3,0.002167591858313508,0.046153846153846156,0.10703554270387117,0.13081334620681717,0.0002381915040249338,0.2222222222222222
88,5.806451612903225,3,0.004207419155872764,0.03076923076923077,0.104243018776419,0.11543299453305705,0.00011571065788849836,0.6
89,5.376344086021505,1,0.00025552912150850297,0.020512820512820513,0.10948017896521986,0.11916651460211311,8.559698093662777e-05,0.6666666666666666
90,4.150537634408602,5,0.0008987575997885277,0.05641025641025641,0.098932481131434,0.16299013677403285,0.00012578150880236465,0.2909090909090909
91,3.2795698924731185,2,0.0011366640232619615,0.03076923076923077,0.10663607304134087,0.16788051531935724,0.0001116765000426084,0.4666666666666667
92,5.870967741935484,1,0.0,0.015384615384615385,0.09410307308846137,0.052018339128313454,3.495471360210915e-05,0.3333333333333333
93,4.491039426523297,6,0.1334170411489999,0.07692307692307693,0.1250752170549299,0.2978946849207655,0.00021942141825506483,0.18095238095238095
94,4.731182795698925,1,0.03485329103885805,0.020512820512820513,0.12023799685976362,0.1645100924041467,7.757646317223412e-05,0.5
95,2.688172043010753,5,0.05948717948717948,0.07692307692307693,0.1146745884991967,0.3100820678693437,0.00023017066462041851,0.2
96,3.709677419354839,2,0.006727464974887656,0.03076923076923077,0.10005765944953744,0.038280715905880475,0.0018896761157589015,0.4
97,4.408602150537634,1,0.00937086968014803,0.020512820512820513,0.10417182982238743,0.10386981932515203,7.233385877121426e-05,0.16666666666666666
98,2.795698924731183,1,0.0022072429288924134,0.015384615384615385,0.1175195089219146,0.12787381647616625,6.6198536844621e-05,0.6666666666666666
99,1.5053763440860215,1,1.0573618821041503e-05,0.020512820512820513,0.10638178208466677,0.11443657844881437,5.422447852535106e-05,0.6666666666666666
100,3.9068100358422932,3,0.016467970746321267,0.046153846153846156,0.11063344446394105,0.21460427417412312,0.0001282209949201599,0.2222222222222222
101,2.043010752688172,1,0.0012159661644197727,0.020512820512820513,0.10717138923356735,0.1032776092616178,6.57187388166319e-05,0.3333333333333333
102,4.301075268817204,1,0.28859150585954707,0.020512820512820513,0.12730001480624012,0.17366955002461879,7.496905646766687e-05,0.5
103,3.978494623655914,1,0.03679399065997004,0.020512820512820513,0.11582905187353411,0.06505238668137928,5.297596802841605e-05,0.0
104,0.8870967741935485,4,0.056057802449555036,0.05641025641025641,0.10672813244106395,0.059630766326412774,0.0034903036200607785,0.18181818181818182
105,3.476702508960573,3,0.010741034452374659,0.041025641025641026,0.10350714946290111,0.06529119294927875,0.002254309694701971,0.2857142857142857
106,4.623655913978495,6,0.03584016212882192,0.07179487179487179,0.10914095136981562,0.0862085618767262,0.0028616795294613964,0.14285714285714285
107,2.043010752688172,1,0.2787161864481452,0.015384615384615385,0.11215867650982828,0.03040400824938719,0.001381172891393955,0.6666666666666666
108,7.526881720430108,1,0.0,0.020512820512820513,0.09281932251463566,0.04046315787452498,2.953031947511146e-05,0.16666666666666666
109,3.978494623655914,1,0.0020948982289188474,0.020512820512820513,0.09753670195485932,0.02792743057153172,4.161843780716483e-05,0.16666666666666666
110,1.8279569892473118,1,0.0,0.020512820512820513,0.0976535274529544,0.04534411954504759,2.9577466791026268e-05,0.5
111,3.010752688172043,1,0.002537668517049961,0.020512820512820513,0.10360750202668653,0.050326890204619536,3.450716288732563e-05,0.6666666666666666
112,1.075268817204301,1,0.03527403295444533,0.020512820512820513,0.11304145152036713,0.0348485407131392,5.009522576713112e-05,0.0
113,4.193548387096774,2,0.0011102299762093576,0.03076923076923077,0.09330419683905208,0.018439414030264157,3.61498976188599e-05,0.2
114,3.333333333333333,4,0.019708784914970492,0.05128205128205128,0.10371487320082245,0.048145759872985756,7.151435464538158e-05,0.17777777777777778
115,5.161290322580645,1,0.009833465503568596,0.020512820512820513,0.10811907674368094,0.034411532111431165,3.231617788197815e-05,0.3333333333333333
116,4.946236559139785,1,0.01612476870208829,0.015384615384615385,0.10648419203747078,0.0273949926353176,2.9805939152051886e-05,0.3333333333333333
117,3.010752688172043,1,0.07913031985196933,0.020512820512820513,0.11205037675939529,0.0336405809753473,3.744323282211542e-05,0.16666666666666666
118,4.516129032258064,2,0.01961406291303198,0.035897435897435895,0.11593838685357373,0.06599810180250563,5.642139935065956e-05,0.23809523809523808
119,3.010752688172043,1,0.0020442329720680237,0.020512820512820513,0.10368701486646492,0.03263937062682089,3.152803481827904e-05,0.5
120,3.763440860215054,1,0.003782271565776721,0.020512820512820513,0.09484198017419036,0.0248683115233615,3.438627086919044e-05,0.16666666666666666
121,4.870967741935484,2,0.003995946779451934,0.020512820512820513,0.1057625640222764,0.03685610668226254,3.229368530654014e-05,0.3333333333333333
122,3.252688172043011,4,0.2845008370781567,0.06153846153846154,0.11581486765327177,0.07929113892153661,8.508509526763244e-05,0.2878787878787879
123,4.086021505376344,4,0.05079742708608689,0.05128205128205128,0.10913150591669889,0.05751281652553433,7.328904927215004e-05,0.26666666666666666
124,3.118279569892473,1,0.0008899462507709932,0.020512820512820513,0.0873599423604504,0.01473622050612832,3.1331426468679905e-05,0.3333333333333333
125,4.059139784946236,4,0.08083531588686228,0.06153846153846154,0.10819390819390817,0.06425954980377739,8.011754863188046e-05,0.2878787878787879
126,1.2365591397849462,2,0.0013877874702616971,0.020512820512820513,0.10197095323837968,0.038261501352541846,4.492982382998708e-05,0.3333333333333333
127,4.921146953405018,6,0.017715217199753282,0.05641025641025641,0.11152975306021362,0.06607628806609085,7.278198135437512e-05,0.34545454545454546
128,2.849462365591398,2,0.006185567010309279,0.035897435897435895,0.09568978600698133,0.025101128240146483,3.663443900695788e-05,0.3333333333333333
129,3.3333333333333335,1,1.7622698035069167e-05,0.020512820512820513,0.10469943540352042,0.030712704284811848,2.7691579929711986e-05,0.6666666666666666
130,1.7204301075268817,1,0.0017138073839104771,0.020512820512820513,0.08522304874587176,0.012121943888499886,3.172307973012363e-05,0.16666666666666666
131,4.516129032258065,1,5.286809410520751e-05,0.020512820512820513,0.09602790215967592,0.03370230778806725,2.7567011149829512e-05,0.3333333333333333
132,3.1469534050179213,6,0.07649132082121773,0.05641025641025641,0.10317404039687776,0.05699194066313953,8.319219662127822e-05,0.2909090909090909
133,5.935483870967742,5,0.2973433782712133,0.05641025641025641,0.11006051437216334,0.05121897558472241,6.292620822811311e-05,0.38181818181818183
134,1.6129032258064517,6,0.021147237642083004,0.06666666666666667,0.09736699868736004,0.038503263720426985,7.55939406723468e-05,0.28205128205128205
135,5.268817204301075,2,0.0020926953916644638,0.03076923076923077,0.09737551995387342,0.026589061724155295,3.55134455060388e-05,0.4
136,2.759856630824373,3,0.0054718477398889775,0.035897435897435895,0.09155372700871248,0.022564168881863536,5.6140281297385614e-05,0.42857142857142855
137,1.792114695340502,3,0.02967662349105648,0.03076923076923077,0.0954753323843847,0.02361194925125785,5.195942693508781e-05,0.4
138,5.483870967741936,1,0.0,0.015384615384615385,0.0898254778582453,0.010632991655945518,1.7846740774156305e-05,1.0
139,3.4946236559139785,6,0.2735571415983787,0.06153846153846154,0.10108810671569199,0.0227264037304073,9.075341334292268e-05,0.22727272727272727
140,6.32258064516129,2,0.0007401533174729051,0.035897435897435895,0.08409432435556587,0.010566456384415628,3.3806956636866444e-05,0.19047619047619047
141,4.78494623655914,2,0.012622257467618291,0.03076923076923077,0.09010704230719761,0.014097584644319528,4.7904271229486625e-05,0.26666666666666666
142,3.870967741935484,3,0.00037007665873645254,0.02564102564102564,0.1050845009388993,0.05904282972464278,4.39622760224993e-05,0.3
143,3.136200716845878,6,0.03230681117279055,0.06666666666666667,0.08765588288451116,0.014607360922183621,7.17064772140975e-05,0.15384615384615385
144,5.161290322580645,1,0.022045995241871532,0.020512820512820513,0.09112017843465026,0.009630006817972468,2.639088614032782e-05,0.16666666666666666
145,3.655913978494624,2,0.03339501277645608,0.035897435897435895,0.10230683938664574,0.019829643365590385,5.3484409471093485e-05,0.19047619047619047
146,2.903225806451613,2,0.03465503568596352,0.03076923076923077,0.09185962935622986,0.010458482805416404,4.307968451485249e-05,0.3333333333333333
147,4.193548387096774,1,0.018186624372191384,0.015384615384615385,0.10993066493086835,0.06829799482774182,3.686977620220379e-05,0.3333333333333333
148,3.252688172043011,4,0.0005815490351572826,0.046153846153846156,0.10053843741528781,0.09362789050860819,6.169906134982066e-05,0.1111111111111111
149,4.946236559139785,1,0.08122918318794607,0.015384615384615385,0.11486260816760287,0.05721395228936295,3.4411146332185606e-05,0.0
150,8.741935483870968,2,0.008632478632478631,0.02564102564102564,0.11330621731551432,0.0853528611634134,5.040393087199513e-05,0.1
151,1.5591397849462365,4,0.30551370164772224,0.05641025641025641,0.12270515731430423,0.10138863481361368,9.901890479274375e-05,0.10909090909090909
152,4.56989247311828,2,0.11540003524539609,0.041025641025641026,0.0901731954634516,0.006769090613874022,6.324439385606666e-05,0.21428571428571427
153,3.3333333333333335,1,0.0011542867212970306,0.020512820512820513,0.08011843041577718,0.002898092755517381,3.746075734952897e-05,0.5
154,5.698924731182796,1,0.0014538725878932065,0.020512820512820513,0.0766065505384531,0.002098360816573308,3.562315348775528e-05,0.16666666666666666
155,1.075268817204301,1,0.009304784562516521,0.020512820512820513,0.08118513558754603,0.002559413198044236,5.070873560682892e-05,0.16666666666666666
156,5.161290322580645,1,0.01718213058419244,0.020512820512820513,0.08899040700820042,0.0041104595973044345,4.544757312469208e-05,0.0
157,1.8279569892473118,2,0.026513349193761564,0.02564102564102564,0.08888460743219113,0.004434820097735489,6.671050034354133e-05,0.1
158,1.7204301075268817,1,0.017446471054718478,0.020512820512820513,0.07610873711402426,0.001450217820246117,4.0800733566993413e-05,0.0
159,4.408602150537635,2,0.0013217023526301878,0.03076923076923077,0.0658123643044035,0.001203767425202202,4.021723794187066e-05,0.2
160,1.8279569892473118,1,0.003550973654066438,0.015384615384615385,0.07435550698544731,0.0016639638225140884,2.254826738484384e-05,0.6666666666666666
161,6.344086021505376,1,0.0,0.020512820512820513,0.06953660643714502,0.0006723926086061064,1.613929408446018e-05,0.3333333333333333
162,4.946236559139785,2,0.0572737686139748,0.035897435897435895,0.08234295415959259,0.002014709496558348,7.069138398310951e-05,0.14285714285714285
163,0.43010752688172044,1,0.0009626398801656535,0.015384615384615385,0.0741508812645048,0.0006727183922859882,5.943070237309013e-05,0.0
164,1.075268817204301,1,0.0022997620935765266,0.020512820512820513,0.08194590660376133,0.0032504118856612934,5.1573107071024026e-05,0.3333333333333333
165,4.301075268817204,1,0.011313772138514406,0.020512820512820513,0.07567816275906217,0.0009481143154316227,3.944764344808289e-05,0.0
166,7.268817204301075,1,0.01013745704467354,0.020512820512820513,0.06958649106026045,0.00039114631507278794,3.314560151324272e-05,0.0
167,6.193548387096774,1,0.0022204599524187152,0.020512820512820513,0.07131680648505988,0.0005229922368872811,2.667699578739873e-05,0.0
168,2.0591397849462365,4,0.06202749140893471,0.06153846153846154,0.08495510831046454,0.003682023342237012,0.00012299388470664245,0.07575757575757576
169,4.258064516129032,1,0.008723235527359239,0.015384615384615385,0.07512302064840513,0.0009393084565609367,3.017117886210774e-05,0.0
170,4.731182795698925,1,0.00956912503304256,0.020512820512820513,0.07250126489121933,0.0007788726581227499,3.575766395988375e-05,0.16666666666666666
171,5.161290322580645,1,0.0004758128469468676,0.020512820512820513,0.07557505363970901,0.0010191104378494019,3.699254174359138e-05,0.3333333333333333
172,1.1827956989247312,1,0.0012027491408934709,0.020512820512820513,0.08140595815006417,0.001619638896073613,6.489250254788677e-05,0.3333333333333333
173,0.5376344086021505,1,0.00851176315093841,0.020512820512820513,0.07928390890838444,0.0009685399601188627,7.193131747914096e-05,0.16666666666666666
174,3.3333333333333335,1,0.008670367433254032,0.020512820512820513,0.0711694898673309,0.0004284030269405045,4.324573983240821e-05,0.0
175,8.172043010752688,1,0.03178033306899286,0.020512820512820513,0.08218267451055367,0.002729446277984626,3.7086210755209526e-05,0.16666666666666666
176,8.602150537634408,2,0.007619614062913033,0.035897435897435895,0.06693561229364614,0.0006050039948557388,7.358335770391815e-05,0.14285714285714285
177,4.56989247311828,2,0.0062075953828531144,0.02564102564102564,0.06689394930701192,0.0005866361206239938,5.18473875659555e-05,0.4
178,6.397849462365592,2,0.022627544277028813,0.020512820512820513,0.07085118815738219,0.00047592723731407276,3.489231597624741e-05,0.3333333333333333
179,3.182795698924731,1,0.018622786148559344,0.020512820512820513,0.07572906490719536,0.0013949837689373897,3.549288405411194e-05,0.0
180,1.3978494623655915,1,0.013507798043880519,0.020512820512820513,0.0802731366149903,0.001723560735766263,3.667729169586834e-05,0.0
181,3.3333333333333335,1,5.286809410520751e-05,0.020512820512820513,0.09160737895863501,0.004110475361399409,2.9417825313849705e-05,0.0
182,3.4408602150537635,1,0.01596616441977267,0.020512820512820513,0.08090801765732472,0.0028995662625709126,3.2465691691043385e-05,0.16666666666666666
183,1.2903225806451613,1,0.059370869680148035,0.020512820512820513,0.09060687203904984,0.005119693624392781,4.925827208262185e-05,0.3333333333333333
184,1.7204301075268817,1,5.286809410520751e-05,0.020512820512820513,0.0777540726855677,0.0020471542422018036,3.237972432383466e-05,0.16666666666666666
185,5.161290322580645,1,0.0011630980703145651,0.015384615384615385,0.07000318280397626,0.0003106123511310715,2.4253390370023483e-05,0.0
186,4.838709677419355,1,0.0013877874702616971,0.015384615384615385,0.06738822959381802,0.00015912506064255725,2.3250297145510213e-05,0.0
187,5.376344086021505,2,0.002802008987575998,0.015384615384615385,0.061283006641827314,0.0001735866340919572,2.8548203316050738e-05,0.3333333333333333
188,2.795698924731183,1,0.0025905366111551678,0.015384615384615385,0.0640099356685764,0.0001233529470333929,3.167444634079802e-05,0.0
189,3.043010752688172,2,0.002564102564102564,0.02564102564102564,0.06795523540929421,0.00027859514473002936,4.036922068833248e-05,0.0
190,2.150537634408602,1,0.0,0.010256410256410256,0.07346629638980053,0.00047289109468213054,2.0577078568789525e-05,0.0
191,3.949820788530466,3,0.0009516256938937352,0.02564102564102564,0.07116386688989634,0.0006410721045030811,3.835086135016469e-05,0.2
192,5.548387096774194,1,0.00021147237642083004,0.010256410256410256,0.06681738700390343,0.0002413347436680782,2.2845296547973808e-05,0.0
193,3.010752688172043,2,0.004705260375363468,0.020512820512820513,0.07867351013209996,0.0011534804879034985,5.3091567615931454e-05,0.3333333333333333
194,1.3978494623655915,1,0.004017975151995771,0.015384615384615385,0.07165098413564253,0.0003031243816321329,4.641400765112942e-05,0.0
195,9.89247311827957,1,0.0034892942109436957,0.015384615384615385,0.06492993814234813,0.00011410737485883401,3.1980371215533283e-05,0.0
