Node1,Node2,weight,Resistance
16,29,0.45454545454545453,2.2
16,30,0.5944055944055945,1.6823529411764704
16,17,0.31835205992509363,3.1411764705882352
16,31,0.4314720812182742,2.317647058823529
16,19,0.3441295546558705,2.9058823529411764
16,20,0.48022598870056504,2.0823529411764703
16,34,0.30685920577617326,3.258823529411765
17,46,0.6799999999999999,1.4705882352941178
17,18,0.45945945945945943,2.1764705882352944
17,25,0.41463414634146334,2.4117647058823533
17,19,0.8095238095238095,1.2352941176470589
17,31,0.5483870967741935,1.823529411764706
18,26,0.3777777777777777,2.647058823529412
19,45,0.6296296296296295,1.5882352941176472
19,46,0.8095238095238096,1.2352941176470587
19,32,0.6799999999999999,1.4705882352941178
19,33,0.5483870967741935,1.823529411764706
19,20,0.5483870967741935,1.823529411764706
19,21,0.45945945945945943,2.1764705882352944
19,37,0.6799999999999999,1.4705882352941178
20,36,0.48571428571428577,2.0588235294117645
20,22,0.8095238095238095,1.2352941176470589
20,23,0.68,1.4705882352941175
20,38,0.7391304347826086,1.3529411764705883
21,33,0.7391304347826088,1.352941176470588
21,22,0.6296296296296295,1.5882352941176472
22,33,0.8095238095238095,1.2352941176470589
23,33,0.68,1.4705882352941175
25,26,0.3469387755102041,2.8823529411764706
25,39,0.8947368421052632,1.1176470588235294
26,27,0.3617021276595745,2.764705882352941
26,40,0.39534883720930236,2.5294117647058822
27,28,0.5862068965517241,1.7058823529411766
27,41,0.8095238095238096,1.2352941176470587
28,38,0.8947368421052632,1.1176470588235294
28,29,0.7391304347826086,1.3529411764705883
29,30,0.3469387755102041,2.8823529411764706
29,47,0.5782312925170068,1.7294117647058824
30,31,0.33333333333333337,2.9999999999999996
30,48,0.27868852459016397,3.5882352941176467
31,59,1.0,1.0
31,32,0.8947368421052632,1.1176470588235294
32,33,0.7391304347826086,1.3529411764705883
32,59,0.8947368421052632,1.1176470588235294
33,34,0.45945945945945943,2.1764705882352944
33,70,1.0,1.0
33,37,0.7391304347826086,1.3529411764705883
33,38,0.7391304347826086,1.3529411764705883
33,81,0.4358974358974359,2.2941176470588234
33,87,0.9770114942528736,1.0235294117647058
34,36,0.309090909090909,3.2352941176470593
34,70,0.45945945945945943,2.1764705882352944
35,43,0.6296296296296295,1.5882352941176472
36,37,0.41463414634146334,2.4117647058823533
36,70,0.48571428571428577,2.0588235294117645
37,70,0.7391304347826086,1.3529411764705883
38,86,0.5151515151515152,1.941176470588235
38,41,0.5483870967741936,1.8235294117647056
38,59,0.8947368421052632,1.1176470588235294
38,47,0.5089820359281437,1.9647058823529413
38,88,0.8095238095238095,1.2352941176470589
39,40,0.8095238095238096,1.2352941176470587
39,59,0.6799999999999999,1.4705882352941178
40,41,0.68,1.4705882352941175
40,59,0.8095238095238095,1.2352941176470589
41,59,0.5862068965517242,1.7058823529411764
42,44,0.5862068965517242,1.7058823529411764
43,44,1.0,1.0
44,46,0.5862068965517242,1.7058823529411764
45,46,0.5483870967741935,1.8235294117647058
47,48,0.41062801932367143,2.435294117647059
47,89,0.391705069124424,2.552941176470588
48,59,0.6296296296296295,1.5882352941176472
48,81,0.6799999999999999,1.4705882352941178
49,59,1.0,1.0
49,87,0.794392523364486,1.2588235294117647
49,90,0.8095238095238095,1.2352941176470589
49,51,0.5151515151515151,1.9411764705882353
49,52,0.6799999999999999,1.4705882352941178
49,50,0.8095238095238095,1.2352941176470589
49,58,0.4358974358974359,2.2941176470588234
49,53,0.7391304347826086,1.3529411764705883
49,62,0.48571428571428565,2.058823529411765
49,54,0.8095238095238095,1.2352941176470589
49,60,1.0,1.0
49,55,0.5151515151515151,1.9411764705882353
49,56,0.6296296296296295,1.5882352941176472
49,61,0.8095238095238095,1.2352941176470589
49,57,1.0,1.0
49,64,0.5862068965517241,1.7058823529411766
49,65,0.8947368421052632,1.1176470588235294
49,66,0.5151515151515151,1.9411764705882353
50,70,0.6799999999999999,1.4705882352941178
50,81,0.5483870967741936,1.8235294117647056
50,59,0.8095238095238095,1.2352941176470589
50,53,0.8947368421052632,1.1176470588235294
50,89,0.68,1.4705882352941175
50,51,0.5862068965517242,1.7058823529411764
50,56,0.5483870967741935,1.823529411764706
51,86,0.3617021276595745,2.764705882352941
51,59,0.5151515151515151,1.9411764705882353
51,81,0.8947368421052632,1.1176470588235294
51,52,0.41463414634146334,2.4117647058823533
51,89,0.8095238095238095,1.2352941176470589
51,58,0.309090909090909,3.2352941176470593
51,61,0.45945945945945943,2.1764705882352944
52,59,0.6799999999999999,1.4705882352941178
53,59,0.7391304347826086,1.3529411764705883
53,60,0.7391304347826086,1.3529411764705883
54,59,0.8095238095238095,1.2352941176470589
54,55,0.45945945945945943,2.1764705882352944
54,58,0.48571428571428577,2.0588235294117645
55,59,0.5151515151515151,1.9411764705882353
55,58,0.309090909090909,3.2352941176470593
56,57,0.6296296296296295,1.5882352941176472
56,63,0.48571428571428577,2.0588235294117645
57,89,0.5862068965517241,1.7058823529411766
57,60,1.0,1.0
58,66,0.309090909090909,3.2352941176470593
58,60,0.4358974358974359,2.2941176470588234
58,63,0.3617021276595745,2.764705882352941
58,61,0.48571428571428577,2.0588235294117645
58,68,0.39534883720930236,2.5294117647058822
59,81,0.48571428571428577,2.0588235294117645
59,90,0.8095238095238095,1.2352941176470589
59,70,0.8095238095238095,1.2352941176470589
59,88,0.7391304347826086,1.3529411764705883
59,89,0.5862068965517241,1.7058823529411766
59,60,1.0,1.0
60,63,0.6799999999999999,1.4705882352941178
60,67,0.41062801932367143,2.435294117647059
60,62,0.48571428571428565,2.058823529411765
60,64,0.5862068965517241,1.7058823529411766
61,62,0.5483870967741935,1.823529411764706
61,63,0.5862068965517241,1.7058823529411766
61,68,0.27868852459016397,3.5882352941176467
62,63,0.39534883720930236,2.5294117647058822
63,69,0.5862068965517241,1.7058823529411766
63,64,0.8095238095238095,1.2352941176470589
63,65,0.7391304347826086,1.3529411764705883
63,66,0.6799999999999999,1.4705882352941178
63,71,0.8947368421052632,1.1176470588235294
63,67,0.3441295546558705,2.9058823529411764
63,72,0.6296296296296295,1.5882352941176472
63,68,0.23287671232876714,4.294117647058823
63,73,0.6799999999999999,1.4705882352941178
63,74,0.41463414634146345,2.411764705882353
63,75,0.6296296296296295,1.5882352941176472
63,82,0.7391304347826086,1.3529411764705883
63,80,0.6799999999999999,1.4705882352941178
63,77,0.5151515151515151,1.9411764705882353
63,84,0.6296296296296295,1.5882352941176472
64,65,0.6296296296296295,1.5882352941176472
65,66,0.5483870967741935,1.823529411764706
66,71,0.6296296296296295,1.5882352941176472
66,67,0.2961672473867596,3.376470588235294
66,68,0.20987654320987656,4.764705882352941
66,72,0.48571428571428577,2.0588235294117645
66,77,0.41463414634146334,2.4117647058823533
66,74,0.3469387755102041,2.8823529411764706
66,75,0.48571428571428577,2.0588235294117645
68,73,0.26153846153846155,3.8235294117647056
68,69,0.2,5.0
69,74,0.32075471698113206,3.1176470588235294
70,81,0.4358974358974359,2.2941176470588234
70,89,0.5151515151515151,1.9411764705882353
71,73,0.7391304347826086,1.3529411764705883
71,72,0.6799999999999999,1.4705882352941178
71,75,0.6799999999999999,1.4705882352941178
71,79,0.7391304347826086,1.3529411764705883
72,76,0.6799999999999999,1.4705882352941178
72,80,0.8947368421052632,1.1176470588235294
72,73,0.8947368421052632,1.1176470588235294
73,75,0.8947368421052632,1.1176470588235294
73,78,0.5862068965517241,1.7058823529411766
73,80,1.0,1.0
73,76,0.7391304347826086,1.3529411764705883
73,85,0.8947368421052632,1.1176470588235294
73,91,0.8095238095238095,1.2352941176470589
73,103,0.41463414634146334,2.4117647058823533
73,125,0.8947368421052632,1.1176470588235294
73,83,0.6799999999999999,1.4705882352941178
73,136,0.5862068965517242,1.7058823529411764
74,79,0.5151515151515152,1.941176470588235
75,76,0.6799999999999999,1.4705882352941178
75,91,0.7391304347826086,1.3529411764705883
75,78,0.5483870967741935,1.8235294117647058
75,79,0.8947368421052632,1.1176470588235294
75,103,0.39534883720930236,2.5294117647058822
76,77,0.5483870967741935,1.823529411764706
77,83,1.0,1.0
78,79,0.5862068965517241,1.7058823529411766
78,91,0.68,1.4705882352941175
79,80,1.0,1.0
79,92,0.5151515151515151,1.9411764705882353
79,103,0.41463414634146334,2.4117647058823533
79,82,0.8947368421052632,1.1176470588235294
79,114,0.6296296296296295,1.5882352941176472
80,103,0.41463414634146334,2.4117647058823533
80,82,0.8947368421052632,1.1176470588235294
80,125,0.8947368421052632,1.1176470588235294
81,86,0.3469387755102041,2.8823529411764706
81,89,0.7391304347826086,1.3529411764705883
81,90,0.4358974358974359,2.2941176470588234
82,125,1.0,1.0
83,84,0.7391304347826086,1.3529411764705883
83,91,0.5862068965517241,1.7058823529411766
84,85,1.0,1.0
84,143,0.5862068965517242,1.7058823529411764
85,91,0.7391304347826086,1.3529411764705883
85,144,0.8947368421052632,1.1176470588235294
86,87,0.6390977443609024,1.564705882352941
88,89,0.7391304347826086,1.3529411764705883
89,90,0.5151515151515151,1.9411764705882353
91,145,0.48571428571428577,2.0588235294117645
91,146,0.5862068965517242,1.7058823529411764
91,93,0.8947368421052632,1.1176470588235294
91,94,0.45945945945945943,2.1764705882352944
91,92,0.5862068965517242,1.7058823529411764
91,95,0.45945945945945943,2.1764705882352944
91,136,0.5151515151515151,1.9411764705882353
91,143,0.7391304347826088,1.352941176470588
91,105,0.6799999999999999,1.4705882352941178
92,103,0.6799999999999999,1.4705882352941178
92,96,0.5483870967741935,1.823529411764706
93,103,0.48571428571428577,2.0588235294117645
93,94,0.4358974358974359,2.2941176470588234
93,102,0.8947368421052632,1.1176470588235294
93,96,0.8095238095238095,1.2352941176470589
93,109,0.6799999999999999,1.4705882352941178
93,97,0.8947368421052632,1.1176470588235294
93,110,0.5483870967741935,1.823529411764706
94,95,1.0,1.0
94,100,1.0,1.0
95,96,0.48571428571428577,2.0588235294117645
95,108,0.3777777777777779,2.6470588235294112
96,109,0.8095238095238096,1.2352941176470587
97,103,0.45945945945945943,2.1764705882352944
97,98,0.5862068965517242,1.7058823529411764
97,111,0.6799999999999999,1.4705882352941178
98,103,0.6799999999999999,1.4705882352941178
98,99,0.5151515151515151,1.9411764705882353
98,112,0.6296296296296295,1.5882352941176472
99,114,0.6296296296296295,1.5882352941176472
99,100,0.5151515151515152,1.941176470588235
99,113,0.4358974358974359,2.2941176470588234
100,125,0.48571428571428577,2.0588235294117645
100,143,0.39534883720930236,2.5294117647058822
100,101,0.5483870967741936,1.8235294117647056
100,115,0.5483870967741936,1.8235294117647056
100,105,0.5862068965517242,1.7058823529411762
100,106,0.5483870967741936,1.8235294117647056
100,118,0.8947368421052632,1.1176470588235294
100,102,0.45945945945945943,2.1764705882352944
100,108,0.3777777777777779,2.6470588235294112
100,119,0.45945945945945943,2.1764705882352944
101,125,0.8095238095238096,1.2352941176470587
101,102,0.7391304347826086,1.3529411764705883
101,116,1.0,1.0
102,125,0.8947368421052632,1.1176470588235294
102,111,0.6799999999999999,1.4705882352941178
102,104,0.7391304347826086,1.3529411764705883
102,117,0.26984126984126977,3.705882352941177
103,114,0.5483870967741935,1.823529411764706
104,125,0.8095238095238096,1.2352941176470587
104,136,0.6296296296296295,1.5882352941176472
104,117,0.29824561403508765,3.3529411764705888
104,105,0.8947368421052632,1.1176470588235294
105,113,0.48571428571428577,2.0588235294117645
106,144,0.8947368421052632,1.1176470588235294
106,107,0.5089820359281437,1.9647058823529413
106,118,0.5862068965517242,1.7058823529411764
107,145,0.7943925233644858,1.258823529411765
107,108,0.35864978902953587,2.788235294117647
107,119,0.49132947976878616,2.0352941176470587
108,146,0.8095238095238095,1.2352941176470589
108,120,0.5483870967741935,1.8235294117647058
108,109,0.5483870967741935,1.8235294117647058
108,119,0.26153846153846155,3.823529411764706
109,121,1.0,1.0
109,110,0.7391304347826086,1.3529411764705883
109,117,0.29824561403508765,3.3529411764705888
110,111,0.8095238095238096,1.2352941176470587
110,117,0.33333333333333326,3.0000000000000004
111,112,0.6296296296296295,1.5882352941176472
111,117,0.309090909090909,3.2352941176470593
111,116,0.8947368421052632,1.1176470588235294
112,113,0.3777777777777777,2.647058823529412
112,117,0.2615384615384615,3.8235294117647065
113,115,0.45945945945945943,2.1764705882352944
113,122,0.48571428571428577,2.0588235294117645
113,117,0.45945945945945943,2.1764705882352944
113,118,0.6799999999999999,1.4705882352941178
114,125,0.6799999999999999,1.4705882352941178
115,116,1.0,1.0
115,123,0.5151515151515151,1.9411764705882355
116,117,0.29824561403508765,3.3529411764705888
117,124,0.309090909090909,3.2352941176470593
117,118,0.3777777777777777,2.647058823529412
117,119,0.7391304347826085,1.3529411764705885
117,127,0.4644808743169398,2.1529411764705886
117,121,0.29824561403508765,3.3529411764705888
117,126,0.2463768115942029,4.0588235294117645
117,131,0.3777777777777777,2.647058823529412
117,132,0.3953488372093022,2.529411764705883
117,122,0.309090909090909,3.2352941176470593
117,133,0.2537313432835821,3.9411764705882355
117,123,0.41463414634146334,2.4117647058823533
117,134,0.48571428571428554,2.0588235294117654
117,135,0.8947368421052635,1.117647058823529
117,137,0.22666666666666666,4.411764705882353
117,138,0.41463414634146334,2.4117647058823533
118,119,0.43589743589743585,2.294117647058824
118,124,0.6296296296296298,1.5882352941176467
119,120,0.33333333333333326,3.0000000000000004
119,126,0.2698412698412698,3.7058823529411766
119,128,0.41871921182266003,2.3882352941176475
119,121,0.33333333333333326,3.0000000000000004
119,129,0.43589743589743585,2.294117647058824
120,127,0.45454545454545453,2.2
121,130,1.0,1.0
122,123,0.5483870967741935,1.823529411764706
122,129,0.6296296296296298,1.5882352941176467
123,129,0.8095238095238093,1.235294117647059
124,132,0.5862068965517242,1.7058823529411762
124,126,0.5483870967741935,1.823529411764706
124,139,0.48571428571428565,2.058823529411765
125,136,0.5483870967741936,1.8235294117647056
126,127,0.3441295546558705,2.9058823529411764
126,140,0.39534883720930236,2.5294117647058822
126,130,0.5862068965517242,1.7058823529411764
126,131,0.41463414634146345,2.411764705882353
126,139,0.8095238095238095,1.2352941176470589
127,132,0.7264957264957264,1.3764705882352943
127,128,0.6296296296296295,1.5882352941176472
128,129,0.9139784946236558,1.0941176470588236
128,132,0.825242718446602,1.2117647058823529
129,130,0.5862068965517242,1.7058823529411764
129,132,0.8947368421052632,1.1176470588235294
129,133,0.4358974358974359,2.2941176470588234
129,134,0.6296296296296295,1.5882352941176472
129,142,0.7391304347826088,1.352941176470588
130,141,0.45945945945945943,2.1764705882352944
131,132,0.8947368421052632,1.1176470588235294
131,139,0.37777777777777777,2.6470588235294117
132,133,0.41463414634146345,2.411764705882353
132,140,1.0,1.0
132,137,0.3469387755102041,2.8823529411764706
132,138,0.8947368421052629,1.1176470588235297
132,147,0.3469387755102041,2.8823529411764706
132,169,0.68,1.4705882352941175
132,170,0.68,1.4705882352941175
132,171,0.4358974358974359,2.2941176470588234
132,141,0.3333333333333333,3.0
132,172,0.6296296296296295,1.5882352941176472
132,150,0.7391304347826085,1.3529411764705885
132,142,0.68,1.4705882352941175
132,151,0.8095238095238093,1.235294117647059
132,139,0.3617021276595745,2.764705882352941
132,155,0.8095238095238093,1.235294117647059
132,156,0.3617021276595745,2.764705882352941
132,154,0.39534883720930236,2.5294117647058822
134,135,0.45945945945945943,2.1764705882352944
134,142,0.5151515151515151,1.9411764705882353
135,137,0.2207792207792208,4.529411764705882
135,139,0.22666666666666666,4.411764705882353
138,139,0.3469387755102041,2.8823529411764706
138,148,0.5944055944055944,1.6823529411764708
139,140,0.3617021276595745,2.764705882352941
139,159,0.309090909090909,3.2352941176470593
139,141,0.8095238095238095,1.2352941176470589
139,173,0.3469387755102041,2.8823529411764706
139,174,0.8095238095238095,1.2352941176470589
139,142,0.4358974358974359,2.2941176470588234
139,154,0.8095238095238095,1.2352941176470589
140,168,0.45454545454545453,2.2
140,149,0.48571428571428577,2.0588235294117645
141,172,0.2786885245901639,3.588235294117647
142,152,0.3469387755102041,2.8823529411764706
142,153,0.5483870967741935,1.823529411764706
143,144,0.5483870967741935,1.823529411764706
144,145,0.6296296296296298,1.5882352941176467
145,146,0.3617021276595745,2.764705882352941
147,148,0.4314720812182742,2.317647058823529
147,157,0.27868852459016397,3.5882352941176467
148,159,0.49132947976878616,2.0352941176470587
148,158,0.752212389380531,1.3294117647058823
149,174,0.6799999999999999,1.4705882352941178
149,150,0.41463414634146334,2.4117647058823533
149,167,0.7391304347826086,1.3529411764705883
150,151,0.8947368421052632,1.1176470588235294
150,175,0.3777777777777777,2.647058823529412
151,152,0.45945945945945943,2.1764705882352944
151,176,0.48571428571428565,2.058823529411765
152,153,0.48571428571428577,2.0588235294117645
152,180,0.2394366197183099,4.1764705882352935
153,154,0.3469387755102041,2.8823529411764706
153,181,0.3469387755102041,2.8823529411764706
154,155,0.3617021276595745,2.764705882352941
154,182,0.5483870967741935,1.823529411764706
154,156,0.8095238095238095,1.2352941176470589
154,157,0.3090909090909091,3.235294117647059
154,185,0.5483870967741935,1.823529411764706
155,156,0.33333333333333326,3.0000000000000004
155,183,0.4358974358974359,2.2941176470588234
156,184,0.45945945945945943,2.1764705882352944
157,159,0.8095238095238096,1.2352941176470587
157,158,0.5151515151515151,1.9411764705882353
157,186,0.39534883720930236,2.5294117647058822
157,160,0.3333333333333333,3.0
157,177,0.3333333333333333,3.0
158,187,0.7391304347826088,1.352941176470588
159,168,0.5782312925170068,1.7294117647058824
160,168,0.28619528619528617,3.4941176470588236
160,161,0.8095238095238096,1.2352941176470587
160,178,0.3469387755102041,2.8823529411764706
161,169,0.48571428571428577,2.0588235294117645
161,170,0.48571428571428577,2.0588235294117645
161,179,0.41463414634146345,2.411764705882353
161,162,0.8095238095238096,1.2352941176470587
162,171,0.27868852459016397,3.5882352941176467
162,163,1.0,1.0
163,172,0.3469387755102041,2.8823529411764706
163,164,1.0,1.0
164,172,0.3469387755102041,2.8823529411764706
164,165,0.5862068965517241,1.7058823529411766
165,173,0.5862068965517241,1.7058823529411766
165,166,0.5862068965517241,1.7058823529411766
166,174,0.8095238095238096,1.2352941176470587
166,167,0.6296296296296295,1.5882352941176472
167,175,0.6296296296296295,1.5882352941176472
168,169,0.3744493392070484,2.670588235294118
170,171,0.3617021276595745,2.764705882352941
171,172,0.5862068965517242,1.7058823529411762
172,173,0.68,1.4705882352941175
173,174,0.3777777777777777,2.647058823529412
175,176,0.6799999999999999,1.4705882352941178
176,180,0.5151515151515151,1.9411764705882353
177,187,0.5862068965517241,1.7058823529411766
177,178,0.3469387755102041,2.8823529411764706
178,179,0.5862068965517241,1.7058823529411766
180,181,0.8095238095238095,1.2352941176470589
181,182,0.5483870967741935,1.823529411764706
182,183,0.7391304347826086,1.3529411764705883
183,184,0.6799999999999999,1.4705882352941178
184,185,0.8947368421052632,1.1176470588235294
185,186,0.8947368421052632,1.1176470588235294
186,187,0.8095238095238095,1.2352941176470589
