Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,3.7931034482758625,6,0.05883415239005302,0.11956521739130435,0.20094244049334076,0.17542323530589335,0.018707973180745286,0.36363636363636365
18,2.413793103448276,4,0.0005474597865902213,0.05434782608695652,0.17202692595362745,0.07684453452367426,0.007862332299735946,0.4
19,2.8352490421455934,3,0.0080938730007053,0.10869565217391304,0.20508831508850486,0.17506571483264613,0.01708951210370174,0.3111111111111111
20,0.6896551724137931,1,0.0009555661729574773,0.043478260869565216,0.17284523076677072,0.06972442632084602,0.00995350050565879,0.3333333333333333
21,4.3678160919540225,2,0.003354435419652811,0.05434782608695652,0.20007773603065018,0.10908028782795287,0.006835036251697153,0.4
22,3.554597701149425,8,0.3075351796236889,0.20652173913043478,0.2521635680794979,0.348240406360785,0.028527786604311597,0.2222222222222222
23,1.264367816091954,2,0.00011162491752553863,0.05434782608695652,0.1922239115165417,0.1127080460099397,0.00906887381008308,0.7
24,5.172413793103448,2,0.02321826724000637,0.08695652173913043,0.22454638928990583,0.17674997951147164,0.010992918637176063,0.25
25,5.057471264367816,1,0.00047778308647873863,0.043478260869565216,0.22741616527117434,0.1438265045133045,0.005969161828138336,0.6666666666666666
26,3.5632183908045976,1,0.08954451345755693,0.043478260869565216,0.23872884069653175,0.1564588011332217,0.0068812173203374365,0.8333333333333334
27,1.701149425287356,5,0.0,0.08695652173913043,0.18876985270363494,0.12534624753626786,0.008619089005998852,0.5357142857142857
28,0.45977011494252873,1,0.0052197802197802195,0.03260869565217391,0.21891675695379667,0.08770171293652049,0.011876513196513856,0.3333333333333333
29,3.1494252873563218,1,0.002687529861442905,0.043478260869565216,0.18019219389413504,0.057103241753815245,0.0071276327734825715,0.3333333333333333
30,3.275862068965517,2,0.0,0.07608695652173914,0.1825612618850592,0.09877721038306064,0.007152001181827751,0.47619047619047616
31,0.9195402298850575,1,0.0,0.043478260869565216,0.2289211482057961,0.12555642358676028,0.008598594108407314,0.8333333333333334
32,3.4679802955665027,14,0.4903965599617773,0.22826086956521738,0.2714613964818001,0.36372635445419277,0.030481538731335935,0.16666666666666666
33,4.137931034482759,1,0.0020504857461379196,0.043478260869565216,0.2233032772493002,0.1023656284974665,0.006231311502920567,0.5
34,4.766283524904214,3,0.00023889154323936931,0.06521739130434782,0.21700726703336407,0.14333308733176844,0.007829698758412586,0.4
35,6.206896551724138,1,0.0,0.043478260869565216,0.21064323155166714,0.10431093394596384,0.005993810345655443,0.5
36,5.632183908045977,1,0.00011944577161968466,0.043478260869565216,0.22251268486975495,0.12986000810306975,0.005906290200466109,0.6666666666666666
37,4.444444444444444,3,0.032556935817805374,0.07608695652173914,0.2402115461535044,0.1583080101889479,0.012414879260917989,0.42857142857142855
38,3.4099616858237547,3,0.0,0.08695652173913043,0.20099661596816765,0.10853204737806683,0.0072880677018422844,0.42857142857142855
39,3.563218390804598,6,0.027412804586717632,0.10869565217391304,0.23542735182341876,0.1663715744485148,0.014502980726902485,0.26666666666666666
40,1.7241379310344827,1,0.0027870680044593085,0.043478260869565216,0.19212995876581837,0.06298630923786998,0.007532205485858819,0.6666666666666666
41,2.413793103448276,1,0.005494505494505494,0.043478260869565216,0.21328861046712375,0.0890715825278833,0.006446102374231864,0.3333333333333333
42,3.9080459770114944,1,0.0002787068004459308,0.043478260869565216,0.2241622428666224,0.10044116700205706,0.006249022480995619,0.5
43,3.793103448275862,1,0.001075011944577162,0.043478260869565216,0.21674837338466327,0.09642843473970535,0.006677368869235999,0.3333333333333333
44,1.4942528735632183,1,0.0008659818442427138,0.043478260869565216,0.14281656460765074,0.020946399669238974,0.007032658519503712,0.16666666666666666
45,2.8735632183908044,1,0.005554228380315337,0.043478260869565216,0.15185996853225436,0.028988698458854947,0.006327904027897646,0.16666666666666666
46,1.4367816091954022,2,0.0,0.043478260869565216,0.21046688213075812,0.07991632243690051,0.006303714157079636,0.6666666666666666
47,3.74503657262278,11,0.3955805064500716,0.18478260869565216,0.2596965802212587,0.2232850417893847,0.02935787917057751,0.15441176470588236
48,5.862068965517241,1,0.0,0.03260869565217391,0.21333912236903133,0.07192944757973514,0.005191280593832842,0.6666666666666666
49,4.827586206896552,1,0.005016722408026756,0.043478260869565216,0.2002704855771903,0.05632570724355276,0.005204762831306203,0.3333333333333333
50,4.574712643678161,3,0.048678133460742165,0.05434782608695652,0.24595012741172192,0.1043557225191338,0.008184955982924392,0.2
51,3.9080459770114944,4,0.008397464336905329,0.09782608695652173,0.18831440317747888,0.10807053664827841,0.01234572266002165,0.3055555555555556
52,4.137931034482759,1,0.018593725115464244,0.043478260869565216,0.2114797715001174,0.046922001227785205,0.007350748571536531,0.0
53,4.137931034482759,1,0.0016722408026755853,0.043478260869565216,0.20582243293158928,0.049149376498142675,0.007120663650731654,0.0
54,1.3793103448275863,1,0.0,0.043478260869565216,0.1973798329301138,0.05766656234847721,0.006061120123707995,0.16666666666666666
55,0.5747126436781609,1,0.005673674151935021,0.043478260869565216,0.2141675499509654,0.058528448111440506,0.01327660859495871,0.3333333333333333
56,1.264367816091954,1,0.006529702181876094,0.043478260869565216,0.20429762062253132,0.05157808828965365,0.009778499370038959,0.3333333333333333
57,3.243933588761175,9,0.26652973062134555,0.15217391304347827,0.2283770651117591,0.2718011108876687,0.022275906113541324,0.3076923076923077
58,1.4942528735632183,1,0.0,0.03260869565217391,0.16151444067594029,0.040242448027467854,0.0061565445745558455,0.3333333333333333
59,1.9540229885057472,1,0.00043796782927217707,0.043478260869565216,0.1897523214379751,0.1165749084082035,0.008563079055766256,0.6666666666666666
60,4.078160919540229,5,0.09202727913908036,0.11956521739130435,0.2242552485270933,0.21848067973513075,0.017254080701310365,0.32727272727272727
61,4.25287356321839,2,0.00023889154323936931,0.05434782608695652,0.1973203855140187,0.11841870848619777,0.0063743522434440095,0.5
62,5.517241379310345,1,0.0,0.03260869565217391,0.1781344494887491,0.026366054723218364,0.004547414815562189,0.3333333333333333
63,5.862068965517241,1,0.013365981844242715,0.043478260869565216,0.19810871238500163,0.042483874363042594,0.006033432718863718,0.3333333333333333
64,2.9885057471264367,1,0.0,0.043478260869565216,0.15603799185888728,0.02396896711252677,0.004598255855432063,0.6666666666666666
65,4.597701149425287,1,0.0,0.043478260869565216,0.14848799115390682,0.021715169887617333,0.003973063604803087,0.6666666666666666
66,3.0441230997404514,31,0.31736144290492113,0.25,0.2147675007698651,0.11077388610077002,0.048640189469344286,0.11857707509881422
67,4.482758620689655,1,0.0,0.03260869565217391,0.17348600958104968,0.026045718488933417,0.005163908568845196,0.6666666666666666
68,4.252873563218391,1,0.0010351966873706003,0.043478260869565216,0.16926461492691555,0.030428610669050418,0.006936587192136856,0.5
69,2.3645320197044337,7,0.014154323936932632,0.07608695652173914,0.18014865180148662,0.03574074979052793,0.017586067661092213,0.38095238095238093
70,2.9195402298850572,1,0.0,0.043478260869565216,0.16891020883301963,0.023046276087396428,0.008698748782297998,0.6666666666666666
71,1.3793103448275863,2,0.0005972288580984233,0.043478260869565216,0.16545243051304034,0.01791864455377047,0.011885928155187526,0.3333333333333333
72,0.9195402298850575,1,0.019589106545628284,0.043478260869565216,0.16182392479154506,0.016657927030718465,0.013588135165249468,0.3333333333333333
73,1.9540229885057472,1,0.021141901576684184,0.043478260869565216,0.1683512170811855,0.01780587069451858,0.012752621802461483,0.3333333333333333
74,4.701149425287356,6,0.061719620958751394,0.11956521739130435,0.23492084189023263,0.11449437593253026,0.016130548557967826,0.21818181818181817
75,3.045977011494253,2,0.016304347826086956,0.06521739130434782,0.19852711612275264,0.05350956709841179,0.00998228430903642,0.2
76,1.8103448275862069,4,0.018135849657588785,0.07608695652173914,0.22979953657447774,0.09840546302121586,0.016097935759628142,0.2857142857142857
77,2.2988505747126435,1,0.19899665551839463,0.03260869565217391,0.23007832453601237,0.07152487020435336,0.007982138317754375,0.6666666666666666
78,3.406130268199234,6,0.049930323299888515,0.10869565217391304,0.22362201466679082,0.09535217172645917,0.01587108187732415,0.28888888888888886
79,6.597701149425287,1,0.0,0.03260869565217391,0.20305998816579166,0.04761320443316105,0.004870549468189194,0.6666666666666666
80,2.8735632183908044,1,0.005207835642618251,0.043478260869565216,0.16801890018340634,0.02579528962919503,0.006835435254797411,0.3333333333333333
81,2.8735632183908044,1,0.004815655359133619,0.043478260869565216,0.1793506213395716,0.02613606668160514,0.007265256133827551,0.3333333333333333
82,1.4942528735632183,1,0.020066889632107024,0.03260869565217391,0.16077696472128028,0.013925504509485282,0.009409696653711903,0.3333333333333333
83,1.149425287356322,5,0.0,0.043478260869565216,0.17330383480825967,0.022542085221072795,0.01356431686444504,0.5
84,0.3448275862068966,1,0.0,0.021739130434782608,0.13823794574064713,0.008667172950166436,0.012184290510070563,1.0
85,4.712643678160919,1,0.0,0.03260869565217391,0.13406338556555272,0.008553436494312509,0.004182169417816293,0.3333333333333333
86,3.67816091954023,1,0.000358337314859054,0.03260869565217391,0.14991817601863933,0.010212804016872724,0.006748747530958695,0.3333333333333333
87,4.425287356321839,2,0.008301481127568084,0.043478260869565216,0.17655176919245133,0.027885638233982626,0.010032491315695662,0.6666666666666666
88,4.197701149425288,5,0.02126134734830387,0.05434782608695652,0.17034083925560592,0.025334095019752353,0.011269469338956697,0.5
89,1.4367816091954024,2,0.0026278069756330625,0.03260869565217391,0.14320536258379046,0.006009878957283837,0.010436108862518782,0.0
90,1.4942528735632183,1,0.0014930721452460583,0.03260869565217391,0.1277309732840212,0.002770733303096011,0.011574353147225805,0.0
91,1.7241379310344827,1,0.0019111323459149545,0.03260869565217391,0.13365727603751315,0.0025285015747743556,0.012687424462203981,0.0
92,1.4942528735632183,1,5.972288580984233e-05,0.021739130434782608,0.12611414438377896,0.001693906742363553,0.008492720094863373,0.0
