Node1,Node2,weight,Resistance
26,64,0.6049382716049383,1.6530612244897958
27,32,0.550561797752809,1.8163265306122447
27,28,0.43362831858407086,2.3061224489795915
27,31,0.6049382716049383,1.6530612244897958
28,29,0.6363636363636362,1.5714285714285716
28,30,0.7101449275362319,1.4081632653061225
31,32,0.8596491228070176,1.163265306122449
33,34,0.550561797752809,1.816326530612245
33,64,0.8032786885245903,1.2448979591836733
33,56,0.5764705882352942,1.7346938775510203
33,45,0.6712328767123287,1.489795918367347
34,64,0.6363636363636362,1.5714285714285716
34,45,0.43362831858407086,2.3061224489795915
34,63,0.4851485148514852,2.061224489795918
34,56,0.9245283018867926,1.0816326530612244
34,67,0.6363636363636362,1.5714285714285716
34,68,0.6049382716049383,1.6530612244897958
34,65,0.5764705882352942,1.7346938775510203
34,66,0.550561797752809,1.816326530612245
34,36,0.9245283018867926,1.0816326530612244
34,35,0.6049382716049383,1.6530612244897958
34,37,0.8596491228070174,1.1632653061224492
34,38,0.7101449275362319,1.4081632653061225
34,39,1.0,1.0
34,40,0.8596491228070174,1.1632653061224492
34,41,0.4495412844036697,2.2244897959183674
34,42,0.392,2.5510204081632653
34,43,0.9245283018867926,1.0816326530612244
34,44,0.8596491228070174,1.1632653061224492
34,46,0.8032786885245902,1.2448979591836735
34,47,0.8596491228070174,1.1632653061224492
34,48,0.550561797752809,1.816326530612245
34,49,0.8032786885245902,1.2448979591836735
34,51,0.3043478260869565,3.285714285714286
34,54,0.392,2.5510204081632653
34,55,0.46666666666666656,2.1428571428571432
34,57,0.5764705882352942,1.7346938775510203
34,58,0.4851485148514852,2.061224489795918
34,52,0.4666666666666667,2.142857142857143
34,53,0.8596491228070174,1.1632653061224492
34,60,0.9245283018867926,1.0816326530612244
35,45,0.6049382716049383,1.6530612244897958
35,68,1.0,1.0
36,39,0.9245283018867926,1.0816326530612244
37,38,0.6363636363636362,1.5714285714285716
37,46,0.7101449275362318,1.4081632653061227
38,39,0.7101449275362319,1.4081632653061225
38,47,0.6363636363636362,1.5714285714285716
39,47,0.8596491228070174,1.1632653061224492
40,41,0.4851485148514852,2.061224489795918
42,43,0.3798449612403101,2.63265306122449
44,50,0.3798449612403101,2.63265306122449
45,56,0.4495412844036697,2.2244897959183674
45,63,0.8032786885245902,1.2448979591836735
45,64,0.5764705882352942,1.7346938775510203
45,65,0.6363636363636362,1.5714285714285716
45,67,0.5764705882352942,1.7346938775510203
45,68,0.6049382716049383,1.6530612244897958
46,48,0.4851485148514852,2.061224489795918
46,47,0.7101449275362318,1.4081632653061227
47,52,0.43362831858407086,2.3061224489795915
47,53,0.7538461538461537,1.326530612244898
47,48,0.6049382716049383,1.6530612244897958
48,49,0.6363636363636364,1.5714285714285714
48,54,0.5764705882352942,1.7346938775510203
48,51,0.24378109452736318,4.1020408163265305
48,59,0.6049382716049383,1.6530612244897958
48,52,0.33793103448275863,2.9591836734693877
48,57,0.392,2.5510204081632653
48,61,0.7538461538461539,1.3265306122448979
48,55,0.7538461538461539,1.3265306122448979
49,55,0.5268817204301075,1.8979591836734693
50,51,0.21030042918454933,4.755102040816327
50,59,0.43362831858407086,2.3061224489795915
51,59,0.28994082840236685,3.4489795918367347
52,60,0.4495412844036698,2.224489795918367
53,54,0.3684210526315789,2.7142857142857144
53,60,0.8032786885245902,1.2448979591836735
54,60,0.40495867768595045,2.4693877551020407
54,58,0.6712328767123287,1.489795918367347
54,55,0.7101449275362319,1.4081632653061225
54,59,0.41880341880341887,2.387755102040816
55,57,0.34751773049645396,2.8775510204081627
55,61,1.0,1.0
55,60,0.4851485148514852,2.061224489795918
56,68,0.6363636363636362,1.5714285714285716
57,58,0.35766423357664234,2.7959183673469385
57,59,0.5268817204301075,1.8979591836734695
57,60,0.550561797752809,1.8163265306122447
57,61,0.34751773049645396,2.8775510204081627
57,69,0.6712328767123288,1.4897959183673468
57,62,0.5051546391752577,1.9795918367346939
57,96,0.3798449612403101,2.63265306122449
58,59,0.5268817204301076,1.897959183673469
59,60,0.9245283018867924,1.0816326530612246
59,62,0.9245283018867926,1.0816326530612244
59,61,0.5051546391752578,1.9795918367346936
59,81,0.753846153846154,1.3265306122448977
59,70,0.296969696969697,3.36734693877551
59,92,0.3798449612403101,2.63265306122449
59,94,0.2538860103626943,3.938775510204082
60,70,0.30434782608695654,3.2857142857142856
60,92,0.392,2.5510204081632653
60,95,0.4495412844036698,2.224489795918367
60,97,1.0,1.0
60,69,0.7538461538461539,1.3265306122448979
61,70,0.23004694835680756,4.346938775510203
61,81,0.6049382716049383,1.653061224489796
61,62,0.5268817204301075,1.8979591836734693
61,92,0.2768361581920904,3.6122448979591835
62,70,0.2899408284023669,3.4489795918367343
63,65,0.7538461538461539,1.3265306122448979
63,66,0.8032786885245903,1.2448979591836733
63,64,0.6712328767123288,1.4897959183673468
64,67,1.0,1.0
65,66,0.9245283018867924,1.0816326530612246
67,68,0.9245283018867926,1.0816326530612244
69,70,0.3379310344827587,2.9591836734693873
70,81,0.2707182320441989,3.6938775510204076
70,92,0.5764705882352942,1.7346938775510201
70,94,0.6363636363636362,1.5714285714285716
70,99,0.22580645161290322,4.428571428571429
70,98,0.24378109452736318,4.1020408163265305
70,96,0.24378109452736318,4.1020408163265305
70,71,0.8596491228070176,1.163265306122449
70,97,0.30434782608695654,3.2857142857142856
70,74,0.3121019108280255,3.2040816326530606
70,75,0.25925925925925924,3.857142857142857
70,77,0.43362831858407086,2.3061224489795915
71,99,0.23444976076555024,4.26530612244898
71,72,0.6049382716049383,1.6530612244897958
71,77,0.46666666666666656,2.1428571428571432
72,92,0.9245283018867924,1.0816326530612246
72,73,0.4851485148514852,2.061224489795918
72,77,0.6712328767123287,1.489795918367347
73,92,0.5051546391752578,1.9795918367346936
73,98,0.2300469483568075,4.346938775510204
73,79,0.21030042918454941,4.755102040816325
74,92,0.40495867768595045,2.4693877551020407
74,98,0.5268817204301075,1.8979591836734695
74,75,0.6049382716049383,1.6530612244897958
74,77,0.5268817204301076,1.897959183673469
75,98,0.8032786885245902,1.2448979591836735
75,77,0.392,2.5510204081632653
75,80,0.6712328767123288,1.4897959183673468
75,76,0.40495867768595045,2.4693877551020407
75,78,0.8596491228070174,1.1632653061224492
76,92,0.6049382716049382,1.6530612244897962
76,98,0.368421052631579,2.714285714285714
76,82,0.4666666666666668,2.1428571428571423
76,77,0.9245283018867924,1.0816326530612246
76,79,0.32026143790849676,3.1224489795918364
76,78,0.43362831858407086,2.3061224489795915
76,83,0.6049382716049385,1.6530612244897953
76,84,0.34751773049645396,2.8775510204081627
76,85,0.296969696969697,3.3673469387755097
77,99,0.32026143790849676,3.1224489795918364
77,98,0.35766423357664234,2.7959183673469385
77,80,0.4851485148514852,2.061224489795918
77,79,0.3121019108280255,3.2040816326530606
77,85,0.2899408284023669,3.4489795918367343
77,86,0.37984496124031014,2.6326530612244894
77,87,0.5268817204301076,1.897959183673469
77,88,0.3121019108280255,3.2040816326530606
77,89,0.41880341880341887,2.387755102040816
77,83,0.5764705882352942,1.7346938775510201
77,93,0.3798449612403101,2.63265306122449
78,99,0.5764705882352941,1.7346938775510206
78,80,0.753846153846154,1.3265306122448977
79,85,0.8032786885245902,1.2448979591836735
79,82,0.5051546391752577,1.9795918367346939
79,86,0.6363636363636362,1.5714285714285716
80,82,0.8596491228070176,1.163265306122449
80,86,0.6363636363636365,1.5714285714285712
80,83,0.7538461538461537,1.326530612244898
80,90,0.753846153846154,1.3265306122448977
80,84,0.5268817204301076,1.897959183673469
80,100,0.7538461538461537,1.326530612244898
80,85,0.41880341880341887,2.387755102040816
80,87,0.8596491228070174,1.1632653061224492
80,112,0.44954128440366964,2.224489795918368
80,88,0.4666666666666667,2.142857142857143
80,101,0.8596491228070174,1.1632653061224492
80,89,0.753846153846154,1.3265306122448977
80,118,0.5764705882352942,1.7346938775510203
81,92,0.33793103448275863,2.9591836734693877
82,86,0.7101449275362319,1.4081632653061225
83,91,0.392,2.5510204081632653
84,100,0.4495412844036697,2.2244897959183674
85,101,0.392,2.5510204081632653
85,100,0.3684210526315789,2.7142857142857144
85,86,0.550561797752809,1.816326530612245
86,87,0.5764705882352942,1.7346938775510203
86,112,0.3576642335766423,2.795918367346939
86,101,0.5764705882352942,1.7346938775510203
87,101,1.0,1.0
88,89,0.550561797752809,1.816326530612245
88,116,1.0,1.0
89,117,0.7101449275362319,1.4081632653061225
90,91,0.3121019108280255,3.204081632653061
90,119,0.5764705882352942,1.7346938775510203
91,93,0.550561797752809,1.8163265306122447
91,120,0.3684210526315789,2.7142857142857144
92,94,0.43362831858407086,2.3061224489795915
92,98,0.296969696969697,3.36734693877551
92,97,0.392,2.5510204081632653
93,121,0.3576642335766423,2.795918367346939
94,99,0.2,5.0
95,96,0.32885906040268453,3.0408163265306123
95,98,0.32885906040268453,3.0408163265306123
96,99,0.7538461538461539,1.3265306122448979
97,98,0.550561797752809,1.816326530612245
98,99,0.7538461538461539,1.3265306122448979
100,121,0.6363636363636365,1.5714285714285712
100,122,0.4495412844036697,2.2244897959183674
100,101,0.8596491228070174,1.1632653061224492
100,102,0.6049382716049383,1.6530612244897958
101,103,0.7101449275362319,1.4081632653061225
101,112,0.4851485148514851,2.0612244897959187
101,104,0.7538461538461539,1.3265306122448979
101,102,0.6712328767123288,1.4897959183673468
101,106,0.392,2.5510204081632653
101,116,0.43362831858407086,2.3061224489795915
102,112,0.392,2.5510204081632653
102,118,0.7101449275362318,1.4081632653061227
102,122,0.6363636363636362,1.5714285714285716
102,103,0.5268817204301076,1.897959183673469
102,114,0.2177777777777778,4.591836734693877
102,104,0.550561797752809,1.8163265306122447
102,123,0.9245283018867926,1.0816326530612244
102,105,0.6049382716049383,1.6530612244897958
102,124,0.8032786885245902,1.2448979591836735
102,128,0.23444976076555024,4.26530612244898
102,106,0.4851485148514851,2.0612244897959187
102,129,0.2832369942196532,3.530612244897959
102,130,0.30434782608695654,3.2857142857142856
102,107,0.8032786885245903,1.2448979591836733
102,131,0.296969696969697,3.36734693877551
102,108,1.0,1.0
102,109,0.33793103448275863,2.9591836734693877
102,134,0.43362831858407086,2.3061224489795915
103,121,0.7538461538461539,1.3265306122448979
103,114,0.2707182320441989,3.6938775510204076
104,121,0.7101449275362319,1.4081632653061225
104,123,0.5764705882352942,1.7346938775510203
105,112,0.5268817204301075,1.8979591836734695
105,127,0.6712328767123287,1.489795918367347
106,130,0.23004694835680756,4.346938775510203
107,116,0.4851485148514852,2.061224489795918
107,108,0.8032786885245903,1.2448979591836733
107,132,0.3684210526315789,2.7142857142857144
108,117,0.7101449275362319,1.4081632653061225
108,133,0.2832369942196532,3.530612244897959
109,119,0.4495412844036697,2.2244897959183674
109,110,0.6712328767123287,1.489795918367347
109,134,0.6049382716049383,1.6530612244897958
110,120,0.3379310344827586,2.959183673469388
110,111,0.4851485148514851,2.0612244897959187
110,125,0.28994082840236685,3.4489795918367347
111,121,0.8596491228070176,1.163265306122449
111,126,0.392,2.5510204081632653
111,113,0.5505617977528089,1.8163265306122454
113,122,0.2648648648648648,3.775510204081633
113,114,0.41880341880341887,2.387755102040816
114,115,0.37984496124031014,2.6326530612244894
115,121,0.5764705882352941,1.7346938775510206
115,123,0.34751773049645385,2.8775510204081636
116,117,0.4495412844036697,2.2244897959183674
117,118,0.550561797752809,1.816326530612245
118,119,0.46666666666666656,2.1428571428571432
119,120,0.8032786885245902,1.2448979591836735
120,121,0.5764705882352942,1.7346938775510203
121,122,0.35766423357664234,2.7959183673469385
123,124,0.7538461538461539,1.3265306122448979
124,127,0.41880341880341876,2.3877551020408165
125,134,0.43362831858407086,2.3061224489795915
125,126,0.8596491228070174,1.1632653061224492
127,128,0.32026143790849676,3.1224489795918364
128,129,0.5764705882352941,1.7346938775510206
129,130,0.8032786885245902,1.2448979591836735
130,131,0.9245283018867924,1.0816326530612246
131,132,0.7101449275362319,1.4081632653061225
132,133,0.6363636363636365,1.5714285714285712
133,134,0.4495412844036698,2.224489795918367
