Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
51,3.1578947368421053,1,0.025225225225225224,0.04,0.23906250000000004,0.034634796496631426,0.00572235778305327,0.3333333333333333
52,2.631578947368421,1,0.02288288288288288,0.02666666666666667,0.1932892010713023,0.01377965412007092,0.008088342451528252,0.0
53,5.789473684210526,1,0.0007207207207207207,0.04,0.15920915712799175,0.0035823881519264637,0.016228095927742,0.0
54,0.42105263157894735,1,0.0034234234234234236,0.04,0.28574630210667873,0.11653113984238177,0.003791912199223165,0.6666666666666666
55,1.6842105263157894,1,0.003063063063063063,0.04,0.15800561797752813,0.004101832156815369,0.0563730272676445,0.3333333333333333
56,0.0,1,0.0007207207207207207,0.04,0.1579534192269574,0.004182519968771139,0.11285988296543437,0.6666666666666666
57,3.476608187134503,72,0.5496096096096097,0.25333333333333335,0.3114820846905539,0.14932691808197646,0.03561112016078256,0.0935672514619883
58,4.12280701754386,6,0.0,0.05333333333333334,0.27214514407684104,0.10110178409799307,0.004503341559208393,0.5
59,4.7368421052631575,1,0.0,0.02666666666666667,0.23049111178065684,0.02517779044963036,0.002969678929343613,1.0
60,3.6842105263157894,2,0.0,0.04,0.18228173846740378,0.014820512193833334,0.002557337961963873,0.6666666666666666
61,3.973684210526316,4,0.002162162162162162,0.05333333333333334,0.1932892010713023,0.01928838093488368,0.0073259287578009875,0.5
62,3.1789473684210523,5,0.0050450450450450456,0.04,0.19539231712300778,0.019557989641215048,0.01000914895394046,0.6666666666666666
63,6.315789473684211,1,0.0,0.02666666666666667,0.19107802977320415,0.016127969797998586,0.003401035624968451,1.0
64,3.789473684210526,1,0.00036036036036036037,0.04,0.15792733278282414,0.004410239532914581,0.028084174695459204,0.3333333333333333
65,2.631578947368421,1,0.022342342342342343,0.04,0.22543761419225555,0.025817838103059067,0.012281043759958012,0.3333333333333333
66,4.315789473684211,1,0.0007207207207207207,0.04,0.23765144454799625,0.03179692962906729,0.00798258907786448,0.3333333333333333
67,3.052631578947368,1,0.0007207207207207207,0.04,0.20582221265604822,0.015636324834450852,0.005811820345163312,0.3333333333333333
68,4.315789473684211,1,0.0,0.04,0.17972090400789362,0.007492567152877554,0.003543761115886897,0.3333333333333333
69,3.578947368421052,1,0.0,0.04,0.13354048109485736,0.0025120876581443885,0.006087914857757437,0.3333333333333333
70,0.5263157894736842,1,0.00018018018018018018,0.04,0.15396691220867048,0.003306694284043634,0.008076967909732844,0.6666666666666666
71,3.052631578947368,1,0.00036036036036036037,0.04,0.15666598402621343,0.0033694720169352385,0.0062534893093683765,0.3333333333333333
72,3.9473684210526314,2,0.022702702702702703,0.04,0.19330873806034266,0.00893806924250754,0.005667805855930431,0.3333333333333333
73,2.6842105263157894,2,0.0,0.05333333333333334,0.17574086836664377,0.00941236688558858,0.0048017684454617895,0.6666666666666666
74,3.4736842105263155,3,0.001081081081081081,0.06666666666666667,0.18978862756772852,0.015017049069973322,0.006615440121673875,0.5
75,3.3684210526315788,1,0.00036036036036036037,0.02666666666666667,0.19492432349793612,0.008469889867173074,0.0030267460150956295,0.0
