Node1,Node2,weight,Resistance
20,34,0.2698412698412698,3.7058823529411766
20,26,0.5862068965517241,1.7058823529411766
21,34,0.3469387755102041,2.8823529411764706
21,27,0.41463414634146334,2.4117647058823533
21,22,0.41463414634146334,2.4117647058823533
21,24,0.37777777777777777,2.6470588235294117
21,25,0.6799999999999999,1.4705882352941178
22,34,0.23287671232876714,4.294117647058823
22,27,0.26153846153846155,3.823529411764706
23,33,0.8947368421052632,1.1176470588235294
23,34,0.37777777777777777,2.6470588235294117
24,34,0.8095238095238095,1.2352941176470589
24,30,0.31135531135531136,3.211764705882353
25,26,0.6296296296296295,1.5882352941176472
25,27,0.5151515151515151,1.9411764705882353
26,34,0.3333333333333333,3.0
26,31,0.48571428571428577,2.0588235294117645
27,34,0.6799999999999999,1.4705882352941178
27,31,0.6799999999999999,1.4705882352941178
27,28,0.2537313432835821,3.9411764705882355
27,40,0.5151515151515151,1.9411764705882353
27,41,0.23287671232876714,4.294117647058823
27,29,0.5862068965517241,1.7058823529411766
27,30,0.3359683794466403,2.976470588235294
27,63,0.4358974358974359,2.2941176470588234
28,34,0.22666666666666666,4.411764705882353
28,31,0.288135593220339,3.4705882352941178
28,41,0.7391304347826086,1.3529411764705883
29,34,0.45945945945945943,2.1764705882352944
29,41,0.2786885245901639,3.588235294117647
30,34,0.2901023890784983,3.447058823529412
30,52,0.6910569105691057,1.4470588235294117
30,41,0.4314720812182742,2.317647058823529
31,34,0.5151515151515151,1.9411764705882353
31,32,0.8947368421052632,1.1176470588235294
31,41,0.26153846153846155,3.823529411764706
31,63,0.5483870967741935,1.8235294117647058
32,34,0.48571428571428577,2.0588235294117645
32,41,0.2698412698412698,3.7058823529411766
33,34,0.3617021276595745,2.764705882352941
34,38,0.45945945945945943,2.1764705882352944
34,36,0.45945945945945943,2.1764705882352944
34,35,0.5151515151515151,1.9411764705882353
34,37,0.5151515151515151,1.9411764705882353
34,41,0.20987654320987656,4.764705882352941
34,40,0.41463414634146334,2.4117647058823533
34,63,0.3617021276595745,2.764705882352941
36,37,0.32075471698113206,3.1176470588235294
36,38,0.2982456140350877,3.3529411764705883
36,39,0.32075471698113206,3.1176470588235294
40,41,0.2982456140350877,3.3529411764705883
40,71,0.8947368421052632,1.1176470588235294
40,63,0.7391304347826086,1.3529411764705883
40,75,0.39534883720930236,2.5294117647058822
40,72,0.5483870967741935,1.8235294117647058
40,42,0.37777777777777777,2.6470588235294117
40,46,0.48571428571428577,2.0588235294117645
40,74,0.30035335689045933,3.3294117647058825
41,72,0.2394366197183099,4.1764705882352935
41,52,0.3617021276595745,2.764705882352941
41,71,0.288135593220339,3.4705882352941178
41,63,0.3333333333333333,3.0
41,74,0.9770114942528736,1.0235294117647058
41,75,0.20481927710843373,4.882352941176471
41,76,0.2,5.0
41,73,0.37777777777777777,2.6470588235294117
41,43,0.3090909090909091,3.235294117647059
42,72,0.288135593220339,3.4705882352941178
42,75,0.2394366197183099,4.1764705882352935
42,49,0.8947368421052632,1.1176470588235294
42,46,0.6296296296296295,1.5882352941176472
42,47,0.8095238095238095,1.2352941176470589
43,71,0.8095238095238095,1.2352941176470589
43,44,1.0,1.0
43,46,0.5151515151515151,1.9411764705882353
44,73,0.6296296296296295,1.5882352941176472
44,74,0.31135531135531136,3.211764705882353
44,46,0.5151515151515151,1.9411764705882353
45,71,0.6799999999999999,1.4705882352941178
45,74,0.3359683794466403,2.976470588235294
45,46,0.5862068965517241,1.7058823529411766
45,50,0.8095238095238095,1.2352941176470589
46,71,0.45945945945945943,2.1764705882352944
46,74,0.44041450777202074,2.2705882352941176
46,75,0.2786885245901639,3.588235294117647
46,48,0.6296296296296295,1.5882352941176472
46,47,0.7391304347826086,1.3529411764705883
46,49,0.6799999999999999,1.4705882352941178
46,51,0.7391304347826086,1.3529411764705883
46,53,0.45945945945945943,2.1764705882352944
46,50,0.6799999999999999,1.4705882352941178
46,54,0.5555555555555556,1.8
46,56,0.5151515151515151,1.9411764705882353
46,57,0.45945945945945943,2.1764705882352944
46,58,0.5151515151515151,1.9411764705882353
46,59,0.8947368421052632,1.1176470588235294
46,60,0.3617021276595745,2.764705882352941
46,61,1.0,1.0
46,62,0.7391304347826086,1.3529411764705883
46,64,0.7391304347826086,1.3529411764705883
46,67,0.48571428571428577,2.0588235294117645
47,76,0.2463768115942029,4.0588235294117645
47,75,0.2537313432835821,3.9411764705882355
47,48,0.8095238095238095,1.2352941176470589
47,49,0.8947368421052632,1.1176470588235294
48,75,0.2394366197183099,4.1764705882352935
48,50,0.48571428571428577,2.0588235294117645
48,49,0.8947368421052632,1.1176470588235294
49,75,0.2463768115942029,4.0588235294117645
51,53,0.39534883720930236,2.5294117647058822
51,55,0.5862068965517241,1.7058823529411766
51,56,0.6296296296296295,1.5882352941176472
51,54,0.6910569105691057,1.4470588235294117
52,73,0.8947368421052632,1.1176470588235294
53,55,0.5483870967741935,1.8235294117647058
54,56,0.8762886597938144,1.1411764705882352
54,55,0.4644808743169399,2.152941176470588
54,64,0.4644808743169399,2.152941176470588
55,56,0.4358974358974359,2.2941176470588234
55,60,0.41463414634146334,2.4117647058823533
56,62,0.4358974358974359,2.2941176470588234
56,57,0.32075471698113206,3.1176470588235294
56,68,0.288135593220339,3.4705882352941178
56,64,0.4358974358974359,2.2941176470588234
56,69,0.5151515151515151,1.9411764705882353
56,60,0.2698412698412698,3.7058823529411766
56,67,0.3333333333333333,3.0
57,58,0.8095238095238095,1.2352941176470589
57,62,0.5483870967741935,1.8235294117647058
58,59,0.48571428571428577,2.0588235294117645
58,65,0.8095238095238095,1.2352941176470589
58,60,0.5483870967741935,1.8235294117647058
58,62,0.6296296296296295,1.5882352941176472
58,61,0.5151515151515151,1.9411764705882353
59,66,0.6296296296296295,1.5882352941176472
60,62,0.41463414634146334,2.4117647058823533
60,64,0.41463414634146334,2.4117647058823533
61,62,0.7391304347826086,1.3529411764705883
61,65,0.45945945945945943,2.1764705882352944
62,65,0.5483870967741935,1.8235294117647058
62,64,1.0,1.0
62,69,0.7391304347826086,1.3529411764705883
62,67,0.5862068965517241,1.7058823529411766
62,77,0.41463414634146334,2.4117647058823533
62,78,0.8095238095238095,1.2352941176470589
62,89,0.5151515151515151,1.9411764705882353
62,97,0.6692913385826772,1.4941176470588236
62,98,0.5414012738853503,1.8470588235294119
62,99,0.9770114942528736,1.0235294117647058
62,70,0.7391304347826086,1.3529411764705883
62,79,0.8947368421052632,1.1176470588235294
62,80,0.4358974358974359,2.2941176470588234
62,81,0.6296296296296295,1.5882352941176472
62,82,0.6296296296296295,1.5882352941176472
63,75,0.3469387755102041,2.8823529411764706
63,71,0.6799999999999999,1.4705882352941178
64,68,0.45945945945945943,2.1764705882352944
64,69,0.7391304347826086,1.3529411764705883
65,66,0.5862068965517241,1.7058823529411766
65,67,0.8947368421052632,1.1176470588235294
65,100,0.8095238095238095,1.2352941176470589
65,83,0.7391304347826086,1.3529411764705883
65,77,0.6296296296296295,1.5882352941176472
66,67,0.6296296296296295,1.5882352941176472
66,70,0.8095238095238095,1.2352941176470589
67,68,0.6799999999999999,1.4705882352941178
67,70,0.7391304347826086,1.3529411764705883
67,101,0.6296296296296295,1.5882352941176472
68,70,0.5483870967741935,1.8235294117647058
70,101,0.5151515151515151,1.9411764705882353
70,102,0.8947368421052632,1.1176470588235294
70,103,0.8947368421052632,1.1176470588235294
71,75,0.41463414634146334,2.4117647058823533
71,73,0.5483870967741935,1.8235294117647058
71,74,0.2901023890784983,3.447058823529412
71,76,0.39534883720930236,2.5294117647058822
74,75,0.20581113801452783,4.858823529411765
75,76,0.8947368421052632,1.1176470588235294
77,78,0.37777777777777777,2.6470588235294117
77,80,0.8947368421052632,1.1176470588235294
78,89,0.45945945945945943,2.1764705882352944
78,82,0.7391304347826086,1.3529411764705883
79,103,0.6296296296296295,1.5882352941176472
79,85,0.8947368421052632,1.1176470588235294
79,80,0.41463414634146334,2.4117647058823533
80,81,0.3469387755102041,2.8823529411764706
80,86,0.8947368421052632,1.1176470588235294
80,83,0.5483870967741935,1.8235294117647058
80,82,0.3469387755102041,2.8823529411764706
80,90,0.23415977961432508,4.270588235294118
81,82,1.0,1.0
81,87,0.2537313432835821,3.9411764705882355
82,89,0.39534883720930236,2.5294117647058822
82,99,0.6204379562043796,1.611764705882353
82,83,0.48571428571428577,2.0588235294117645
82,86,0.3617021276595745,2.764705882352941
82,91,0.6910569105691057,1.4470588235294117
82,92,0.5944055944055944,1.6823529411764706
82,84,0.4358974358974359,2.2941176470588234
82,90,0.4187192118226601,2.388235294117647
83,97,0.9770114942528736,1.0235294117647058
83,98,0.7264957264957265,1.3764705882352941
83,86,0.5862068965517241,1.7058823529411766
83,88,1.0,1.0
83,90,0.2901023890784983,3.447058823529412
83,92,0.3648068669527897,2.7411764705882353
84,100,0.7391304347826086,1.3529411764705883
84,85,0.5151515151515151,1.9411764705882353
84,90,0.27156549520766776,3.6823529411764704
85,101,0.39534883720930236,2.5294117647058822
85,102,0.6799999999999999,1.4705882352941178
85,103,0.5862068965517241,1.7058823529411766
85,90,0.3648068669527897,2.7411764705882353
85,92,0.49132947976878616,2.0352941176470587
85,93,0.31135531135531136,3.211764705882353
85,94,0.6910569105691057,1.4470588235294117
85,86,0.41463414634146334,2.4117647058823533
85,95,0.45454545454545453,2.2
86,87,0.45945945945945943,2.1764705882352944
86,94,0.3497942386831276,2.8588235294117648
86,104,0.5862068965517241,1.7058823529411766
86,88,0.5862068965517241,1.7058823529411766
86,105,0.5151515151515151,1.9411764705882353
86,106,0.4358974358974359,2.2941176470588234
87,96,0.2162849872773537,4.623529411764705
88,106,0.6296296296296295,1.5882352941176472
89,97,0.6910569105691057,1.4470588235294117
90,91,0.5151515151515151,1.9411764705882353
90,92,0.5862068965517241,1.7058823529411766
91,92,0.8095238095238095,1.2352941176470589
92,93,0.45945945945945943,2.1764705882352944
93,94,0.3617021276595745,2.764705882352941
94,95,0.37777777777777777,2.6470588235294117
94,96,0.6296296296296295,1.5882352941176472
96,104,0.3648068669527897,2.7411764705882353
97,98,0.7391304347826086,1.3529411764705883
98,99,0.5483870967741935,1.8235294117647058
99,100,0.49132947976878616,2.0352941176470587
100,101,0.8095238095238095,1.2352941176470589
101,102,0.48571428571428577,2.0588235294117645
102,103,0.8095238095238095,1.2352941176470589
104,105,0.8095238095238095,1.2352941176470589
105,106,0.7391304347826086,1.3529411764705883
