Node1,Node2,weight,Resistance
47,80,0.5636363636363636,1.7741935483870968
48,52,0.30264993026499304,3.304147465437788
48,63,0.5465994962216624,1.8294930875576039
50,51,0.4366197183098592,2.290322580645161
52,63,0.24191750278706803,4.1336405529953915
52,56,0.24743443557582664,4.041474654377881
52,75,0.2722710163111669,3.672811059907834
53,54,0.4965675057208238,2.013824884792627
53,63,0.28665785997357995,3.488479262672811
54,63,0.22210849539406347,4.502304147465438
55,60,0.5105882352941176,1.9585253456221203
55,61,1.0,1.0
55,57,1.0,1.0
55,58,0.9156118143459911,1.092165898617512
56,64,0.6845425867507884,1.4608294930875583
56,80,0.5578406169665808,1.7926267281105994
58,62,0.9156118143459911,1.092165898617512
60,61,0.5105882352941176,1.9585253456221203
61,62,1.0,1.0
63,80,0.530562347188264,1.8847926267281108
63,64,0.6439169139465875,1.5529953917050694
63,81,0.8443579766536964,1.1843317972350231
64,75,0.9156118143459911,1.092165898617512
64,80,0.7508650519031144,1.3317972350230411
65,80,0.7022653721682848,1.423963133640553
65,86,0.474835886214442,2.1059907834101383
66,80,0.6595744680851064,1.5161290322580643
66,82,0.30264993026499304,3.304147465437788
66,67,0.4366197183098592,2.290322580645161
66,79,0.8443579766536964,1.1843317972350231
67,80,0.5636363636363636,1.7741935483870968
67,68,0.37608318890814557,2.6589861751152073
67,79,0.4748358862144421,2.105990783410138
68,80,0.2912751677852349,3.4331797235023043
68,69,0.7833935018050541,1.2764976958525347
68,78,0.28665785997357995,3.488479262672811
69,80,0.3167883211678832,3.1566820276497696
69,82,0.7306397306397308,1.3686635944700458
69,70,0.35170178282009723,2.8433179723502304
69,78,0.3113342898134864,3.2119815668202762
69,99,0.22210849539406347,4.502304147465438
69,71,0.7306397306397308,1.3686635944700458
69,101,0.26303030303030306,3.80184331797235
69,102,0.474835886214442,2.1059907834101383
69,72,0.27927927927927926,3.5806451612903225
69,103,0.474835886214442,2.1059907834101383
70,82,0.40409683426443205,2.474654377880184
70,80,0.7614035087719299,1.3133640552995391
70,87,0.6845425867507886,1.4608294930875576
71,80,0.2836601307189543,3.5253456221198154
71,101,0.2397790055248619,4.170506912442396
72,80,0.7022653721682848,1.423963133640553
72,73,0.43661971830985913,2.2903225806451615
72,104,0.5203836930455635,1.9216589861751152
73,80,0.5358024691358024,1.8663594470046085
73,104,0.7306397306397305,1.3686635944700463
74,80,0.6217765042979941,1.6082949308755763
74,76,1.0,1.0
74,104,0.474835886214442,2.1059907834101383
75,80,0.7022653721682848,1.423963133640553
76,80,0.6217765042979941,1.6082949308755763
76,77,1.0,1.0
76,105,0.5465994962216624,1.8294930875576039
77,80,0.6217765042979941,1.6082949308755763
77,78,0.6439169139465875,1.5529953917050694
77,106,0.5465994962216624,1.8294930875576039
78,80,0.9475982532751094,1.0552995391705067
78,82,0.35170178282009723,2.8433179723502304
78,105,0.7833935018050543,1.2764976958525343
78,79,0.7833935018050543,1.2764976958525343
78,90,0.7833935018050543,1.2764976958525343
78,87,0.5465994962216625,1.8294930875576036
78,91,0.6439169139465875,1.5529953917050694
79,106,0.6439169139465877,1.5529953917050687
79,89,0.7833935018050543,1.2764976958525343
80,81,0.5880758807588077,1.7004608294930874
80,82,0.35867768595041327,2.7880184331797233
80,83,0.4666666666666667,2.142857142857143
80,84,0.7614035087719299,1.3133640552995391
80,85,0.3472,2.880184331797235
80,86,0.39526411657559196,2.5299539170506913
80,88,0.8066914498141264,1.2396313364055298
80,99,0.4263261296660118,2.345622119815668
82,83,0.6078431372549019,1.6451612903225807
82,85,0.9156118143459917,1.0921658986175113
82,86,0.23159018143009605,4.317972350230415
82,100,0.2,5.0
83,84,0.5465994962216625,1.8294930875576036
85,86,0.22675026123301986,4.410138248847926
87,88,0.4965675057208238,2.013824884792627
87,92,0.4965675057208238,2.013824884792627
88,99,0.474835886214442,2.1059907834101383
88,93,0.9156118143459919,1.0921658986175111
89,106,0.7833935018050543,1.2764976958525343
89,90,0.7833935018050543,1.2764976958525343
90,91,0.7833935018050538,1.2764976958525351
91,92,0.7306397306397305,1.3686635944700463
92,93,0.9156118143459919,1.0921658986175111
93,99,0.4965675057208237,2.0138248847926272
93,100,0.3471999999999999,2.8801843317972358
93,94,1.0,1.0
94,99,0.4965675057208237,2.0138248847926272
94,95,0.8443579766536969,1.1843317972350225
95,101,0.6676923076923078,1.497695852534562
95,96,1.0,1.0
96,101,0.6676923076923078,1.497695852534562
96,97,0.2366412213740458,4.225806451612903
97,102,0.3302891933028919,3.0276497695852536
97,98,0.40409683426443205,2.474654377880184
98,103,0.6439169139465876,1.5529953917050692
98,107,0.8443579766536964,1.1843317972350231
99,100,0.5358024691358024,1.8663594470046085
99,101,0.5880758807588077,1.7004608294930874
101,102,0.37094017094017095,2.6958525345622117
102,103,1.0,1.0
103,104,0.6439169139465876,1.5529953917050692
104,107,0.5203836930455635,1.9216589861751152
104,108,0.6845425867507886,1.4608294930875576
104,105,0.7833935018050543,1.2764976958525343
105,106,1.0,1.0
107,108,0.41972920696324956,2.3824884792626726
