Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
44,4.647058823529411,1,0.003706891949604954,0.017857142857142856,0.08615953260456426,0.00828736159584052,0.0032287283045342877,0.16666666666666666
45,2.7941176470588234,2,0.001521460602178091,0.017857142857142856,0.08767854289082565,0.009957894624964313,0.003099603121785985,0.3333333333333333
46,5.529411764705882,1,0.006646380525304292,0.017857142857142856,0.09048990665598962,0.011936423086605039,0.002962871514606679,0.3333333333333333
47,7.882352941176471,1,0.0056220638479607095,0.017857142857142856,0.0967595172248095,0.024449614729226254,0.002996887858004164,0.3333333333333333
48,4.0588235294117645,1,0.017866485159086055,0.017857142857142856,0.08892354961312052,0.006982598296406785,0.0037052508988184353,0.16666666666666666
49,4.161764705882353,4,0.2884669282511211,0.05357142857142857,0.1098788186633771,0.07731845242542157,0.009425945532434627,0.18181818181818182
50,2.058823529411765,1,0.0,0.017857142857142856,0.10345572059084765,0.03394853702067703,0.003458663619319702,0.3333333333333333
51,2.058823529411765,1,0.004604420243433696,0.017857142857142856,0.09646561170144995,0.020389219195200068,0.004489917961486124,0.3333333333333333
52,2.8823529411764706,1,0.000940903267136451,0.017857142857142856,0.09627058299955497,0.021874277176061985,0.004138916720791568,0.3333333333333333
53,6.705882352941177,1,0.0020085949177877428,0.017857142857142856,0.09527237035825292,0.02099230344318981,0.0027541072468041093,0.3333333333333333
54,4.9411764705882355,3,0.02048596705393316,0.03571428571428571,0.09582730025009872,0.030036534316305943,0.005101813678108424,0.14285714285714285
55,8.470588235294118,1,0.0,0.017857142857142856,0.08078462838558782,0.007236983564625035,0.0015275541793669974,0.3333333333333333
56,8.176470588235293,1,0.035835144433112046,0.017857142857142856,0.10052124685008111,0.024596047040506552,0.0024932230002391704,0.16666666666666666
57,6.11764705882353,1,0.005979073243647233,0.017857142857142856,0.09537510361108244,0.0245646693356704,0.0032379750970062265,0.16666666666666666
58,6.411764705882353,1,0.004437593423019431,0.017857142857142856,0.09219319266662775,0.01644904103940494,0.0029940038238672555,0.3333333333333333
59,3.764705882352941,1,0.017787075592568865,0.017857142857142856,0.08359722461454207,0.005840987373147191,0.00381458219312963,0.3333333333333333
60,5.588235294117648,1,0.0,0.013392857142857142,0.08301262863821661,0.007579239611112115,0.0017062992403199947,0.6666666666666666
61,2.411764705882353,4,0.02584147448216955,0.03571428571428571,0.10405002405002411,0.06384442649651724,0.005852308756298181,0.25
62,7.0588235294117645,2,0.015177904121289772,0.03125,0.10828561130911855,0.07360644839251843,0.005143906492421078,0.38095238095238093
63,7.323529411764706,2,0.0,0.026785714285714284,0.09982253654086017,0.043836114589806775,0.002869466833324714,0.5333333333333333
64,4.823529411764706,6,0.399189166858238,0.08035714285714285,0.11804767309875143,0.1662751862717802,0.011056540642145037,0.1437908496732026
65,6.117647058823529,2,0.0007740764467221866,0.03125,0.09036505515333372,0.028756864973896467,0.003580906918820933,0.19047619047619047
66,4.490196078431373,3,0.0014013452914798206,0.02232142857142857,0.09051522136251045,0.02571266712845792,0.003380628800502208,0.3
67,6.137254901960785,3,0.0321668041041504,0.03571428571428571,0.10284050159737465,0.08652912577120693,0.005579006454627172,0.25
68,6.647058823529413,3,0.016455797565663035,0.03571428571428571,0.09892545051636911,0.05875874079619694,0.004777345217979249,0.17857142857142858
69,6.11764705882353,1,0.0028427290198590645,0.017857142857142856,0.10138135307255987,0.04287128720939195,0.0026552883609973705,0.3333333333333333
70,7.0,2,0.02720611787315823,0.026785714285714284,0.08748200374830438,0.007691656214793399,0.0058904133844601275,0.2
71,6.0,2,0.016644517108009578,0.03571428571428571,0.10192784060312338,0.06916559168559878,0.005107767509764569,0.25
72,3.6764705882352944,2,0.0,0.02232142857142857,0.10000317000750233,0.042511082727062915,0.002780302546115339,0.5
73,3.1764705882352944,1,0.0003703555413196669,0.017857142857142856,0.09433294625992394,0.015200956657373919,0.0029132328651982355,0.0
74,1.4705882352941178,1,0.0005405188981422164,0.013392857142857142,0.10844101715015768,0.04087563110186541,0.003548157477397642,0.3333333333333333
75,5.147058823529411,2,0.004027199444800341,0.02232142857142857,0.09323127542827868,0.028089317127112212,0.0041045698251867034,0.2
76,3.764705882352941,1,0.000547191970958787,0.017857142857142856,0.0900317260995924,0.02048369576126221,0.0031315534421886364,0.16666666666666666
77,7.294117647058823,1,0.004564381806534273,0.017857142857142856,0.10080954409884962,0.051087917137382644,0.0026631337656232166,0.3333333333333333
78,6.6764705882352935,4,0.04031781487923729,0.05357142857142857,0.11316344069949925,0.14083903160294972,0.006574863129487928,0.24242424242424243
79,8.176470588235293,1,0.0005204996796925048,0.017857142857142856,0.10046149232659542,0.06126686934832086,0.0024457699651321044,0.6666666666666666
80,8.176470588235293,1,0.004934858343130281,0.017857142857142856,0.09971499465285717,0.05989894456785531,0.0026557663568294995,0.6666666666666666
81,3.764705882352941,1,0.001721652786675208,0.017857142857142856,0.08247979728655064,0.004403825802682232,0.003720592423430905,0.0
82,4.411764705882353,1,0.009829436258808456,0.013392857142857142,0.10237992211163993,0.023821259756126447,0.002132276952574097,0.0
83,7.352941176470589,1,4.0038436899423444e-05,0.017857142857142856,0.09936766508561064,0.037917368966368735,0.0026001759843191936,0.16666666666666666
84,3.258823529411765,5,0.10008241244928463,0.0625,0.09581468807580946,0.024638234970184365,0.011602744993444226,0.07692307692307693
85,3.823529411764706,1,0.0012812299807815502,0.017857142857142856,0.0845743801468256,0.0074304515428862,0.0029978085811913587,0.3333333333333333
86,6.2745098039215685,6,0.1067341314328422,0.06696428571428571,0.0955486678310735,0.026968679542398694,0.010286345462697088,0.09523809523809523
87,7.352941176470589,1,0.00016015374759769378,0.013392857142857142,0.07876197886975225,0.003038406374308862,0.0021416628888650704,0.3333333333333333
88,4.411764705882353,1,0.0048031493950050925,0.017857142857142856,0.10396601111175197,0.05667981483593195,0.0024893330517347895,0.3333333333333333
89,4.983193277310924,7,0.3919727266875573,0.08482142857142856,0.12247763560185711,0.2545517034399219,0.010771132344991776,0.1286549707602339
90,4.705882352941177,1,0.0028692306519020154,0.017857142857142856,0.11028246480842727,0.056050162796228764,0.0028977731574757514,0.3333333333333333
91,7.215686274509804,3,0.04228657670866942,0.040178571428571425,0.11923337375391743,0.11068669201820676,0.005667864517178869,0.16666666666666666
92,1.1764705882352942,1,0.0,0.013392857142857142,0.10560142825262217,0.05991718145901582,0.0035243496683050445,0.6666666666666666
93,6.705882352941177,1,0.0027226137091607944,0.017857142857142856,0.10125309261116684,0.046303938941320705,0.002384771516234175,0.3333333333333333
94,5.588235294117648,1,0.007887572069186418,0.017857142857142856,0.11145558234776289,0.09969664338637367,0.0032936906764837862,0.3333333333333333
95,6.96078431372549,3,0.011981502242152466,0.040178571428571425,0.11682616491326607,0.15370173677920845,0.005366935597526232,0.1388888888888889
96,3.6764705882352944,2,0.010463711830023485,0.03125,0.11054847884872591,0.09408970307415782,0.00517990166286881,0.09523809523809523
97,5.529411764705882,1,0.0005652092675635277,0.017857142857142856,0.10572884082581112,0.04838178761823753,0.003017649665937299,0.16666666666666666
98,6.470588235294118,1,0.009150534264690294,0.017857142857142856,0.11811802441863001,0.0911339016424939,0.002783740893615185,0.16666666666666666
99,3.823529411764706,1,0.03853699551569507,0.013392857142857142,0.11476766641705746,0.06420807621783328,0.0024130682720007422,0.3333333333333333
100,6.470588235294118,1,0.0,0.013392857142857142,0.08756051357608925,0.023566195736696553,0.0014338539837872957,0.6666666666666666
101,2.6470588235294117,1,0.0005285073670723894,0.017857142857142856,0.10743618705975175,0.04535106540007728,0.003105076957807768,0.3333333333333333
102,7.352941176470589,1,0.019057705107761128,0.017857142857142856,0.11884482926415788,0.08422774631944539,0.0030276667602560543,0.3333333333333333
103,4.411764705882353,1,0.004462283792440743,0.017857142857142856,0.11120315373271995,0.07078817484581972,0.0028609432405494674,0.16666666666666666
104,2.9411764705882355,1,0.004163997437540038,0.017857142857142856,0.10647076525862532,0.06403289836099939,0.0032372021611259075,0.0
105,4.509803921568627,3,0.14155187010565365,0.03571428571428571,0.12281339216195172,0.194861017464308,0.005785752275915698,0.21428571428571427
106,2.5,2,0.08426753721151506,0.026785714285714284,0.12275763668201567,0.17891590317406061,0.004506702699681835,0.4666666666666667
107,6.147058823529411,2,0.12500057213875918,0.03125,0.12281060318510806,0.15857414112247234,0.004553238359896283,0.23809523809523808
108,4.9411764705882355,1,0.00014013452914798206,0.017857142857142856,0.10461533359678768,0.05763044124111023,0.0022315488760439543,0.16666666666666666
109,7.294117647058823,3,0.05385150417834964,0.03571428571428571,0.12028584410756328,0.2118111339749597,0.005079353201612025,0.10714285714285714
110,3.5294117647058822,1,0.0022922005124919923,0.017857142857142856,0.11149431719449945,0.0695931688191901,0.0027082897864455875,0.0
111,4.235294117647059,2,0.007046764894298526,0.026785714285714284,0.10040740112035304,0.05244459428542222,0.0040808734746301525,0.26666666666666666
112,9.058823529411764,1,0.0008442867057136753,0.017857142857142856,0.11404058418084544,0.1400277816256524,0.002524292274670943,0.5
113,5.0,3,0.07261213622220183,0.040178571428571425,0.12101373296166536,0.19464697399625344,0.005559725678054244,0.25
114,5.4411764705882355,2,0.006286034593209481,0.017857142857142856,0.10832899322943793,0.0737220512327987,0.0022851582558721054,0.3333333333333333
115,5.911764705882353,10,0.376868463180791,0.08482142857142856,0.12462347290486335,0.3750176454077804,0.010354169306706934,0.15789473684210525
116,7.882352941176471,1,0.0026608877856075163,0.017857142857142856,0.10673794559906166,0.07972197615260596,0.002388902027273544,0.16666666666666666
117,5.450980392156862,3,0.00012011531069827033,0.03571428571428571,0.106690716419593,0.11538956771128249,0.0031666249829241508,0.35714285714285715
118,6.470588235294118,1,0.0,0.017857142857142856,0.09878089512358044,0.07046311963963042,0.0017592683761096925,0.16666666666666666
119,5.517647058823529,5,0.06719172937993122,0.05357142857142857,0.11930251393743052,0.2672998156519696,0.007104676264166327,0.25757575757575757
120,8.529411764705882,1,0.0006406149903907751,0.013392857142857142,0.10073389710539062,0.05871576253215584,0.0015204126338714985,0.3333333333333333
121,4.470588235294118,5,0.014930333119795,0.040178571428571425,0.11195859519408506,0.16017421288400668,0.004943893766874919,0.3333333333333333
122,6.11764705882353,1,0.004884689301729661,0.017857142857142856,0.1003890287011427,0.029465747220303637,0.0027442280681347197,0.16666666666666666
123,4.647058823529411,1,0.0,0.017857142857142856,0.10318191481822693,0.05543245973707273,0.002077773075041185,0.16666666666666666
124,7.019607843137255,3,0.11916439782190902,0.040178571428571425,0.11905038948623037,0.20546676258908972,0.0054656485438772506,0.2777777777777778
125,6.11764705882353,1,0.0,0.017857142857142856,0.09574828641525664,0.055272228131009266,0.0016859443784372104,0.5
126,3.411764705882353,5,0.287154776599142,0.06696428571428571,0.12061467091910703,0.24571383730155807,0.009574676770174116,0.1619047619047619
127,7.647058823529412,1,0.0,0.017857142857142856,0.10721922786068513,0.09325738777971684,0.0018811949039851652,0.8333333333333334
128,5.882352941176471,2,0.004724535554131966,0.03125,0.11039438229770557,0.11240453626696258,0.0037565843626017337,0.2857142857142857
129,8.23529411764706,1,0.0,0.017857142857142856,0.10862834334315664,0.08502415741311938,0.0022985617712538995,0.3333333333333333
130,3.5294117647058822,1,0.0,0.013392857142857142,0.08728151377722654,0.01999122867431698,0.0015676367342672163,0.3333333333333333
131,8.23529411764706,1,0.042746036194746956,0.017857142857142856,0.11400383666758011,0.11242807633179017,0.0033033112938312863,0.3333333333333333
132,6.397058823529411,4,0.17384689301729658,0.040178571428571425,0.11239537901078053,0.09998146091165477,0.005731628335061967,0.2222222222222222
133,2.4264705882352944,4,0.023777283522086495,0.05357142857142857,0.11851146890232256,0.1236728246339683,0.008554421475665867,0.18181818181818182
134,4.529411764705882,2,0.10785854420243433,0.03125,0.11584126906411414,0.1077771698235112,0.004607821785793485,0.2857142857142857
135,2.176470588235294,2,0.009011317531496903,0.026785714285714284,0.11015089881690207,0.06264799332517662,0.004352617645355958,0.26666666666666666
136,4.764705882352941,5,0.008888532991672004,0.05357142857142857,0.10334895834755237,0.07601080682280104,0.005660486363124844,0.19696969696969696
137,5.882352941176471,1,0.006135890454836643,0.017857142857142856,0.10198633034023283,0.0540604083363631,0.0024557491314209715,0.5
138,4.11764705882353,1,0.0003820334187486654,0.017857142857142856,0.10271660679205971,0.06173803635062844,0.0028236021705477484,0.16666666666666666
139,6.470588235294118,1,0.00276432041426436,0.013392857142857142,0.10426007733577167,0.027851552537365667,0.0028135632835005675,0.3333333333333333
140,1.4705882352941178,1,0.041141162182361725,0.017857142857142856,0.1084556190301565,0.035791303795872156,0.004582330366920521,0.16666666666666666
141,4.11764705882353,1,0.0003353219090326713,0.017857142857142856,0.09751749755922898,0.029593513878905735,0.0026289073267204205,0.16666666666666666
142,2.058823529411765,1,0.0012411915438821268,0.017857142857142856,0.09236256993190409,0.021511631683472057,0.0031501380283470775,0.16666666666666666
143,3.61764705882353,2,0.004364189622037155,0.026785714285714284,0.10683554449270329,0.06598946539623975,0.0036134722169132057,0.13333333333333333
144,4.5588235294117645,2,0.0411361573777493,0.026785714285714284,0.11414615025102136,0.08766455858881425,0.004193495101651614,0.2
145,7.9411764705882355,1,0.07591287636130684,0.017857142857142856,0.11078464654032093,0.04724028857014146,0.003254502793845116,0.3333333333333333
146,2.058823529411765,1,0.003733584240871236,0.017857142857142856,0.10581779861186817,0.043512181574488766,0.0034083660695948675,0.5
147,3.823529411764706,1,0.0900964926329276,0.017857142857142856,0.10862460294459444,0.024757897904057132,0.0031148627217025583,0.16666666666666666
148,7.352941176470589,1,0.0019218449711723253,0.017857142857142856,0.09531578894361016,0.019970238517314932,0.003180724696239743,0.5
149,3.7058823529411766,5,0.2433736386931454,0.049107142857142856,0.10521985657902053,0.048472734159193946,0.008623024931870945,0.16363636363636364
150,7.411764705882353,4,0.07427130044843047,0.03571428571428571,0.10290535838552539,0.02606135529771039,0.00468224734278422,0.25
151,2.823529411764706,3,0.006719784326286568,0.04464285714285714,0.0922140781393491,0.023230405500523115,0.006064471522234899,0.2
152,6.470588235294118,1,0.0022821909032671363,0.017857142857142856,0.081832055788295,0.004469406865768412,0.0032343317718237083,0.16666666666666666
153,1.4705882352941178,1,0.016015374759769378,0.017857142857142856,0.09107684608888754,0.0054709787461530235,0.0053377320177874586,0.0
154,6.911764705882353,2,0.07571935724962629,0.03571428571428571,0.10217295666232129,0.01982164867315782,0.006133129197136249,0.10714285714285714
155,2.6470588235294117,1,0.002592488789237668,0.017857142857142856,0.08961357460064959,0.015094416963434927,0.003596867916366775,0.3333333333333333
156,3.9215686274509807,3,0.02208119795003203,0.040178571428571425,0.09573545292003757,0.022693023589413528,0.0072134682649622655,0.1388888888888889
157,2.9411764705882355,1,0.00024023062139654066,0.017857142857142856,0.09680727282026363,0.025660083402969595,0.0031435536896098955,0.5
158,2.3529411764705883,1,0.00010676916506512917,0.017857142857142856,0.09090625292666936,0.01201882955840808,0.0034481750470438336,0.16666666666666666
159,2.058823529411765,1,0.0,0.013392857142857142,0.09565030636093741,0.014858461156517929,0.003437935016274713,0.3333333333333333
160,4.313725490196078,6,0.06141896220371557,0.05803571428571428,0.09755393607042358,0.03259981877000541,0.009520222426006811,0.14102564102564102
161,5.8235294117647065,1,0.0009208840486867392,0.017857142857142856,0.09626960371691817,0.012919292483043923,0.003066413559978164,0.3333333333333333
162,5.882352941176471,1,0.006986707238949391,0.017857142857142856,0.09197681142518377,0.012227741376191642,0.002899531681582375,0.16666666666666666
163,3.764705882352941,5,0.2441677343583173,0.05803571428571428,0.09810888489777296,0.04123855977988932,0.011289601011592713,0.19230769230769232
164,3.7941176470588234,2,0.010233157164210974,0.02232142857142857,0.08347095957647131,0.006086163794041725,0.003907263096521696,0.2
165,5.0,1,0.0008007687379884688,0.017857142857142856,0.08343177530546397,0.0025810823278195685,0.003037510822918278,0.0
166,6.764705882352941,1,0.006326073030108904,0.017857142857142856,0.09088486460661614,0.012523241923268164,0.0031295402665819086,0.16666666666666666
167,5.294117647058824,2,0.02781003096305787,0.026785714285714284,0.09594363412872402,0.024422034282132927,0.0054253106475030365,0.3333333333333333
168,1.5490196078431373,3,0.18704956758488148,0.03125,0.10920903074677332,0.05872044945538151,0.006647140264155385,0.2857142857142857
169,6.470588235294118,1,0.014273702754644457,0.017857142857142856,0.08310429307786198,0.005950227230510902,0.003410620083306155,0.16666666666666666
170,2.3529411764705883,1,0.0,0.013392857142857142,0.0750500584841696,0.0022415892759682136,0.002707747462418915,0.3333333333333333
171,4.411764705882353,1,0.0006806534272901986,0.013392857142857142,0.08747371583057972,0.011846722017559305,0.002807085887984358,0.3333333333333333
172,7.294117647058823,1,0.000663970745248772,0.017857142857142856,0.08895426572079126,0.01990744809522446,0.0037584466774684263,0.6666666666666666
173,4.019607843137255,3,0.03665518898142217,0.040178571428571425,0.08845686512758205,0.021364648356518787,0.0076554813509941,0.19444444444444445
174,5.882352941176471,1,0.0001801729660474055,0.017857142857142856,0.07841756275000049,0.004752087049829129,0.0029527652263332312,0.16666666666666666
175,6.61764705882353,2,0.10275864830237028,0.026785714285714284,0.08965665876423683,0.014018748602409788,0.00596201640312078,0.2
176,3.3333333333333335,3,0.02702260837070254,0.03571428571428571,0.08641344046749452,0.01436449017985552,0.009852932499607545,0.14285714285714285
177,5.970588235294118,2,0.01209160794362588,0.02232142857142857,0.07836837441931717,0.0039946570663200055,0.006331331899125324,0.1
178,4.411764705882353,1,0.02645206064488575,0.017857142857142856,0.08073810874563313,0.004562098724509612,0.004648818370345475,0.0
179,5.529411764705882,1,0.0010009609224855861,0.017857142857142856,0.0944042254469463,0.017047029913308306,0.0024763775734265954,0.3333333333333333
180,5.576470588235294,5,0.10651558829809948,0.05357142857142857,0.09034499875899722,0.027057367840603246,0.010633872369413929,0.19696969696969696
181,5.264705882352941,2,0.004964766175528507,0.026785714285714284,0.09048341798625639,0.015110370724743824,0.00393033558159132,0.26666666666666666
182,4.11764705882353,1,0.008728379244074309,0.017857142857142856,0.07752023704941463,0.0027389198775448487,0.004040525343640017,0.0
183,3.5294117647058822,1,0.00024023062139654066,0.013392857142857142,0.06767274820431962,0.0009489684772223307,0.002654582736391536,0.0
184,2.9411764705882355,1,0.0007674033739056159,0.017857142857142856,0.07752166576563291,0.004463902903880301,0.0035557569423555263,0.16666666666666666
185,5.588235294117648,1,0.07524556907964977,0.017857142857142856,0.08173840945208322,0.0033214741939363796,0.005652002077936865,0.16666666666666666
186,0.5882352941176471,1,0.00016015374759769378,0.017857142857142856,0.07516121859017125,0.0023562636121533345,0.008869666868400378,0.3333333333333333
187,0.5882352941176471,1,8.007687379884689e-05,0.017857142857142856,0.07445958970122538,0.0018787848998750203,0.008232408801047083,0.16666666666666666
188,0.5882352941176471,1,0.0017483450779414906,0.017857142857142856,0.07057946155567155,0.0011670317875562047,0.009888185651955334,0.16666666666666666
189,6.411764705882353,1,0.0013212684176809736,0.017857142857142856,0.06754873533479058,0.0009356331175137304,0.005213467519786032,0.16666666666666666
190,6.764705882352942,2,0.005575352338244715,0.03571428571428571,0.10154724350307948,0.04035238741343632,0.0036088569546040145,0.25
191,4.11764705882353,1,0.0185044309203502,0.017857142857142856,0.07465253127612921,0.0012203357021564115,0.0041662171921568935,0.0
192,3.2352941176470593,3,0.01465406790518898,0.026785714285714284,0.07346400155249372,0.0033538283484123663,0.004144148259506703,0.2
193,6.176470588235294,1,0.0001000960922485586,0.017857142857142856,0.07885155345225499,0.007366095081329484,0.0022906651033007533,0.3333333333333333
194,4.11764705882353,1,0.0016716047405509289,0.017857142857142856,0.0875742875451393,0.008329722790394775,0.003128574938536249,0.16666666666666666
195,6.764705882352941,2,0.014941010036301517,0.03571428571428571,0.09921219395858119,0.02528427921750315,0.004793893228487179,0.14285714285714285
196,5.588235294117647,2,0.0,0.02232142857142857,0.09679440138891378,0.016904058928877006,0.0023974750660240374,0.2
197,4.705882352941177,5,0.04031536942131113,0.0625,0.07818999739752228,0.009011940232342577,0.011410715704357099,0.13186813186813187
198,3.5294117647058822,1,0.004767910527439675,0.017857142857142856,0.07473845686092956,0.003074132437424064,0.004715777008349947,0.0
199,5.882352941176471,1,0.007687379884689301,0.013392857142857142,0.06959642310860098,0.0013629433503139032,0.0025946812339621168,0.3333333333333333
200,2.5,2,4.0038436899423444e-05,0.026785714285714284,0.06400162303355114,0.0008104460790186059,0.0037546265961485837,0.0
201,6.470588235294118,1,0.008968609865470852,0.013392857142857142,0.06950352786952668,0.0007074595771155768,0.0029178257043059944,0.0
202,4.411764705882353,3,0.0005405188981422164,0.03125,0.07117381519550428,0.002701384728402431,0.005691560785748334,0.23809523809523808
203,1.7647058823529411,2,0.00022021140294682895,0.017857142857142856,0.07294884369839227,0.00203977877991507,0.004663293655415884,0.3333333333333333
204,7.9411764705882355,1,0.0005405188981422164,0.013392857142857142,0.07033293697978597,0.0019515154640875286,0.003203199764486674,0.6666666666666666
205,5.294117647058823,1,8.007687379884689e-05,0.013392857142857142,0.06145115367008964,0.0003389027098440647,0.002837925960386931,0.3333333333333333
206,4.411764705882353,1,0.00035033632286995514,0.013392857142857142,0.06194963973443612,0.0002741940543255898,0.004169630455666157,0.0
207,1.4705882352941178,1,0.007547245355541319,0.013392857142857142,0.06875433619446492,0.00045314793537657696,0.005231116513445095,0.0
208,3.5294117647058822,1,4.0038436899423444e-05,0.013392857142857142,0.06223286031800306,0.00025618774062686263,0.003483083584872571,0.0
209,5.0,2,0.029548366431774505,0.03125,0.07902851047040088,0.0054658048721336824,0.007124181593657929,0.09523809523809523
210,4.0588235294117645,1,0.0,0.013392857142857142,0.05764080169682241,8.452350263837902e-05,0.0022441382451869147,0.0
211,7.588235294117648,1,8.007687379884689e-05,0.013392857142857142,0.058775398670038906,0.00016245519965400263,0.0030431390337760235,0.0
212,5.411764705882353,2,0.0083680333119795,0.013392857142857142,0.06263681534416662,0.0003205157527510294,0.0033735244787192944,0.3333333333333333
213,7.0588235294117645,1,0.0010409993593850095,0.013392857142857142,0.06171684203318651,0.00029362195530383055,0.0029716676516361538,0.3333333333333333
