Node1,Node2,weight,Resistance
43,44,0.8915989159891597,1.1215805471124622
43,88,0.352625937834941,2.8358662613981767
43,46,0.8123456790123458,1.2310030395136777
44,88,0.3684210526315789,2.7142857142857144
45,56,0.7668997668997669,1.303951367781155
45,64,0.40667490729295425,2.4589665653495443
46,47,0.5585738539898132,1.7902735562310033
46,88,0.3260654112983151,3.0668693009118546
47,48,0.9426934097421205,1.060790273556231
47,96,0.7393258426966292,1.35258358662614
48,49,0.5197472353870458,1.9240121580547114
48,96,0.7741176470588234,1.291793313069909
49,50,0.34668071654373017,2.8844984802431615
49,97,0.3260654112983151,3.0668693009118546
50,51,0.49177877428998507,2.033434650455927
50,98,0.5069337442218798,1.9726443768996962
51,52,0.3021120293847567,3.310030395136778
51,88,0.5623931623931624,1.7781155015197567
52,53,0.3968636911942099,2.519756838905775
52,88,0.39495798319327724,2.5319148936170217
53,54,0.8915989159891599,1.121580547112462
53,96,0.5230524642289348,1.911854103343465
54,55,0.8915989159891599,1.121580547112462
54,88,0.8820375335120643,1.1337386018237083
55,57,0.4392523364485981,2.276595744680851
55,99,0.3619361936193619,2.762917933130699
56,64,0.3619361936193619,2.762917933130699
56,63,0.3260654112983151,3.0668693009118546
56,60,0.3541442411194833,2.8237082066869306
56,61,0.3136320305052431,3.1884498480243164
57,58,0.4640338504936531,2.155015197568389
57,99,0.67280163599182,1.486322188449848
58,99,0.378596087456847,2.641337386018237
58,59,0.7668997668997669,1.303951367781155
58,100,0.36193619361936186,2.7629179331306997
59,65,0.5585738539898133,1.790273556231003
59,101,0.29666366095581603,3.370820668693009
61,63,0.8915989159891601,1.1215805471124618
61,62,0.6219281663516069,1.60790273556231
63,64,0.7668997668997667,1.3039513677811554
65,66,0.40869565217391307,2.4468085106382977
65,67,0.34093264248704663,2.933130699088146
66,77,0.48885586924219915,2.045592705167173
66,67,0.67280163599182,1.486322188449848
67,88,0.5069337442218798,1.9726443768996962
67,101,0.4488403819918145,2.2279635258358663
67,78,0.7262693156732893,1.376899696048632
67,68,0.578207381370826,1.7294832826747724
67,69,0.38751472320376906,2.5805471124620065
67,81,0.3684210526315789,2.7142857142857144
68,77,0.43691899070385126,2.288753799392097
68,100,0.3768613974799542,2.6534954407294835
68,78,0.4747474747474747,2.1063829787234045
69,88,0.28143712574850294,3.5531914893617027
69,96,0.3803468208092485,2.6291793313069913
69,98,0.43006535947712415,2.325227963525836
69,99,0.5623931623931622,1.7781155015197574
69,100,0.6036697247706421,1.6565349544072951
69,80,0.9320113314447596,1.0729483282674768
69,82,0.6266666666666665,1.5957446808510642
69,70,0.46666666666666656,2.1428571428571432
69,78,0.4537931034482758,2.203647416413374
69,71,0.3803468208092485,2.6291793313069913
69,72,0.3556756756756756,2.8115501519756845
69,84,0.2924444444444444,3.4194528875379944
69,73,0.25603112840466924,3.9057750759878425
69,74,0.26007905138339915,3.8449848024316116
69,87,0.4775036284470246,2.0942249240121584
69,75,0.26007905138339915,3.8449848024316116
69,89,0.30776426566884935,3.2492401215805473
70,96,0.6728016359918199,1.4863221884498483
70,71,0.6728016359918199,1.4863221884498483
70,83,0.5230524642289347,1.9118541033434653
71,97,0.5402298850574713,1.851063829787234
71,84,0.5585738539898133,1.790273556231003
72,88,0.5741710296684118,1.7416413373860182
72,73,0.4775036284470247,2.094224924012158
72,85,0.3619361936193619,2.762917933130699
73,88,0.7393258426966293,1.3525835866261398
73,86,0.36353591160221005,2.7507598784194522
74,88,0.7741176470588235,1.2917933130699089
74,84,0.7014925373134329,1.425531914893617
75,99,0.3260654112983152,3.066869300911854
75,76,0.7668997668997669,1.303951367781155
75,90,0.29244444444444445,3.419452887537994
76,99,0.3619361936193619,2.762917933130699
76,78,0.42782834850455137,2.337386018237082
76,91,0.32736318407960197,3.054711246200608
77,88,0.39495798319327724,2.5319148936170217
78,100,0.6463654223968565,1.5471124620060792
78,79,0.6219281663516067,1.6079027355623101
78,92,0.8545454545454545,1.1702127659574468
78,94,0.80440097799511,1.243161094224924
78,95,0.3875147232037691,2.580547112462006
78,102,0.5069337442218798,1.9726443768996962
78,80,0.4392523364485981,2.276595744680851
78,82,0.6219281663516067,1.6079027355623101
78,83,0.5402298850574713,1.851063829787234
78,103,0.5230524642289348,1.911854103343465
79,101,0.80440097799511,1.243161094224924
79,93,0.4488403819918145,2.2279635258358663
80,102,0.7668997668997669,1.303951367781155
81,82,0.578207381370826,1.7294832826747724
81,103,0.30776426566884935,3.2492401215805473
82,103,0.3968636911942099,2.519756838905775
83,84,0.7327394209354119,1.3647416413373863
83,114,0.6219281663516069,1.60790273556231
84,114,0.5069337442218798,1.9726443768996962
84,85,0.4640338504936531,2.155015197568389
84,87,0.43006535947712415,2.325227963525836
84,89,0.8545454545454545,1.1702127659574468
84,103,0.7668997668997669,1.303951367781155
85,86,0.29244444444444445,3.419452887537994
85,102,0.23023093072078374,4.343465045592706
86,87,0.94269340974212,1.0607902735562313
86,102,0.5197472353870457,1.9240121580547116
87,103,0.49473684210526314,2.021276595744681
88,100,0.3452256033578174,2.8966565349544076
88,96,0.5197472353870458,1.9240121580547114
88,98,0.4488403819918145,2.2279635258358663
88,99,0.3603504928806134,2.7750759878419453
89,90,0.35414424111948334,2.82370820668693
89,125,0.543801652892562,1.8389057750759878
90,91,0.9426934097421205,1.060790273556231
90,128,0.31972789115646255,3.1276595744680855
91,92,0.6463654223968565,1.5471124620060792
91,129,0.6219281663516067,1.6079027355623101
92,93,0.5585738539898132,1.7902735562310033
92,102,0.5548060708263068,1.8024316109422496
93,94,0.7262693156732891,1.3768996960486324
93,130,0.845758354755784,1.1823708206686931
94,95,0.42782834850455137,2.337386018237082
94,103,0.599271402550091,1.668693009118541
95,102,0.281437125748503,3.5531914893617023
95,131,0.40667490729295425,2.4589665653495443
96,97,0.5402298850574713,1.851063829787234
97,98,0.4640338504936531,2.155015197568389
99,100,0.8915989159891597,1.1215805471124622
100,101,0.7668997668997669,1.303951367781155
102,132,0.2804774083546462,3.565349544072949
102,130,0.41488020176544754,2.41033434650456
102,133,0.6413255360623781,1.5592705167173255
102,114,0.4513031550068587,2.2158054711246202
102,106,0.33131923464249746,3.0182370820668694
102,103,0.34668071654373017,2.8844984802431615
102,107,0.9536231884057969,1.048632218844985
102,129,0.7393258426966292,1.35258358662614
102,110,0.9013698630136989,1.1094224924012155
103,104,0.6219281663516067,1.6079027355623101
103,114,0.599271402550091,1.668693009118541
103,105,0.5585738539898133,1.790273556231003
103,125,0.5069337442218798,1.9726443768996962
103,108,0.9536231884057971,1.0486322188449848
103,130,0.6783505154639176,1.4741641337386018
103,131,0.5585738539898132,1.7902735562310033
103,112,0.7966101694915255,1.2553191489361701
104,109,0.2341637010676157,4.270516717325227
104,132,0.9320113314447592,1.0729483282674772
104,112,0.7393258426966292,1.35258358662614
105,114,0.40667490729295425,2.4589665653495443
105,132,0.9013698630136987,1.1094224924012157
105,112,0.6514851485148515,1.534954407294833
105,106,0.6036697247706423,1.6565349544072947
105,107,0.2685714285714285,3.7234042553191493
105,108,0.543801652892562,1.8389057750759878
105,109,0.2245733788395905,4.45288753799392
106,125,0.543801652892562,1.8389057750759878
106,128,0.7668997668997669,1.303951367781155
106,107,0.3260654112983151,3.0668693009118546
106,112,0.8915989159891599,1.121580547112462
106,108,0.845758354755784,1.1823708206686931
106,109,0.2634107285828663,3.796352583586626
107,112,0.3136320305052431,3.1884498480243164
108,109,0.27670311185870483,3.6139817629179327
109,129,0.701492537313433,1.4255319148936167
109,130,0.3136320305052431,3.1884498480243164
109,133,0.42782834850455137,2.337386018237082
109,110,0.599271402550091,1.668693009118541
109,113,0.49177877428998507,2.033434650455927
109,112,0.2552366175329713,3.917933130699088
109,115,0.21022364217252398,4.7568389057750755
109,117,0.2,5.0
109,118,0.4537931034482759,2.2036474164133737
109,120,0.4537931034482759,2.2036474164133737
109,122,0.4666666666666667,2.142857142857143
109,123,0.2521072796934866,3.966565349544073
109,127,0.25925925925925924,3.857142857142857
110,111,0.4066749072929543,2.458966565349544
110,115,0.2446096654275093,4.088145896656535
111,130,0.94269340974212,1.0607902735562313
111,112,0.5585738539898132,1.7902735562310033
111,116,0.6783505154639174,1.474164133738602
112,131,0.48885586924219904,2.0455927051671736
112,132,0.7014925373134328,1.4255319148936172
112,115,0.543801652892562,1.8389057750759878
112,113,0.34668071654373017,2.8844984802431615
112,116,0.7598152424942263,1.3161094224924013
112,117,0.4802919708029197,2.082066869300912
112,118,0.3684210526315789,2.7142857142857144
112,119,0.5264,1.8996960486322187
112,122,0.3603504928806134,2.7750759878419453
112,120,0.3684210526315789,2.7142857142857144
112,121,0.8820375335120643,1.1337386018237083
112,146,0.3260654112983151,3.0668693009118546
112,148,0.2767031118587048,3.613981762917933
112,150,0.8915989159891599,1.121580547112462
112,123,0.9536231884057971,1.0486322188449848
112,151,0.5585738539898132,1.7902735562310033
112,127,0.9426934097421205,1.060790273556231
112,134,0.43691899070385126,2.288753799392097
112,137,0.4802919708029197,2.082066869300912
113,115,0.2685714285714285,3.7234042553191493
114,132,0.425614489003881,2.349544072948328
115,116,0.4640338504936531,2.155015197568389
115,119,0.9426934097421205,1.060790273556231
115,117,0.80440097799511,1.243161094224924
117,118,0.2634107285828663,3.7963525835866263
117,119,0.845758354755784,1.1823708206686931
117,121,0.45130315500685875,2.21580547112462
117,124,0.8915989159891599,1.121580547112462
117,126,0.21573770491803276,4.635258358662615
117,120,0.2634107285828663,3.7963525835866263
117,134,0.29666366095581603,3.370820668693009
117,122,0.25925925925925924,3.857142857142857
117,146,0.24102564102564106,4.148936170212766
121,135,0.2863359442993908,3.492401215805471
122,149,0.4488403819918145,2.2279635258358663
122,146,0.7741176470588234,1.291793313069909
122,126,0.5623931623931622,1.7781155015197574
122,136,0.2676973148901546,3.7355623100303954
122,127,0.3684210526315789,2.7142857142857144
123,124,0.5230524642289348,1.911854103343465
123,152,0.3717514124293785,2.6899696048632222
124,126,0.2215488215488215,4.513677811550153
124,152,0.2776371308016877,3.6018237082066875
125,128,0.6514851485148515,1.534954407294833
126,153,0.38751472320376906,2.5805471124620065
126,152,0.5230524642289347,1.9118541033434653
126,154,0.2215488215488215,4.513677811550153
127,136,0.49473684210526325,2.0212765957446805
128,129,0.2721257237386269,3.6747720364741645
130,132,0.4640338504936531,2.155015197568389
130,133,0.5402298850574713,1.8510638297872342
131,132,0.4046740467404673,2.471124620060791
134,135,0.42782834850455137,2.337386018237082
134,137,0.29666366095581603,3.370820668693009
135,146,0.6413255360623782,1.559270516717325
135,138,0.25133689839572193,3.9787234042553195
136,154,1.0,1.0
136,139,0.8915989159891599,1.121580547112462
136,140,0.5585738539898133,1.790273556231003
136,137,0.8915989159891599,1.121580547112462
137,139,0.80440097799511,1.243161094224924
137,138,0.5782073813708261,1.729483282674772
138,139,0.67280163599182,1.486322188449848
139,146,0.25603112840466924,3.9057750759878425
139,148,0.2245733788395904,4.452887537993922
139,149,0.4191082802547771,2.386018237082067
139,150,0.5100775193798449,1.9604863221884499
139,151,0.3803468208092485,2.6291793313069913
139,152,0.2873362445414847,3.4802431610942253
139,153,0.35567567567567565,2.811550151975684
139,154,0.8915989159891599,1.121580547112462
139,141,0.4640338504936531,2.155015197568389
139,142,0.49177877428998507,2.033434650455927
139,143,0.25925925925925924,3.857142857142857
139,140,0.599271402550091,1.668693009118541
139,144,0.3968636911942099,2.519756838905775
139,145,0.5585738539898133,1.790273556231003
139,147,0.2446096654275093,4.088145896656535
141,142,0.8915989159891599,1.121580547112462
141,144,0.7327394209354121,1.3647416413373858
142,144,0.67280163599182,1.486322188449848
143,144,0.42782834850455137,2.337386018237082
143,147,0.8123456790123458,1.2310030395136777
144,145,0.578207381370826,1.7294832826747721
144,147,0.38934911242603554,2.5683890577507595
145,147,0.3032258064516129,3.2978723404255317
146,148,0.6463654223968566,1.547112462006079
146,149,0.39686369119420983,2.5197568389057756
146,150,0.33952528379772956,2.9452887537993924
148,149,0.3260654112983151,3.0668693009118546
150,151,0.599271402550091,1.6686930091185412
151,152,0.5402298850574713,1.8510638297872342
152,153,0.599271402550091,1.668693009118541
