Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,6.315789473684211,1,0.0,0.009523809523809525,0.058190939319968465,1.841881189676555e-05,0.001921828096000329,1.0
23,4.605263157894736,2,0.013488266119845067,0.01904761904761905,0.06513192217156608,0.000140814403092982,0.0035930396222204923,0.3333333333333333
24,5.9868421052631575,4,0.03155236576289208,0.02380952380952381,0.0727151180594891,0.00047155349467422903,0.007409632494747926,0.3
25,6.315789473684211,1,0.004473304473304474,0.014285714285714287,0.06759459615345258,0.00013990249313042532,0.004516123883873226,0.0
26,2.1052631578947367,1,0.0008316245158350422,0.014285714285714287,0.07174794018437622,0.00033566604183739513,0.005300218583602109,0.3333333333333333
27,5.263157894736842,1,0.0016898306371990583,0.014285714285714287,0.06257492455872019,6.06330907510051e-05,0.004008926865738899,0.0
28,4.7368421052631575,1,0.009387104123946229,0.01904761904761905,0.06706156632043728,0.00019492362995334129,0.003832590531342432,0.16666666666666666
29,5.0,1,0.0008544087491455912,0.01904761904761905,0.06371873257074308,0.00015022417446940254,0.0027668412568707793,0.16666666666666666
30,5.394736842105263,2,0.010550998708893445,0.028571428571428574,0.0801526717557252,0.0018572770461662991,0.003981527662223825,0.06666666666666667
31,6.315789473684211,1,0.032490316700843014,0.014285714285714287,0.07512142873389478,0.0012494330088000671,0.0031946275128669904,0.3333333333333333
32,6.052631578947368,1,0.02013366750208855,0.01904761904761905,0.07638450864135236,0.0014218566304833211,0.004411342718369394,0.16666666666666666
33,3.9473684210526314,1,0.013890787574998103,0.01904761904761905,0.07446075899554838,0.0008698978552171643,0.0037538066881371785,0.0
34,5.210526315789474,2,0.014187742082478926,0.028571428571428574,0.07822289973774983,0.002161973098238268,0.0053890325026641605,0.26666666666666666
35,1.5789473684210527,1,0.0021872863978127134,0.01904761904761905,0.07819242697843196,0.0015754124881355027,0.004760033992087825,0.16666666666666666
36,4.7368421052631575,1,0.0037593984962406017,0.01904761904761905,0.08829448019753865,0.005182152310610431,0.004204254965295384,0.16666666666666666
37,5.263157894736842,1,0.005623203029218067,0.01904761904761905,0.0920956902867312,0.007000725022938681,0.003907196800076249,0.3333333333333333
38,7.105263157894736,1,0.0,0.01904761904761905,0.08649814646828995,0.004233564547647766,0.003007836939880846,0.3333333333333333
39,3.070175438596491,3,0.20163677592249027,0.0380952380952381,0.09882191654131454,0.010479784354617582,0.007730667815654796,0.10714285714285714
40,4.2105263157894735,2,0.007025138604085973,0.028571428571428574,0.07279992144902503,0.0007837278020118367,0.0060166452639871726,0.26666666666666666
41,6.052631578947368,1,0.002137920558973191,0.01904761904761905,0.08558021643573593,0.003791973820637152,0.0035600736482297285,0.16666666666666666
42,2.631578947368421,1,0.0018379281537176276,0.01904761904761905,0.0853301640838223,0.0029236966448319057,0.005223055569424106,0.16666666666666666
43,4.894736842105263,1,0.02567142965639206,0.01904761904761905,0.09163759638595248,0.00461183956938782,0.0043573601766624765,0.3333333333333333
44,4.7368421052631575,1,0.006347307663097138,0.01904761904761905,0.0873535691615212,0.003270753468745756,0.0030112206225648597,0.0
45,5.0,3,0.009068124857598541,0.0380952380952381,0.08819952076560973,0.009829138161710474,0.004070684331386186,0.07142857142857142
46,7.105263157894736,1,0.001594896331738437,0.014285714285714287,0.08073153929912671,0.0020054682660205357,0.001994951260624854,0.0
47,4.736842105263158,3,0.07347459557985873,0.0380952380952381,0.08483580430553964,0.007373452312328036,0.006647616543509336,0.17857142857142858
48,3.6842105263157894,1,0.014992025518341305,0.01904761904761905,0.081006234336119,0.0036377077513616296,0.0033994919820442785,0.16666666666666666
49,7.263157894736842,1,0.008734715576820843,0.01904761904761905,0.08422004311843659,0.0050729571555453235,0.003776409576248594,0.5
50,7.0,1,0.011972355130249869,0.01904761904761905,0.08921073180793546,0.0077993109547311815,0.0032890430585367117,0.3333333333333333
51,5.078947368421053,2,0.05203235361130098,0.028571428571428574,0.07757731573519082,0.0010636874323298204,0.008489163394292152,0.26666666666666666
52,6.7894736842105265,4,0.04614886784059717,0.04761904761904762,0.10174447098756272,0.03484682884299016,0.008947513310825026,0.17777777777777778
53,7.263157894736842,1,0.00045530492898913954,0.014285714285714287,0.09373621241714557,0.01604856977772289,0.00267732749415739,0.3333333333333333
54,6.315789473684211,1,0.0033796612743981166,0.01904761904761905,0.09270837054767607,0.013206006121221366,0.003137800064240805,0.16666666666666666
55,5.526315789473684,1,0.001602491076175287,0.01904761904761905,0.08656389239676908,0.005160933951323325,0.0031173343395704315,0.0
56,4.947368421052632,2,0.22846228124423615,0.02380952380952381,0.1043722581812854,0.017179735016663224,0.004014973120511742,0.1
57,4.7368421052631575,1,0.0013252829042302728,0.01904761904761905,0.09305554132557406,0.011758462516874846,0.0033004011505669622,0.0
58,4.31578947368421,4,0.03299574694311537,0.0380952380952381,0.10185229314844983,0.03480792590939805,0.006518914161093647,0.10714285714285714
59,3.1578947368421053,1,0.006470722260195945,0.014285714285714287,0.09104783958739013,0.010182148717003486,0.002554071168477314,0.3333333333333333
60,5.526315789473684,1,0.021834890255942888,0.01904761904761905,0.09587902299988124,0.022563386973496802,0.0035286193340055543,0.16666666666666666
61,5.0131578947368425,4,0.05079023315865421,0.06190476190476191,0.10531320024002025,0.06362961535756938,0.010672918072187319,0.16666666666666666
62,1.5789473684210527,1,0.06248272195640617,0.01904761904761905,0.0845861379315162,0.0017882735142652575,0.005718658282107096,0.0
63,2.302631578947368,4,0.0826085777213597,0.0380952380952381,0.10338351213682022,0.031566517237561785,0.007866612511387252,0.21428571428571427
64,2.3684210526315788,1,0.029528366370471633,0.01904761904761905,0.10641507444368613,0.03979244664947871,0.004809282363582153,0.8333333333333334
65,1.5789473684210527,1,0.0,0.01904761904761905,0.10357716113618422,0.03873568687210262,0.005332782878357032,0.8333333333333334
66,4.631578947368421,1,0.0,0.01904761904761905,0.09233091726051912,0.0180584048832513,0.002303472371116421,0.16666666666666666
67,5.298245614035087,6,0.349467825407675,0.06190476190476191,0.11606324216740842,0.10269950607131711,0.010553838356836633,0.15384615384615385
68,3.9473684210526314,1,0.0029068884332042228,0.01904761904761905,0.10228587677831874,0.03212158404437522,0.0034027228199870483,0.3333333333333333
69,7.2105263157894735,4,0.027975241133135875,0.04285714285714286,0.1064612264872484,0.06497854239734141,0.006895875520693055,0.19444444444444445
70,4.684210526315789,2,0.0,0.02380952380952381,0.09302932997372747,0.027101259145286688,0.0026497301746564246,0.3
71,7.2368421052631575,2,0.0,0.03333333333333334,0.09493447613572518,0.04102227165988263,0.0031643909406879177,0.3333333333333333
72,4.43859649122807,3,0.08121439963545228,0.0380952380952381,0.10780607369864151,0.048009275238486394,0.006553136291987779,0.14285714285714285
73,3.9473684210526314,6,0.18897785589514912,0.07142857142857144,0.09379017642776377,0.006331707685080836,0.013398153284686801,0.06666666666666667
74,6.842105263157895,1,0.0,0.01904761904761905,0.09594004341465216,0.01680147565656411,0.00360904320139467,0.6666666666666666
75,1.5789473684210527,1,0.0029497987392724237,0.01904761904761905,0.09462933587553622,0.016018363360145147,0.0051344676973842296,0.3333333333333333
76,6.131578947368421,2,0.017689244756913927,0.028571428571428574,0.08748419721871059,0.002818558263989066,0.005932143908303201,0.13333333333333333
77,6.315789473684211,1,0.01316646594842083,0.01904761904761905,0.08642879913214353,0.002077798421891932,0.003808056036171317,0.0
78,3.1578947368421053,1,9.11369332421964e-05,0.01904761904761905,0.07368316442115216,0.0008215502596675477,0.003400521516254735,0.0
79,7.105263157894736,1,0.0009246601351864509,0.01904761904761905,0.0784333198041434,0.0015447007530932824,0.003088922152583048,0.0
80,2.894736842105263,1,0.00015590925365361458,0.01904761904761905,0.11804422840729646,0.06718533787670014,0.0035673401919632808,0.3333333333333333
81,6.771929824561404,3,0.0,0.03333333333333334,0.10092199310519172,0.05405423251857731,0.003462405988222901,0.2857142857142857
82,6.315789473684211,1,7.746639325586695e-05,0.01904761904761905,0.11084938762807328,0.10118328090926547,0.003021982508318347,0.8333333333333334
83,0.7894736842105263,1,0.0007784613047770943,0.01904761904761905,0.1039523644656311,0.060946709893280784,0.006411310361732552,0.3333333333333333
84,5.56578947368421,4,0.007017543859649123,0.05238095238095239,0.11098009506470022,0.16887457017291593,0.005477424553197697,0.34545454545454546
85,5.263157894736842,1,0.0,0.014285714285714287,0.10667598454328703,0.06965219569473807,0.0017762454572369448,1.0
86,5.621052631578947,5,0.04354066985645933,0.05238095238095239,0.11809948573248992,0.1851409810147652,0.006772043961134362,0.23636363636363636
87,6.578947368421052,2,0.0,0.028571428571428574,0.09655890943980946,0.062283999208058154,0.0025417013129237025,0.4
88,5.789473684210526,1,0.0,0.014285714285714287,0.09891177984029281,0.05244407252880025,0.0018379215144404878,1.0
89,3.026315789473684,2,0.0057492215386952235,0.03333333333333334,0.10879297592060776,0.11787774697337065,0.005539078239641547,0.19047619047619047
90,5.796992481203008,7,0.43815599605073285,0.06190476190476191,0.12582907611048585,0.31712001153758723,0.008354290284838847,0.2692307692307692
91,4.815789473684211,2,0.0005468215994531784,0.03333333333333334,0.10632413496404647,0.13318920972195297,0.003547595625050523,0.5714285714285714
92,3.6842105263157894,1,0.00014050277208171947,0.01904761904761905,0.10441695503719123,0.054843842282647784,0.003521779014255779,0.5
93,3.4210526315789473,1,0.004329004329004329,0.01904761904761905,0.1165338166188193,0.11639044976354673,0.0033802886084928338,0.3333333333333333
94,6.921052631578947,2,0.009444064707222602,0.03333333333333334,0.10991304979215454,0.14759589971156736,0.004510579668040931,0.23809523809523808
95,7.263157894736842,1,0.0001367053998632946,0.01904761904761905,0.09996257938123915,0.076497177273083,0.0023641327996758517,0.3333333333333333
96,8.052631578947368,1,0.007928913192071087,0.014285714285714287,0.11317651236904323,0.07520671210904427,0.002103729360886859,0.3333333333333333
97,9.105263157894736,1,0.0,0.01904761904761905,0.105436984496439,0.07736518581070291,0.0022839948634755395,0.3333333333333333
98,5.157894736842105,1,0.00014809751651856916,0.01904761904761905,0.10338321794138494,0.10427385561810511,0.0027107022883929538,0.5
99,8.228070175438596,3,0.01824257613731298,0.0380952380952381,0.11352628322510895,0.20392901035101696,0.004960870575644189,0.35714285714285715
100,9.368421052631579,1,0.0,0.01904761904761905,0.11202659282511764,0.13892988204059525,0.002615811886548267,0.8333333333333334
101,4.631578947368421,1,0.0014505961874382925,0.01904761904761905,0.10521163959873041,0.12105686925237766,0.0025949067082279642,0.6666666666666666
102,5.796052631578947,8,0.2389534442166021,0.08095238095238096,0.12500215046363994,0.33830917333454397,0.010150644399912688,0.19117647058823528
103,5.5,8,0.06689185083921925,0.05238095238095239,0.11681409100116724,0.14715103894352605,0.00787781801013138,0.2727272727272727
104,5.91578947368421,10,0.024793043214095842,0.1,0.10649336944669173,0.2608709470249718,0.011261629355077237,0.11428571428571428
105,4.7368421052631575,1,0.0013784461152882206,0.01904761904761905,0.10263581659462671,0.10386488354538434,0.0031185629948247986,0.3333333333333333
106,6.578947368421052,1,3.0378977747398798e-05,0.01904761904761905,0.09912633491768126,0.08954309697015408,0.0023454769819069832,0.6666666666666666
107,4.140350877192983,3,0.2033416875522139,0.04285714285714286,0.12312624761491622,0.25612186372611456,0.0068550152246085825,0.25
108,7.2631578947368425,2,0.031100478468899517,0.02380952380952381,0.11670226947848573,0.14117096604745938,0.0034186696308581535,0.4
109,4.350877192982456,3,0.18936356041619204,0.04761904761904762,0.12131715771230499,0.23214118774764536,0.007736415184955378,0.24444444444444444
110,5.0,1,0.0002734107997265892,0.01904761904761905,0.10720261086898146,0.1029109063693464,0.0026503851961809377,0.5
111,4.7368421052631575,1,0.007150451887293992,0.014285714285714287,0.10168552219840017,0.08604232710156645,0.002892474243845365,0.3333333333333333
112,7.184210526315789,2,0.006299840510366826,0.01904761904761905,0.11086088835182537,0.0678437102204399,0.0026823169233128087,0.5
113,8.052631578947368,1,0.011244019138755982,0.01904761904761905,0.1091869732998329,0.08006344009239762,0.003124457190505057,0.16666666666666666
114,4.144736842105263,4,0.0011847801321485532,0.03333333333333334,0.09756975310797127,0.04768375567990155,0.004824635855941934,0.2857142857142857
115,3.6842105263157894,1,0.005012531328320802,0.01904761904761905,0.10526895304767092,0.05213348277015597,0.003062481581429489,0.16666666666666666
116,2.631578947368421,1,0.014992025518341308,0.01904761904761905,0.11079428493008649,0.048197441522821745,0.003782810566064593,0.16666666666666666
117,4.473684210526315,3,0.008703577124629757,0.0380952380952381,0.09975808732470946,0.05568852825032697,0.0033497132933672756,0.2857142857142857
118,4.7368421052631575,1,0.0,0.01904761904761905,0.10885360643114178,0.08782363346049954,0.0024828324236160497,0.8333333333333334
119,4.2105263157894735,1,0.006409964304701147,0.01904761904761905,0.10523937395173412,0.051288135523851114,0.0027274558818644644,0.3333333333333333
120,5.894736842105263,3,0.23221690590111643,0.04761904761904762,0.1195986384256303,0.1449041923725662,0.00688496085951217,0.2
121,2.894736842105263,1,0.004465709728867623,0.01904761904761905,0.11010492244467479,0.05424178960038613,0.0038359037733045383,0.3333333333333333
122,3.4210526315789473,1,0.004477101845522898,0.01904761904761905,0.11527953621643235,0.07371714665355317,0.003127346291731003,0.5
123,4.7368421052631575,1,0.0,0.01904761904761905,0.09525532517383509,0.033008566719431656,0.0027490387523462436,0.16666666666666666
124,2.3684210526315788,1,0.0032087795245689978,0.014285714285714287,0.09543273082611178,0.014970778276526986,0.003801866439667386,0.3333333333333333
125,1.7105263157894737,2,0.31117490696438066,0.03333333333333334,0.12004520281790675,0.13775878465283878,0.006683316377940654,0.42857142857142855
126,6.131578947368421,2,0.15605680868838764,0.02380952380952381,0.1120117407296641,0.04414650094198648,0.003928381224626811,0.3
127,7.789473684210526,1,0.0,0.01904761904761905,0.08991038659238891,0.011710186204340533,0.0017573261455243348,0.16666666666666666
128,6.394736842105264,2,0.08265967950178477,0.02380952380952381,0.11138739081245651,0.07370140913069059,0.0036093911274500596,0.4
129,3.7368421052631575,8,0.43896179843548283,0.06666666666666668,0.12356932705226102,0.2326042401025256,0.010115232379930396,0.25274725274725274
130,5.093567251461987,9,0.01020353915090757,0.06666666666666668,0.11182074208590477,0.17377853627985262,0.0073565972277026045,0.25274725274725274
131,7.245614035087719,3,0.0348917748917749,0.0380952380952381,0.11595470329894798,0.13977415959492415,0.0068975950027676345,0.32142857142857145
132,6.842105263157895,1,0.0003645477329687856,0.01904761904761905,0.09431684540916066,0.02707953095733143,0.0021679781623442046,0.0
133,5.0,1,0.007496012759170654,0.01904761904761905,0.1042497632643691,0.024548970826129377,0.0031393256315574622,0.0
134,2.894736842105263,2,0.013849016480595427,0.01904761904761905,0.09873302134459541,0.01312503248923872,0.004451162352433584,0.16666666666666666
135,2.1052631578947367,1,0.0008373205741626794,0.014285714285714287,0.10064074329546495,0.011734684461479787,0.003358820080715367,0.3333333333333333
136,3.1052631578947363,2,0.15457583352320195,0.03333333333333334,0.10805425019332576,0.030175298021604298,0.00626567683288037,0.2857142857142857
137,5.438596491228071,3,0.005969469127363864,0.0380952380952381,0.1013847261524036,0.02930408682185597,0.006197026043450404,0.21428571428571427
138,2.763157894736842,2,0.015857826384142175,0.028571428571428574,0.10603212776389834,0.021535385361906644,0.005135842583204444,0.26666666666666666
139,5.526315789473684,1,0.005593529277739804,0.01904761904761905,0.08925478519151822,0.006862950338859989,0.003569988357134076,0.0
140,7.63157894736842,1,0.01547049441786284,0.01904761904761905,0.09665498718982213,0.008384748946669813,0.0038140975517099306,0.0
141,4.605263157894736,2,0.02984734563681932,0.028571428571428574,0.10547984182378801,0.026279557121966078,0.005400795699718821,0.2
142,8.0,3,0.10689223057644111,0.0380952380952381,0.10288374674682897,0.02337479959531016,0.00691123287317999,0.10714285714285714
143,6.052631578947368,1,0.052844231791600214,0.01904761904761905,0.10334586872542936,0.013896588300828818,0.0032387283031721074,0.16666666666666666
144,6.578947368421052,1,0.0,0.01904761904761905,0.09493720503614042,0.01046222962810876,0.0026445695571229513,0.16666666666666666
145,4.7368421052631575,1,9.11369332421964e-05,0.01904761904761905,0.09748414172095873,0.009154052932221058,0.0028434589732776626,0.16666666666666666
146,5.789473684210526,2,0.007150451887293992,0.014285714285714287,0.0893039307986717,0.0033616324979406594,0.0025592529343691807,0.0
147,6.031578947368421,5,0.034309257993468525,0.04761904761904762,0.10519061999635176,0.03988726332480885,0.00789729666077109,0.26666666666666666
148,6.842105263157895,1,0.0030075187969924814,0.014285714285714287,0.09653273955822923,0.010497807457195389,0.0024172820356000166,0.6666666666666666
149,3.4210526315789473,3,0.17775499354446725,0.04761904761904762,0.10254311439780976,0.027647973172226274,0.009960899449961055,0.2
150,1.3157894736842104,1,0.001032885243411559,0.01904761904761905,0.09291726450345664,0.010000513395734925,0.004960189079551166,0.3333333333333333
151,3.6842105263157894,1,0.006903622693096377,0.01904761904761905,0.0832914927128541,0.004402355705172629,0.004167495657296565,0.16666666666666666
152,3.9473684210526314,1,0.007530189109136477,0.01904761904761905,0.08916650304339287,0.004950802568137044,0.0035864392146410648,0.16666666666666666
153,3.9473684210526314,2,0.0001822738664843928,0.0380952380952381,0.0855713471422044,0.007551824652670007,0.004332255493852326,0.14285714285714285
154,6.315789473684211,1,0.01696665907192223,0.01904761904761905,0.09362822918170015,0.005905327502090888,0.0040518259580009115,0.16666666666666666
155,6.052631578947368,1,0.01394395078605605,0.01904761904761905,0.10834200645936654,0.019377637443354565,0.0039061547308726708,0.16666666666666666
156,2.0,1,0.05874155084681401,0.01904761904761905,0.09480540492581016,0.008179593685502065,0.00465070586684924,0.3333333333333333
157,6.4,5,0.06234145970988077,0.05238095238095239,0.09835133598635591,0.01783456865070002,0.009375458194764994,0.18181818181818182
158,4.714912280701754,12,0.09160021265284424,0.09523809523809525,0.0893720341547295,0.01218248711254887,0.0150303909761316,0.06842105263157895
159,8.052631578947368,1,0.016507177033492824,0.014285714285714287,0.09227041606770059,0.006989107441194687,0.002887985723217438,0.0
160,6.578947368421052,1,0.0,0.014285714285714287,0.09009254758810864,0.007734005413019329,0.002768952423693505,0.6666666666666666
161,3.552631578947368,2,0.15957317536264903,0.028571428571428574,0.09610424652207387,0.00855399548200668,0.007357779020672093,0.2
162,1.3157894736842104,1,0.002460697197539303,0.01904761904761905,0.08557759577129369,0.00284462146802665,0.006124864443685913,0.16666666666666666
163,4.7368421052631575,1,0.012090833143464721,0.01904761904761905,0.08793969849246229,0.0029962901621465666,0.005932111752350596,0.0
164,5.421052631578947,1,0.0005012531328320802,0.01904761904761905,0.07455886517836259,0.00213158546701116,0.0036522732354508838,0.3333333333333333
165,7.0,1,0.002821447558289664,0.01904761904761905,0.07967227567089852,0.0023922800777328914,0.004111636382622122,0.3333333333333333
166,4.12280701754386,3,0.007883344725449989,0.03333333333333334,0.10040266082251145,0.056436158752683485,0.003544163605991934,0.23809523809523808
167,2.1052631578947367,2,0.023315865421128578,0.028571428571428574,0.08718230532764763,0.0039037268122781056,0.0059052802034174,0.26666666666666666
168,7.526315789473684,1,0.007894736842105263,0.014285714285714287,0.07479802679799387,0.0006934390213960241,0.0023515313578494714,0.0
169,7.263157894736842,1,0.007894736842105263,0.01904761904761905,0.08393285371702641,0.002482637749204491,0.0031138458297115153,0.3333333333333333
170,2.3684210526315788,2,0.0025176577808156755,0.02380952380952381,0.08232830706894917,0.0039944662334742646,0.004905786250759746,0.4
171,2.3684210526315788,1,0.0006721348826611985,0.014285714285714287,0.07661792897499002,0.0016866603021613248,0.003806079030144442,0.3333333333333333
172,5.0,2,0.021371610845295055,0.01904761904761905,0.07628298404419499,0.000991461858981975,0.004640351808520955,0.16666666666666666
173,2.894736842105263,1,0.043529277739804056,0.01904761904761905,0.08846540644655433,0.002439294963759155,0.005444156133618533,0.16666666666666666
174,5.666666666666667,3,0.10757196020353917,0.04761904761904762,0.08964814398977428,0.003501324455913899,0.010590843677468632,0.08888888888888889
175,4.2105263157894735,1,0.004951773372826005,0.01904761904761905,0.0825286056004962,0.0012898034217265575,0.005133625409148861,0.0
176,5.526315789473684,2,0.040153413837624365,0.02380952380952381,0.07869649320801388,0.0018563834293707894,0.006507445849485513,0.1
177,7.368421052631579,1,0.007347915242652085,0.01904761904761905,0.09120257867571746,0.01028772435250665,0.0027263887641820242,0.3333333333333333
178,7.63157894736842,1,0.000683526999316473,0.01904761904761905,0.07515919350233985,0.0008620168232828866,0.003825845962396986,0.0
179,5.473684210526315,2,0.013404723931039721,0.03333333333333334,0.08050701915725797,0.0026737170487350055,0.006127091715107215,0.14285714285714285
180,2.3684210526315788,1,0.001594896331738437,0.014285714285714287,0.06877425461429247,0.0002615565094512034,0.004593301022809678,0.3333333333333333
181,5.289473684210526,2,0.0012987012987012987,0.02380952380952381,0.07353134645549764,0.0007408971243599671,0.004565807522465661,0.4
182,7.789473684210526,1,0.0007746639325586694,0.01904761904761905,0.07270202176858226,0.0009212356582018152,0.0037895613635300696,0.5
183,7.105263157894736,1,0.0007177033492822966,0.01904761904761905,0.07208261822799378,0.0006565027423046988,0.0044978925624908316,0.16666666666666666
184,6.052631578947368,1,0.009250398724082934,0.01904761904761905,0.07797593112877296,0.0008709278071732128,0.005001579144199885,0.16666666666666666
185,2.1052631578947367,2,0.007180830865041391,0.02380952380952381,0.07760449264434158,0.0016698148432789728,0.006661392735736149,0.1
186,5.526315789473684,1,0.0,0.01904761904761905,0.08873029945560189,0.010367394271858663,0.002154368050986907,0.16666666666666666
187,6.81578947368421,4,0.1607370699475963,0.05238095238095239,0.11331206198010725,0.07297963893895736,0.008791939772071735,0.16363636363636364
188,5.0,1,0.0,0.014285714285714287,0.10506224786361866,0.029858023909785477,0.0024842581870541704,0.6666666666666666
189,4.473684210526315,3,0.09256474519632414,0.04285714285714286,0.11400436812773007,0.05931084776698447,0.0076201476676317935,0.1388888888888889
190,1.0526315789473684,1,0.007051720209614947,0.01904761904761905,0.07097435897435897,0.00041425768839345494,0.007574736443799912,0.3333333333333333
191,3.6842105263157894,1,0.0,0.01904761904761905,0.06347381552234423,0.0001701612727543561,0.003786617283743842,0.3333333333333333
192,4.022556390977443,7,0.006277056277056277,0.04285714285714286,0.06719962710033517,0.0005171014299402809,0.00961280377012696,0.1111111111111111
193,2.5,2,0.0,0.01904761904761905,0.06575196685796815,0.00021981433635396105,0.0033458206508196527,0.16666666666666666
194,7.105263157894736,1,0.0019138755980861245,0.014285714285714287,0.07053958021862804,0.00037240898105105606,0.003437645410192589,0.3333333333333333
195,6.052631578947368,1,0.0011619958988380041,0.014285714285714287,0.0627392874350459,7.533096203708079e-05,0.0032489970206654242,0.0
196,5.263157894736842,1,0.000835421888053467,0.014285714285714287,0.06480729951746834,5.9711314320408485e-05,0.0034577443854547324,0.0
197,3.4210526315789473,1,0.0043214095845674795,0.014285714285714287,0.06746818799723664,6.47998566729793e-05,0.0038242144530385436,0.0
198,4.7368421052631575,1,0.0003645477329687856,0.014285714285714287,0.05846870886027058,2.455831008103189e-05,0.004030451451670116,0.0
199,0.7894736842105263,1,0.012413609782030833,0.014285714285714287,0.06467899953177603,5.6451255856980966e-05,0.010311733470122235,0.0
200,5.263157894736842,1,0.0019594440647072225,0.014285714285714287,0.060628109214037426,3.2980387309654617e-05,0.006891803611148956,0.0
201,5.789473684210526,1,0.0004670767828662565,0.014285714285714287,0.05824999879748144,3.183593917395569e-05,0.004900125867228827,0.0
202,4.473684210526316,1,0.008004860636439584,0.01904761904761905,0.07461123296448727,0.00033480315681969015,0.003976506946855571,0.0
203,2.894736842105263,2,0.0039416723627249935,0.009523809523809525,0.064429858708317,8.350005529157008e-05,0.0029229345899526404,0.0
204,6.842105263157895,1,0.010837700311384523,0.01904761904761905,0.07897190878125022,0.0005949487285531861,0.004763960309175414,0.16666666666666666
205,3.6842105263157894,1,0.02240069871648819,0.01904761904761905,0.07649532247842317,0.0004961268877769734,0.005861017533214141,0.16666666666666666
206,3.9473684210526314,1,0.004560644034328245,0.01904761904761905,0.07063118970686016,0.00021779004644521563,0.005248601961073757,0.0
207,1.3157894736842104,1,0.021542492595124176,0.01904761904761905,0.07007939631027062,0.0002772946668350743,0.008578993862619804,0.16666666666666666
208,3.1578947368421053,1,0.000960735171261487,0.01904761904761905,0.06432991881291555,0.0001819170752273163,0.0057835985904239415,0.16666666666666666
209,6.052631578947368,1,0.005308726361357941,0.01904761904761905,0.06480845560362128,0.00015995071008969094,0.004646747085672393,0.0
210,3.859649122807017,3,0.04313814840130629,0.03333333333333334,0.07931846812524153,0.0011222459486633395,0.007569929685561711,0.09523809523809523
