Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
62,6.149253731343283,2,0.007742656449553002,0.027586206896551724,0.14544256093541777,0.010028303344047017,0.005441117259956616,0.5
63,6.794029850746268,25,0.49180395913154623,0.1793103448275862,0.16085833372953617,0.020293205946398742,0.03277548340083041,0.11692307692307692
64,4.3283582089552235,1,0.0005747126436781609,0.027586206896551724,0.11918881151727947,0.0032909563487831957,0.005069543955610569,0.3333333333333333
65,5.223880597014925,1,0.0003847381864623244,0.027586206896551724,0.12560793000606377,0.003856467684982962,0.005339823746811342,0.5
66,9.552238805970148,1,0.0,0.020689655172413793,0.13755437802382467,0.0042856944509346755,0.0039232202563114485,0.6666666666666666
67,8.149253731343283,4,0.0,0.041379310344827586,0.11672167343230712,0.0031612171394195324,0.004489671928250882,0.3333333333333333
68,4.8059701492537314,5,0.0140485312899106,0.06896551724137931,0.13878064454380135,0.008687735558305758,0.012315316061289784,0.2
69,4.776119402985074,1,0.0,0.020689655172413793,0.1217800280753956,0.002976189002634335,0.00351274176583709,0.6666666666666666
70,5.85820895522388,8,0.006896551724137931,0.07586206896551724,0.11151762857488162,0.00549293803171618,0.008186270521100101,0.21818181818181817
71,3.880597014925373,1,0.0,0.020689655172413793,0.1148410893497618,0.0033401948041112584,0.0033828153257831214,0.6666666666666666
72,6.776119402985074,1,0.007207854406130269,0.027586206896551724,0.13395979886233159,0.022814186588185938,0.005059586632900131,0.6666666666666666
73,6.751243781094527,6,0.023052362707535103,0.05517241379310345,0.15632460071770712,0.06627508742851267,0.010215104767423282,0.25
74,5.3731343283582085,2,0.048299808429118775,0.041379310344827586,0.1467972173611211,0.0260079501214745,0.0073083257520021845,0.26666666666666666
75,9.208955223880597,2,0.010065453384418903,0.05517241379310345,0.14024567172840696,0.05411198340065231,0.00923132222881445,0.35714285714285715
76,7.313432835820895,1,0.0,0.027586206896551724,0.14208721215090633,0.03625802022005624,0.004661432020671936,0.6666666666666666
77,2.3383084577114426,3,0.018438697318007662,0.06206896551724138,0.13731989447338158,0.07907187843811211,0.011973773762754875,0.2222222222222222
78,7.3731343283582085,1,0.0006944444444444445,0.027586206896551724,0.13606810107916079,0.028026874137482786,0.005578648410456386,0.3333333333333333
79,2.08955223880597,1,0.0004469987228607919,0.027586206896551724,0.13164208915347006,0.028225556970638888,0.007352342308891402,0.3333333333333333
80,2.5373134328358207,1,0.027234993614303975,0.027586206896551724,0.13898207610466792,0.032354760562006195,0.006451812770506263,0.0
81,7.114427860696517,3,0.02399425287356322,0.04827586206896552,0.1383342646477587,0.059026747083829385,0.008018343042414102,0.09523809523809523
82,3.507462686567164,2,0.011462324393358876,0.020689655172413793,0.14724869797333565,0.009656874105340291,0.0049425842744238,0.6666666666666666
83,4.626865671641791,1,0.007902298850574713,0.027586206896551724,0.1319775833149128,0.017939149593768553,0.005827517925384541,0.16666666666666666
84,6.925373134328358,1,9.578544061302682e-05,0.027586206896551724,0.13383262351498534,0.017465803989781262,0.00441468415076739,0.0
85,7.970149253731343,1,0.004262452107279694,0.020689655172413793,0.13777096086761773,0.05326527506523295,0.00368966040513244,0.0
86,5.223880597014925,1,0.003735632183908046,0.027586206896551724,0.13031365147838592,0.05048355147497374,0.004141906849355261,0.3333333333333333
87,9.761194029850746,1,0.0,0.027586206896551724,0.11835216473688506,0.03302144210526895,0.0028839771344456432,0.3333333333333333
88,8.208955223880597,1,3.192848020434227e-05,0.027586206896551724,0.13626172991985397,0.029335100809244678,0.0036262814330336296,0.3333333333333333
89,8.052238805970148,4,0.3176005747126434,0.06896551724137931,0.15776302905015777,0.13300564696222836,0.011374721978272802,0.26666666666666666
90,1.671641791044776,2,0.009770114942528742,0.027586206896551724,0.14867220342458728,0.11426849198070733,0.00869436750445226,0.5
91,9.164179104477611,1,0.011829501915708812,0.027586206896551724,0.1413826245629675,0.09492974640581288,0.005300003450800736,0.3333333333333333
92,5.582089552238806,1,0.0,0.027586206896551724,0.12393011074345849,0.06757570543800144,0.004836881356666999,0.3333333333333333
93,7.188059701492537,5,0.4449313537675608,0.041379310344827586,0.16821624488307726,0.020706716393342796,0.00697056225632599,0.4
94,5.582089552238806,1,0.00012771392081736908,0.027586206896551724,0.1257510995477916,0.06295152285904355,0.004753687840146521,0.5
95,6.808565866320571,23,0.38809865900383145,0.1793103448275862,0.14918791798339093,0.387477236436199,0.027558927124113616,0.10461538461538461
96,4.2388059701492535,1,0.02525542784163472,0.027586206896551724,0.13379028537533771,0.10412151694705178,0.0060855461531246985,0.3333333333333333
97,10.0,1,0.000921934865900383,0.027586206896551724,0.10590899130815867,0.03506824004715615,0.0038881438943742922,0.16666666666666666
98,8.567164179104477,1,0.0003352490421455939,0.027586206896551724,0.105574104700388,0.026017611444433434,0.004922955203179662,0.0
99,7.074626865671641,1,0.002111270753512133,0.020689655172413793,0.11509893972897886,0.04164726881690127,0.0034712662573213064,0.0
100,7.910447761194029,1,0.00028735632183908046,0.027586206896551724,0.12383032195883713,0.08636903163107276,0.004434381691342462,0.5
101,3.0845771144278604,3,0.0216794380587484,0.04827586206896552,0.13651096795018355,0.12132784487361817,0.00826331723704745,0.42857142857142855
102,4.776119402985074,2,4.789272030651341e-05,0.027586206896551724,0.14207527890147112,0.10638223993735339,0.0062934484612365855,0.8333333333333334
103,6.480099502487562,12,0.016762452107279693,0.09655172413793103,0.1297273807850104,0.25140452818657,0.01338608565408627,0.23076923076923078
104,5.384328358208954,16,0.052394636015325693,0.1103448275862069,0.14857209772091867,0.03496853573468773,0.015524790509967787,0.15
105,9.611940298507463,1,0.0031928480204342275,0.027586206896551724,0.12993663188888174,0.13170983223508298,0.004609627876497907,0.5
106,10.0,1,0.0,0.013793103448275862,0.105001810376041,0.04051677266774566,0.001479828062128534,1.0
107,9.761194029850746,1,0.0,0.020689655172413793,0.11446292641669016,0.062204938806276755,0.002375505342913054,1.0
108,9.462686567164178,1,0.0,0.020689655172413793,0.130558378246273,0.1465691080071048,0.003602755214828982,1.0
109,8.457711442786069,3,0.001297094508301405,0.041379310344827586,0.1325151772308897,0.19976423801941864,0.006257831399460612,0.6
110,8.880597014925373,2,0.004877075351213283,0.034482758620689655,0.13000320204931157,0.1959512011501228,0.005560309662578846,0.8
111,8.71641791044776,1,0.0,0.020689655172413793,0.11759798866888344,0.11329473870230856,0.0035489547873076336,1.0
112,7.910447761194029,1,0.00021551724137931034,0.020689655172413793,0.10835797632138006,0.003265940507422292,0.0031235901194925854,0.6666666666666666
113,7.611940298507462,1,0.0007183908045977011,0.027586206896551724,0.11053393881973708,0.0034680952244655963,0.004952752063773134,0.5
114,5.3731343283582085,1,0.00023946360153256706,0.027586206896551724,0.10651806609367288,0.004481985516991453,0.0044637898669975685,0.6666666666666666
115,5.48955223880597,10,0.4626117496807155,0.09655172413793103,0.1676494392415307,0.07325720688164637,0.015959185639857557,0.2087912087912088
116,8.35820895522388,1,0.0003033205619412516,0.020689655172413793,0.12296323217638866,0.017145405629380498,0.003852858350979369,0.3333333333333333
117,7.553482587064676,24,0.2792081736909324,0.15172413793103448,0.13107767805256018,0.42787702489146895,0.022388060561471225,0.15584415584415584
118,7.462686567164178,1,0.0,0.020689655172413793,0.11783827712312069,0.09993649665871539,0.003108815253742671,1.0
119,9.313432835820894,1,0.00022349936143039594,0.027586206896551724,0.10085954190887865,0.05960877401784121,0.003952134799281827,0.5
120,6.859701492537313,5,0.0009754150702426563,0.08275862068965517,0.1087830234178233,0.1850791259920342,0.010592888654770656,0.3333333333333333
121,3.2835820895522385,1,0.0,0.027586206896551724,0.10614379084967324,0.11071207934170661,0.00516439673158489,0.8333333333333334
122,6.567164179104477,1,9.578544061302683e-06,0.027586206896551724,0.11432111280058561,0.11853717859275224,0.004518313913552413,0.8333333333333334
123,7.462686567164178,1,0.0008540868454661557,0.027586206896551724,0.09454613199198922,0.05032411278856965,0.004776130109946804,0.5
124,7.462686567164178,1,0.0,0.027586206896551724,0.10103825517385549,0.07355761318525912,0.004107088026298781,0.8333333333333334
125,8.313432835820894,2,0.0,0.027586206896551724,0.11640575721084921,0.158691442378301,0.00489934552135638,1.0
126,6.33659289758106,29,0.053630268199233715,0.10344827586206896,0.10941626691101171,0.1802702672336927,0.016085707546168657,0.20952380952380953
127,6.143283582089552,10,0.0800558748403576,0.07586206896551724,0.1174428695400636,0.2447983293297655,0.014653303481323805,0.3090909090909091
128,7.925373134328357,4,0.014655172413793103,0.05517241379310345,0.10161685938829648,0.12331755994745833,0.009548876601544583,0.32142857142857145
129,5.402985074626866,2,0.00570322477650064,0.027586206896551724,0.1289298189901556,0.1427358145671771,0.004897821129411083,0.6666666666666666
130,8.805970149253731,1,0.0,0.020689655172413793,0.10554775646025057,0.08434667564446713,0.003951457517341241,1.0
131,6.865671641791044,1,0.0,0.013793103448275862,0.08985083875536669,0.021124551793957884,0.0027496770400513956,1.0
132,7.313432835820895,1,0.0006704980842911878,0.020689655172413793,0.090475553772786,0.034432444507275874,0.003869603714317795,0.6666666666666666
133,2.2388059701492535,1,9.578544061302682e-05,0.020689655172413793,0.10349222533775178,0.06101170265233802,0.005717891093482117,0.3333333333333333
134,5.603799185888737,11,0.026653895274584928,0.041379310344827586,0.10609940939737621,0.09010176291370071,0.009819810070439512,0.4
135,7.611940298507462,1,0.0,0.020689655172413793,0.09619485381225415,0.04036122701183449,0.0038439521915227142,0.3333333333333333
136,6.716417910447761,1,0.0,0.013793103448275862,0.09637753406447322,0.03629467157195904,0.003517356851033039,1.0
137,2.5373134328358207,1,0.0,0.020689655172413793,0.09644163618224141,0.041388113069338914,0.006056424979082578,1.0
138,4.776119402985074,3,0.0,0.020689655172413793,0.09821471769316367,0.04690482904124413,0.00505345892283496,1.0
139,9.164179104477611,1,0.0,0.020689655172413793,0.10492582829379235,0.07144810482678271,0.0025851987026930955,0.6666666666666666
140,7.313432835820895,1,6.385696040868454e-05,0.027586206896551724,0.11525577698291033,0.12394894635854103,0.004418599438118637,0.5
141,8.462686567164178,2,0.010544380587484038,0.034482758620689655,0.11551812439537931,0.11057112487992955,0.004241642967456279,0.4
142,7.164179104477611,1,0.0,0.013793103448275862,0.09401194831658409,0.03165434206994975,0.002120829420811424,0.0
143,7.462686567164178,1,0.0,0.020689655172413793,0.1134369726298378,0.11248749040130884,0.0038350531196131845,1.0
144,6.119402985074626,1,0.0,0.020689655172413793,0.11020270783796401,0.09907212950721045,0.0036621161854927097,1.0
145,9.462686567164178,1,0.010496487867177523,0.027586206896551724,0.11499461847844558,0.1161236738833035,0.004896222029480076,0.3333333333333333
