Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,4.075757575757575,3,0.0015518311607697084,0.03888888888888889,0.09190489711134693,0.0007890052994743089,0.005023315913505139,0.38095238095238093
18,5.181818181818182,1,0.009993792675356921,0.016666666666666666,0.0874279134345191,0.0004833950112328802,0.0032866984490088754,0.6666666666666666
19,4.7727272727272725,1,3.1036623215394166e-05,0.016666666666666666,0.0956659934615275,0.000583396659754134,0.0030867265802841425,0.6666666666666666
20,5.909090909090909,1,6.207324643078833e-05,0.016666666666666666,0.08347302056965249,0.00032465879638286766,0.003586358163735255,0.6666666666666666
21,6.590909090909091,1,0.012166356300434514,0.022222222222222223,0.08637134999122238,0.00032902885845543687,0.004143252746302393,0.16666666666666666
22,2.5,1,0.009931719428926133,0.016666666666666666,0.07330985034062258,3.6589910764964685e-05,0.004976294112146457,0.0
23,4.318181818181818,1,0.011468032278088144,0.022222222222222223,0.08148015660088635,0.00022327334832288273,0.00532841176125029,0.16666666666666666
24,5.909090909090909,1,0.0017380509000620734,0.016666666666666666,0.06671319113238865,1.4931795989058729e-05,0.00360904758695225,0.0
25,3.8636363636363633,1,0.019553072625698324,0.022222222222222223,0.07901905022956209,0.00017219049959466912,0.005414721137053331,0.3333333333333333
26,8.818181818181818,1,0.0038485412787088768,0.016666666666666666,0.07113417563394238,1.352549864444176e-05,0.003937613075431407,0.0
27,2.0454545454545454,1,0.0006207324643078833,0.022222222222222223,0.07499939024885979,0.00012438311538051552,0.004233129346802684,0.16666666666666666
28,2.568181818181818,6,0.0941806331471136,0.07777777777777778,0.10896462931355236,0.003306668425088582,0.012782625818984789,0.17582417582417584
29,3.1818181818181817,1,0.0,0.011111111111111112,0.08343432881717708,0.0002874019177170918,0.0031232441369108783,1.0
30,4.950757575757574,12,0.360267432236706,0.09444444444444444,0.12364294330518694,0.011557534913718009,0.0157722295071657,0.13970588235294118
31,4.7727272727272725,1,0.0,0.011111111111111112,0.10505547441514848,0.001806558547977733,0.002129684407639835,1.0
32,5.181818181818182,1,0.007386716325263811,0.022222222222222223,0.10624636487708247,0.0022576486503884563,0.0035595220542988617,0.16666666666666666
33,6.7727272727272725,1,0.011411131802193256,0.022222222222222223,0.09884625790569158,0.0015756690333212564,0.0042322844857386995,0.0
34,4.727272727272727,1,6.207324643078833e-05,0.016666666666666666,0.10828767545391314,0.0022312626218183498,0.0026921429559942844,0.0
35,1.5909090909090908,1,0.0023349886199048207,0.022222222222222223,0.10423522698703694,0.0027437544506029904,0.004963889845660515,0.16666666666666666
36,4.522727272727273,2,0.009602731222842954,0.03888888888888889,0.10707974103533631,0.004055444036392338,0.006354001437822243,0.09523809523809523
37,5.090909090909091,2,0.008876474239602732,0.02777777777777778,0.10969345287640611,0.004562759361405786,0.004546478087887257,0.2
38,0.6818181818181818,1,6.207324643078833e-05,0.016666666666666666,0.09762860385804957,0.001260571770811321,0.006559712864459617,0.3333333333333333
39,6.0,4,0.0009931719428926133,0.03333333333333333,0.10612780203282192,0.003955199186033514,0.00605306429385853,0.4
40,5.893939393939394,3,0.08063314711359404,0.044444444444444446,0.10417078362401405,0.002137036192399278,0.005469410727966951,0.21428571428571427
41,5.2272727272727275,1,0.00043451272501551834,0.022222222222222223,0.10861534567054523,0.0038901581334226903,0.003787180197330223,0.5
42,5.943181818181818,4,0.0016475274156838404,0.03888888888888889,0.11408290024084168,0.007766571217455543,0.006061948396359007,0.42857142857142855
43,7.2272727272727275,1,0.0,0.022222222222222223,0.11806337667656394,0.005740022348591158,0.0032744826176742607,0.8333333333333334
44,2.4545454545454546,1,0.0,0.022222222222222223,0.10584074553188565,0.0037355666777761655,0.0034371252585426327,0.5
45,4.318181818181818,1,0.00034140285536933584,0.022222222222222223,0.10748585060923216,0.004315740202940238,0.0032432521690123053,0.5
46,6.2727272727272725,4,0.02615301055245189,0.06666666666666667,0.12082079558365608,0.01330474718918815,0.008980898161158662,0.19696969696969696
47,2.0454545454545454,1,0.0002612249120629009,0.022222222222222223,0.11150158489380149,0.005680052436796385,0.004241075508166412,0.5
48,2.9545454545454546,1,0.0074487895716946,0.016666666666666666,0.11480877649313638,0.004613349638969974,0.004357944466336256,0.3333333333333333
49,3.409090909090909,2,0.00037243947858473,0.02777777777777778,0.1134173666884895,0.007476647705639351,0.005493240611741003,0.4
50,4.96969696969697,6,0.0692308090213118,0.07777777777777778,0.1325492928908318,0.01814221461990864,0.010480542343516301,0.15384615384615385
51,7.909090909090909,1,0.025496585971446308,0.022222222222222223,0.09043208893223957,0.0004767546177374717,0.0036529142203862164,0.0
52,6.090909090909091,1,0.006145251396648045,0.022222222222222223,0.1061464245339194,0.003464138291249053,0.003214789496599109,0.3333333333333333
53,4.494318181818182,8,0.3722723980964205,0.08333333333333334,0.1340896620141067,0.022031285733547994,0.012532004413851541,0.17142857142857143
54,4.090909090909091,1,0.0,0.022222222222222223,0.10962208602808589,0.005436720526636267,0.002369964781564248,0.5
55,3.409090909090909,1,0.00446927374301676,0.022222222222222223,0.11571243108995459,0.006115907101282761,0.004591453266093042,0.16666666666666666
56,4.090909090909091,1,0.005850403476101801,0.022222222222222223,0.11391842329492834,0.003746716867860058,0.003271700161097393,0.0
57,5.409090909090909,1,0.004898613697496379,0.022222222222222223,0.10764451056754042,0.0019366545251408818,0.0035714108242437545,0.0
58,8.136363636363637,1,0.01181460790399338,0.022222222222222223,0.11373618752600677,0.0034754525557900377,0.0031725677511575726,0.0
59,4.5,1,0.010448996482516034,0.022222222222222223,0.12626349034717327,0.007486859984141259,0.003478524756397896,0.0
60,6.545454545454545,1,0.0,0.022222222222222223,0.12865705051096726,0.011838318106684186,0.0028241811978576142,0.3333333333333333
61,5.893939393939394,3,0.37286623215394166,0.05,0.13979020104785828,0.02788080215660582,0.006967436944785412,0.25
62,5.863636363636363,2,0.029919304779639975,0.016666666666666666,0.08628692624455449,0.0003902846189016465,0.002812438470911181,0.0
63,6.090909090909091,1,0.0,0.022222222222222223,0.11825520691456466,0.008135731286572296,0.002126251659869398,0.3333333333333333
64,4.727272727272727,1,0.005058969584109249,0.022222222222222223,0.11786652015868856,0.005504830883369318,0.003028671955032989,0.16666666666666666
65,8.818181818181818,1,0.001732878129526174,0.022222222222222223,0.12056026216139397,0.0079592709661928,0.0028478567474153477,0.16666666666666666
66,5.318181818181818,2,0.0090420028967515,0.02777777777777778,0.132823636128029,0.019559036203365902,0.004217085376860513,0.2
67,6.738636363636363,4,0.015810573142975376,0.03888888888888889,0.1333540532042919,0.023438034198539043,0.0043171604810692,0.38095238095238093
68,2.9545454545454546,1,0.006393544382371198,0.022222222222222223,0.13443798364884363,0.017775595934972577,0.003691109667264745,0.0
69,5.0,1,0.0033235050693151257,0.022222222222222223,0.12382176377223507,0.009806028132116318,0.002871982609810219,0.0
70,4.723140495867768,11,0.11659683426443203,0.09444444444444444,0.1073954422422073,0.004335839447483582,0.016573771109206104,0.1323529411764706
71,5.181818181818182,1,0.016511483550589696,0.016666666666666666,0.10638328542721974,0.0021728029202387226,0.003437295496824577,0.6666666666666666
72,2.0,1,0.00968342644320298,0.022222222222222223,0.10699621888700737,0.0024619304756716607,0.004916651679789878,0.5
73,8.363636363636363,1,0.0,0.022222222222222223,0.090923875279055,0.0008790193957393866,0.002569615748008347,0.5
74,2.0454545454545454,1,0.005338299193047797,0.022222222222222223,0.10918581117068495,0.0030282320790424285,0.00480662447273874,0.5
75,6.818181818181818,1,0.006031450444858266,0.022222222222222223,0.11741421443844814,0.006896818996495228,0.0031334164689498433,0.3333333333333333
76,5.0,1,0.006021104903786469,0.022222222222222223,0.11779991891279298,0.0066715409312133895,0.0029202386955478918,0.16666666666666666
77,9.045454545454545,1,0.0,0.016666666666666666,0.1318907558519821,0.0302577633260555,0.0023194514300257252,1.0
78,3.409090909090909,1,0.02186012828470929,0.022222222222222223,0.13472807930335726,0.026060931787157342,0.004042201382468418,0.5
79,4.151515151515151,3,0.029627043244361682,0.05555555555555556,0.13873119233632353,0.06373581965140662,0.008253511781542038,0.28888888888888886
80,4.2272727272727275,9,0.020385888681978066,0.07777777777777778,0.12505422405379024,0.051674113281906915,0.006621807927137694,0.17582417582417584
81,3.6363636363636362,1,0.0,0.022222222222222223,0.13009586196441228,0.03306786877182985,0.0031176003867830673,0.8333333333333334
82,4.977272727272727,2,0.00014483757500517274,0.022222222222222223,0.12697648010185641,0.03279554801848941,0.0031028829878281612,0.5
83,5.886363636363637,2,0.010777467411545625,0.03888888888888889,0.12664788113633016,0.05191920320304647,0.007119449963075742,0.42857142857142855
84,4.027272727272727,5,0.002027726050072419,0.05555555555555556,0.12569018901215678,0.07312500706078663,0.006904662594274745,0.4
85,0.45454545454545453,1,0.00012156010759362716,0.022222222222222223,0.11292035289905407,0.02537255499365087,0.008116258350149279,0.5
86,6.7727272727272725,1,8.793709911028348e-05,0.022222222222222223,0.12518149620723817,0.03588823941602234,0.0028438686947530882,0.8333333333333334
87,4.5,1,0.0,0.022222222222222223,0.10063462540192487,0.004932728655230472,0.0018536065134541686,0.0
88,4.090909090909091,1,0.0,0.016666666666666666,0.1076774927777291,0.023710037669798786,0.0027608322004231507,1.0
89,2.840909090909091,2,0.004717566728739913,0.03333333333333333,0.11326001614492372,0.04040501426230981,0.004563172549208377,0.6
90,5.340909090909091,2,0.0009285123111938755,0.03333333333333333,0.12615255228151512,0.05884980869065552,0.004727834081251229,0.6666666666666666
91,4.318181818181818,1,0.00037243947858473,0.016666666666666666,0.12487901288047483,0.03776255364326431,0.002588346368270654,0.6666666666666666
92,4.395104895104895,13,0.0008069522036002483,0.08333333333333334,0.10790420212299325,0.08007309439664599,0.006912403040451837,0.3047619047619048
93,7.909090909090909,1,0.0,0.016666666666666666,0.1125442628350784,0.029355451051851267,0.0016572407565540745,1.0
94,5.0,11,0.4211411131802193,0.07222222222222223,0.14445153435715152,0.1799493880975278,0.007922621656149587,0.358974358974359
95,6.7727272727272725,1,0.0,0.016666666666666666,0.10754975998041372,0.02241336918300644,0.0015198017293220453,0.6666666666666666
96,4.931818181818182,8,0.07154458928201944,0.061111111111111116,0.1425916122126431,0.13609000398923146,0.007730544095593658,0.36363636363636365
97,3.511363636363636,4,0.0066314918270225535,0.03333333333333333,0.13097228285753834,0.11452996499400075,0.004553640100259661,0.5333333333333333
98,7.681818181818182,1,0.013361266294227186,0.022222222222222223,0.11625122867152259,0.008157659550608981,0.002716765065825361,0.16666666666666666
99,6.454545454545455,2,0.0023872336023173985,0.044444444444444446,0.13317645700096714,0.14500296915047053,0.005402130876339895,0.5
100,3.840909090909091,2,0.0035743844403062284,0.02777777777777778,0.12756160292043484,0.10731083839771055,0.004398855465756083,0.5
101,5.505050505050505,9,0.04484533416097655,0.06666666666666667,0.1330161133340544,0.19819175143194448,0.008780879421487654,0.30303030303030304
102,3.621212121212121,3,0.0005560728326091454,0.03333333333333333,0.13305592315209117,0.12066991195167441,0.003963316354343899,0.7333333333333333
103,4.984848484848484,3,0.05185185185185186,0.03888888888888889,0.1388397661170769,0.12962798767066022,0.004805927747760482,0.42857142857142855
104,3.948051948051948,7,0.42862093937512935,0.10555555555555556,0.13481224928209729,0.31403325866950255,0.013480871293748555,0.16374269005847952
105,5.568181818181818,2,0.001919097868818539,0.016666666666666666,0.12308287580304071,0.09888369086469175,0.00265372084828312,0.3333333333333333
106,1.5909090909090908,1,0.001794951375956965,0.022222222222222223,0.12197661619016452,0.0910543038076857,0.0042003489042800575,0.6666666666666666
107,3.848484848484848,6,0.0009931719428926133,0.06666666666666667,0.11819611586422506,0.19181412610457618,0.007337564049400773,0.22727272727272727
108,8.59090909090909,1,0.013687150837988828,0.022222222222222223,0.12126470211276624,0.07113603005853943,0.0029295621345353253,0.3333333333333333
109,6.318181818181818,1,0.0068073660252431206,0.022222222222222223,0.12957461601668663,0.011794688955190757,0.0028187963225222504,0.16666666666666666
110,5.863636363636363,1,0.007324643078833023,0.022222222222222223,0.12256245204619508,0.08844547500910424,0.0032723173750485017,0.3333333333333333
111,3.409090909090909,1,0.0,0.022222222222222223,0.11299158228022525,0.059055573790840976,0.0028996462373026464,0.3333333333333333
112,3.1363636363636362,1,0.0019397889509621354,0.022222222222222223,0.12281373250569962,0.0634389104973608,0.0035492576101724773,0.16666666666666666
113,3.3636363636363633,1,0.001086281812538795,0.022222222222222223,0.1106851681874629,0.07615899409357527,0.0031609894313075256,0.3333333333333333
114,5.2272727272727275,1,6.207324643078833e-05,0.022222222222222223,0.11981997778946753,0.12837186640293444,0.0034871906870256003,0.8333333333333334
115,2.393939393939394,3,0.0,0.03333333333333333,0.11352868060597857,0.12423028460233607,0.004348793956521516,0.5333333333333333
116,3.1363636363636362,1,0.0008069522036002483,0.022222222222222223,0.12299180054663023,0.1384302767450232,0.004082895045791105,0.5
117,4.2727272727272725,1,0.00024829298572315333,0.022222222222222223,0.10452458310554152,0.05822155680028888,0.003247323842021024,0.16666666666666666
118,5.1818181818181825,3,0.36418373680943517,0.05,0.1430970228838898,0.04581259600331935,0.006761710864590903,0.2222222222222222
119,4.920454545454545,4,0.012352576039726879,0.05555555555555556,0.12841393134552745,0.03448048948264767,0.0064093045260864125,0.28888888888888886
120,8.59090909090909,1,0.007428098489551003,0.022222222222222223,0.12352539467870007,0.0157060324538568,0.002710677379587137,0.0
121,4.954545454545455,1,0.014695841092489137,0.022222222222222223,0.129547321635456,0.030734539452030488,0.003469848172803432,0.16666666666666666
122,5.270053475935828,17,0.48681978067452925,0.11666666666666667,0.14803403579294486,0.12954188328057425,0.014881418919620354,0.2
123,8.59090909090909,1,0.013221601489757914,0.022222222222222223,0.1153691029661428,0.07147650368301123,0.003473657189558841,0.0
124,6.7727272727272725,1,0.0008224705152079454,0.022222222222222223,0.11511249204507173,0.06161269948681756,0.003034109480613218,0.16666666666666666
125,5.0,3,0.007903993378853714,0.03888888888888889,0.10041335470405273,0.10515197359262292,0.004863646314276045,0.5238095238095238
126,3.1818181818181817,1,0.0023406786674943104,0.022222222222222223,0.10418284229992801,0.11343519860935289,0.0040681047518054654,0.8333333333333334
127,1.5909090909090908,1,0.022744672046348027,0.022222222222222223,0.11426943431984914,0.10164119599110284,0.00500841600688751,0.3333333333333333
128,5.295454545454546,2,0.0,0.02777777777777778,0.10207186523194381,0.0766752643857489,0.00392735160406366,0.2
129,6.5181818181818185,5,0.12932443616801156,0.061111111111111116,0.11655637506514842,0.16942296702078805,0.009845956412083613,0.16363636363636364
130,7.681818181818182,1,0.00012414649286157667,0.016666666666666666,0.10290906352752192,0.039214521274895726,0.002833081588585767,0.0
131,4.596590909090909,8,0.18153165735567964,0.1,0.1168205806837645,0.31904544286047615,0.018554964631684975,0.1895424836601307
132,3.6363636363636362,1,0.0,0.022222222222222223,0.09371737987539908,0.05446098256727957,0.0027704417841598874,0.3333333333333333
133,5.7727272727272725,2,0.05492913304365817,0.03888888888888889,0.10510724356965846,0.13799092642285865,0.007867946062519456,0.2857142857142857
134,4.204545454545454,2,0.00074487895716946,0.022222222222222223,0.09276950925181014,0.06995601145686277,0.0037837211960000607,0.6666666666666666
135,3.1363636363636362,1,0.0,0.016666666666666666,0.11167638664846759,0.06553260112366056,0.00246584912600497,0.6666666666666666
136,6.136363636363636,1,0.00031036623215394165,0.022222222222222223,0.1039489326219357,0.09860642542645472,0.004426469445580301,0.5
137,4.5,1,0.0006207324643078833,0.022222222222222223,0.09618542673485667,0.04089933375559371,0.0035617478767918636,0.3333333333333333
138,8.363636363636363,1,0.010288640595903165,0.022222222222222223,0.1025966118094539,0.043936840955474385,0.004236954653547747,0.3333333333333333
139,5.863636363636363,1,0.00024829298572315333,0.022222222222222223,0.09297965786509634,0.017639110833836857,0.004052095788838236,0.0
140,6.090909090909091,1,0.000558659217877095,0.022222222222222223,0.09415739339673432,0.02476933781765324,0.003146675836461484,0.16666666666666666
141,4.318181818181818,1,0.0018001241464928616,0.022222222222222223,0.09835043138258322,0.029278790672816437,0.004944225820994795,0.3333333333333333
142,5.909090909090909,1,0.0006155596937719843,0.022222222222222223,0.09723832613049434,0.04697040683681772,0.005447134620629004,0.3333333333333333
143,7.045454545454545,1,0.01778398510242086,0.022222222222222223,0.10430505695791054,0.0676692354204629,0.00517230492982402,0.16666666666666666
144,5.2272727272727275,1,0.0008690254500310367,0.022222222222222223,0.09538334281135295,0.036861057301466785,0.004679053535919394,0.16666666666666666
145,3.3636363636363633,6,0.07390130353817505,0.09444444444444444,0.10175408601942977,0.12465755492207703,0.019008439591305156,0.11764705882352941
146,4.181818181818182,6,0.16099472377405338,0.06666666666666667,0.12713134493938005,0.254188985596684,0.010424825400995763,0.19696969696969696
147,3.352272727272727,4,0.081271466997724,0.05555555555555556,0.10684688754147918,0.14309607730188337,0.016503650870959636,0.2
148,2.727272727272727,1,0.009931719428926133,0.022222222222222223,0.10523463902237308,0.09152232593029941,0.006499948641064546,0.5
149,5.0,1,0.019987585350713842,0.022222222222222223,0.1046671923663862,0.09187728615375393,0.005782258684198392,0.5
150,4.795454545454546,4,0.061728739913097457,0.07222222222222223,0.09824464247203754,0.08736141359035367,0.018818758109079826,0.1282051282051282
151,6.7727272727272725,1,6.207324643078833e-05,0.022222222222222223,0.08991206161778356,0.02694595771621514,0.003976075464993557,0.3333333333333333
152,4.7727272727272725,2,0.022998137802607076,0.03333333333333333,0.08865163032510405,0.024718362697730433,0.01535732042137109,0.2
153,3.6363636363636362,1,6.207324643078833e-05,0.022222222222222223,0.08724022980353216,0.015464063417925398,0.004826397637403543,0.16666666666666666
154,0.6818181818181818,1,0.0,0.022222222222222223,0.08846290311753816,0.025322331908418396,0.007764624819603241,0.5
155,3.1818181818181817,1,0.017458100558659224,0.022222222222222223,0.09712801156060236,0.03521168726163701,0.008262534866409228,0.3333333333333333
156,4.4772727272727275,4,0.003452824332712601,0.05,0.10577581832931542,0.1444822231870793,0.006226393363079427,0.25
157,4.318181818181818,1,0.0047486033519553075,0.022222222222222223,0.1148341440188216,0.09374921996705785,0.0037514062706398197,0.5
158,5.2272727272727275,1,0.0,0.016666666666666666,0.11342294463177506,0.07257185309990774,0.002718291910814349,0.6666666666666666
159,4.3939393939393945,9,0.2346291123525761,0.07222222222222223,0.12395736404161474,0.28385389311753645,0.009596095274661268,0.2692307692307692
160,7.681818181818182,2,0.00012414649286157667,0.03333333333333333,0.10387665421460524,0.11117944466711396,0.0036963386722693747,0.3333333333333333
161,4.420454545454545,4,0.06263449203393337,0.061111111111111116,0.11278229959746801,0.20411491955820182,0.009024532506658951,0.2909090909090909
162,0.6818181818181818,1,0.01893234016139044,0.022222222222222223,0.09339195006947451,0.027064551484697167,0.01188907151485263,0.3333333333333333
163,0.9090909090909091,1,0.00074487895716946,0.022222222222222223,0.09023769930548763,0.017007275643400554,0.01062139199810718,0.16666666666666666
164,5.681818181818182,1,0.00021725636250775917,0.011111111111111112,0.08323258205965677,0.012656788286723931,0.0030988119493213723,0.0
165,2.0454545454545454,1,0.00012414649286157667,0.016666666666666666,0.0819712189942198,0.009863647527291058,0.009138439921646566,0.3333333333333333
166,0.22727272727272727,1,0.00021725636250775917,0.016666666666666666,0.07739077728444364,0.004597485372133235,0.01989229585420084,0.3333333333333333
167,5.0,1,0.00043451272501551834,0.016666666666666666,0.08098303306697446,0.005036953679621047,0.010240098989253842,0.3333333333333333
168,6.363636363636363,1,0.0,0.016666666666666666,0.06937615979454126,0.0023155676492672642,0.0038477715500270515,0.0
169,3.257575757575758,3,0.012352576039726879,0.02777777777777778,0.08677575170376776,0.017369968552000375,0.008804592998457664,0.2
170,3.5227272727272725,2,0.010893854748603353,0.022222222222222223,0.08641200494585785,0.010100825624019653,0.010622737675817371,0.16666666666666666
171,6.136363636363636,1,0.00031036623215394165,0.016666666666666666,0.0739995026591691,0.0021975108966317855,0.005594849536112575,0.0
172,0.6818181818181818,1,0.0,0.011111111111111112,0.0662295635130745,0.0008829157614701539,0.006970047657127915,0.0
173,2.0454545454545454,1,0.0019553072625698325,0.022222222222222223,0.08852975823458704,0.019413092892257698,0.009286638458706732,0.16666666666666666
174,6.136363636363636,1,0.010738671632526382,0.016666666666666666,0.07902666561012224,0.009904791059468105,0.005878150072555586,0.3333333333333333
175,1.5909090909090908,1,0.0,0.011111111111111112,0.08252873408973489,0.011916918784122174,0.0040890905430398805,1.0
176,4.7727272727272725,1,0.000186219739292365,0.016666666666666666,0.08277254374158816,0.012501162828041298,0.004544992823310372,0.3333333333333333
177,5.909090909090909,1,0.00946617008069522,0.016666666666666666,0.09361823043784918,0.019902157745209894,0.004821824226967487,0.0
178,2.5,1,0.00012414649286157667,0.016666666666666666,0.0927713751282206,0.023249108340566475,0.004622005248926453,0.3333333333333333
179,4.045454545454545,1,0.0,0.016666666666666666,0.08999473201568686,0.018758027539911883,0.0036456818727701725,0.3333333333333333
180,6.3181818181818175,3,0.0018001241464928616,0.02777777777777778,0.08485099337748343,0.01611937572589737,0.006850130514344579,0.2
