Node1,Node2,weight,Resistance
54,57,0.696969696969697,1.434782608695652
54,55,0.7752808988764045,1.289855072463768
55,71,0.5111111111111111,1.956521739130435
55,57,0.8734177215189872,1.1449275362318843
55,63,0.5798319327731093,1.7246376811594202
55,64,0.5348837209302325,1.8695652173913047
55,65,0.7752808988764045,1.289855072463768
55,59,0.40828402366863903,2.449275362318841
55,66,0.4964028776978417,2.0144927536231885
55,58,0.4339622641509433,2.304347826086957
55,70,0.9452054794520548,1.0579710144927537
55,62,0.8734177215189872,1.1449275362318843
57,87,0.27058823529411763,3.6956521739130435
57,62,0.7752808988764044,1.2898550724637683
57,58,0.40828402366863903,2.449275362318841
57,65,0.696969696969697,1.434782608695652
58,63,0.6330275229357797,1.5797101449275366
58,65,0.4964028776978416,2.014492753623189
58,61,0.696969696969697,1.434782608695652
58,69,0.7419354838709677,1.3478260869565217
59,66,0.28870292887029286,3.4637681159420293
59,67,0.726315789473684,1.376811594202899
60,84,0.5798319327731092,1.7246376811594204
61,68,0.7263157894736845,1.376811594202898
62,63,0.6330275229357799,1.5797101449275361
62,72,0.5519999999999999,1.8115942028985508
63,64,0.873417721518987,1.1449275362318845
63,72,0.8117647058823527,1.2318840579710149
63,65,0.696969696969697,1.434782608695652
63,74,0.47586206896551714,2.1014492753623193
64,72,0.92,1.0869565217391304
64,73,0.92,1.0869565217391304
65,75,0.4964028776978416,2.014492753623189
65,76,1.0,1.0
65,66,0.4339622641509434,2.3043478260869565
65,77,0.7752808988764044,1.2898550724637683
66,78,0.4964028776978417,2.0144927536231885
66,67,0.260377358490566,3.840579710144928
66,79,0.4339622641509434,2.3043478260869565
67,79,0.3942857142857142,2.5362318840579716
67,80,0.30666666666666664,3.2608695652173916
67,68,0.6330275229357797,1.5797101449275366
67,81,0.2936170212765957,3.405797101449276
68,69,0.7752808988764048,1.2898550724637676
68,79,0.5111111111111111,1.9565217391304348
69,70,0.4964028776978416,2.014492753623189
69,88,0.657142857142857,1.521739130434783
70,89,0.5519999999999999,1.8115942028985508
70,72,0.4964028776978416,2.014492753623189
70,73,0.4964028776978416,2.014492753623189
70,111,0.48251748251748244,2.0724637681159424
70,74,0.3467336683417085,2.884057971014493
70,117,0.9452054794520548,1.0579710144927537
71,82,0.8117647058823527,1.2318840579710149
71,83,0.9452054794520549,1.0579710144927534
71,84,0.7419354838709677,1.3478260869565217
71,85,0.5111111111111111,1.956521739130435
71,86,0.9452054794520549,1.0579710144927534
71,87,0.3854748603351956,2.594202898550724
72,100,0.5111111111111111,1.956521739130435
72,111,0.9452054794520549,1.0579710144927534
72,73,1.0,1.0
72,115,0.4451612903225806,2.246376811594203
73,116,0.6330275229357799,1.5797101449275361
74,75,0.6571428571428571,1.5217391304347827
74,118,0.3538461538461538,2.8260869565217392
75,76,0.4964028776978416,2.014492753623189
75,119,1.0,1.0
76,77,0.7752808988764044,1.2898550724637683
76,120,0.6330275229357797,1.5797101449275366
77,78,0.6330275229357798,1.5797101449275364
77,90,0.3066666666666667,3.260869565217391
78,79,0.7752808988764045,1.289855072463768
78,90,0.260377358490566,3.840579710144928
79,91,0.4082840236686391,2.4492753623188404
79,90,0.2816326530612245,3.5507246376811596
79,81,0.5348837209302326,1.8695652173913042
79,88,0.8734177215189872,1.1449275362318843
79,93,0.5348837209302326,1.8695652173913042
80,81,0.8734177215189872,1.1449275362318843
80,92,0.2771084337349397,3.6086956521739135
81,92,0.2664092664092664,3.7536231884057973
82,83,0.7752808988764044,1.2898550724637683
83,84,0.7752808988764044,1.2898550724637683
84,85,0.4339622641509433,2.304347826086957
85,87,0.2816326530612245,3.550724637681159
88,89,0.4339622641509434,2.3043478260869565
88,94,0.8734177215189872,1.1449275362318843
89,94,0.40828402366863903,2.449275362318841
89,100,0.5348837209302326,1.8695652173913042
90,120,0.33658536585365856,2.971014492753623
90,97,0.23389830508474574,4.27536231884058
90,91,0.2,5.0
90,94,0.3066666666666667,3.260869565217391
91,94,0.3650793650793651,2.7391304347826084
92,94,0.3854748603351955,2.5942028985507246
92,93,0.2664092664092664,3.7536231884057973
92,96,0.4630872483221476,2.1594202898550727
93,116,0.3209302325581395,3.1159420289855073
93,94,0.4630872483221476,2.1594202898550727
93,96,0.3854748603351955,2.5942028985507246
93,95,0.24210526315789477,4.130434782608695
93,99,0.4339622641509434,2.3043478260869565
94,100,0.6330275229357798,1.5797101449275364
94,111,0.696969696969697,1.434782608695652
94,117,0.6330275229357798,1.5797101449275364
94,118,0.6330275229357798,1.5797101449275364
94,98,0.7752808988764044,1.2898550724637683
94,95,0.33658536585365856,2.971014492753623
94,99,0.8734177215189876,1.1449275362318838
94,96,0.696969696969697,1.434782608695652
94,97,0.4964028776978417,2.0144927536231885
94,101,0.696969696969697,1.434782608695652
94,102,0.696969696969697,1.434782608695652
94,103,0.3467336683417085,2.884057971014493
94,109,0.40828402366863903,2.449275362318841
94,106,0.5798319327731092,1.7246376811594204
94,113,0.696969696969697,1.434782608695652
94,121,1.0,1.0
94,122,0.696969696969697,1.434782608695652
94,112,0.8734177215189876,1.1449275362318838
95,115,0.26037735849056604,3.8405797101449273
96,119,0.7752808988764044,1.2898550724637683
96,120,0.8734177215189876,1.1449275362318838
96,97,0.40828402366863903,2.449275362318841
96,103,0.30131004366812225,3.318840579710145
96,98,0.5798319327731092,1.7246376811594204
96,104,0.3650793650793651,2.7391304347826084
98,105,0.696969696969697,1.434782608695652
98,106,0.4964028776978416,2.014492753623189
99,104,0.4082840236686391,2.4492753623188404
99,107,0.7752808988764045,1.289855072463768
99,108,0.6699029126213594,1.4927536231884055
99,101,0.6330275229357799,1.5797101449275361
99,102,0.7752808988764044,1.2898550724637683
99,110,0.3538461538461538,2.8260869565217392
100,111,0.4964028776978417,2.0144927536231885
101,104,0.5348837209302326,1.8695652173913042
102,110,0.39428571428571435,2.5362318840579707
103,104,0.6330275229357798,1.5797101449275364
103,112,0.3301435406698565,3.0289855072463765
103,114,0.4630872483221477,2.1594202898550723
103,121,0.3467336683417085,2.884057971014493
103,122,0.40828402366863903,2.449275362318841
104,105,0.6330275229357799,1.5797101449275361
104,107,0.4630872483221477,2.1594202898550723
104,121,0.4339622641509434,2.3043478260869565
104,110,0.23389830508474574,4.27536231884058
104,112,0.4082840236686391,2.4492753623188404
105,106,0.40828402366863903,2.449275362318841
105,110,0.27058823529411763,3.6956521739130435
106,110,0.4451612903225808,2.246376811594202
107,108,0.8313253012048193,1.2028985507246377
107,121,0.8734177215189872,1.1449275362318843
108,109,0.47586206896551725,2.101449275362319
108,121,0.7419354838709677,1.3478260869565217
109,121,0.40828402366863903,2.449275362318841
110,121,0.33658536585365856,2.971014492753623
110,113,0.39428571428571435,2.5362318840579707
111,115,0.4339622641509434,2.3043478260869565
111,116,0.6571428571428571,1.5217391304347827
111,117,0.4964028776978417,2.0144927536231885
112,121,0.8734177215189876,1.1449275362318838
113,114,0.4630872483221476,2.1594202898550727
113,121,0.696969696969697,1.434782608695652
114,121,0.5798319327731092,1.7246376811594204
115,116,0.3538461538461538,2.8260869565217392
117,118,1.0,1.0
118,119,0.4339622641509433,2.304347826086957
119,120,0.696969696969697,1.434782608695652
121,124,1.0,1.0
121,125,0.3013100436681223,3.3188405797101446
121,126,0.4964028776978417,2.0144927536231885
121,122,0.696969696969697,1.434782608695652
121,128,0.8117647058823532,1.2318840579710142
121,131,0.6571428571428571,1.5217391304347827
123,124,0.8734177215189876,1.1449275362318838
123,126,0.4630872483221477,2.1594202898550723
123,130,1.0,1.0
124,125,0.3013100436681223,3.3188405797101446
124,126,0.4964028776978417,2.0144927536231885
124,130,0.8734177215189876,1.1449275362318838
124,127,0.7752808988764044,1.2898550724637683
124,128,0.8117647058823532,1.2318840579710142
124,129,0.8734177215189872,1.1449275362318843
124,131,0.6571428571428571,1.5217391304347827
125,126,0.23076923076923078,4.333333333333333
126,127,0.5798319327731093,1.7246376811594202
126,129,0.5348837209302326,1.8695652173913042
126,130,0.4630872483221477,2.1594202898550723
126,128,0.4451612903225806,2.246376811594203
127,130,0.696969696969697,1.434782608695652
129,130,0.7752808988764045,1.289855072463768
130,131,0.726315789473684,1.376811594202899
