Node1,Node2,weight,Resistance
16,55,0.9242424242424242,1.0819672131147542
16,62,0.2837209302325581,3.5245901639344264
17,18,0.8591549295774649,1.1639344262295082
18,19,0.9242424242424242,1.0819672131147542
18,20,0.3588235294117647,2.7868852459016393
18,21,0.8591549295774649,1.1639344262295082
18,25,0.2595744680851064,3.8524590163934422
18,32,0.5495495495495495,1.819672131147541
18,44,0.5258620689655172,1.9016393442622952
21,23,0.6421052631578946,1.557377049180328
22,23,0.5041322314049588,1.983606557377049
22,63,0.6421052631578948,1.5573770491803276
23,63,0.7011494252873564,1.4262295081967213
23,25,0.3193717277486911,3.1311475409836067
24,27,0.9384615384615383,1.0655737704918034
24,30,0.8591549295774646,1.1639344262295084
24,28,0.45185185185185184,2.2131147540983607
25,32,0.32972972972972975,3.0327868852459017
26,27,0.8472222222222224,1.1803278688524588
26,28,0.5083333333333333,1.9672131147540983
27,28,0.46564885496183206,2.1475409836065573
27,29,0.48412698412698413,2.0655737704918034
28,30,0.42068965517241375,2.377049180327869
28,31,0.6354166666666666,1.5737704918032787
30,31,0.5545454545454546,1.8032786885245902
32,44,0.924242424242424,1.0819672131147544
32,33,0.5754716981132076,1.7377049180327866
32,55,0.6703296703296704,1.4918032786885245
32,63,0.7530864197530863,1.3278688524590165
32,64,0.7530864197530863,1.3278688524590165
32,62,0.33888888888888885,2.9508196721311477
32,66,0.7093023255813954,1.4098360655737705
33,44,0.5495495495495495,1.819672131147541
34,44,0.603960396039604,1.6557377049180324
34,65,0.7093023255813955,1.4098360655737703
34,66,0.7530864197530864,1.3278688524590163
34,41,0.5545454545454545,1.8032786885245904
35,55,0.41780821917808225,2.393442622950819
35,64,0.6354166666666667,1.5737704918032784
35,66,0.6703296703296704,1.4918032786885245
35,67,0.46564885496183206,2.1475409836065573
35,45,0.48412698412698413,2.0655737704918034
35,36,0.3193717277486911,3.1311475409836067
35,47,0.6703296703296704,1.4918032786885245
36,65,0.391025641025641,2.557377049180328
36,37,0.4178082191780822,2.3934426229508197
36,48,0.7093023255813954,1.4098360655737705
37,66,0.8026315789473684,1.2459016393442623
37,62,0.3588235294117647,2.7868852459016393
37,38,0.8026315789473684,1.2459016393442623
37,49,0.5041322314049587,1.9836065573770492
37,39,0.7093023255813954,1.4098360655737705
37,48,0.5041322314049587,1.9836065573770492
38,66,1.0,1.0
38,46,0.7530864197530864,1.3278688524590163
38,39,0.603960396039604,1.6557377049180326
39,66,0.603960396039604,1.6557377049180326
39,65,0.6354166666666666,1.5737704918032787
39,40,0.7093023255813954,1.4098360655737705
39,46,0.7530864197530863,1.3278688524590165
39,49,0.6354166666666666,1.5737704918032787
39,41,0.3588235294117647,2.7868852459016393
39,43,0.6354166666666666,1.5737704918032787
40,66,0.8026315789473684,1.2459016393442623
40,46,0.9242424242424243,1.081967213114754
41,66,0.4692307692307692,2.1311475409836067
41,42,0.6703296703296704,1.4918032786885245
41,49,0.2975609756097561,3.360655737704918
41,50,0.33888888888888885,2.9508196721311477
41,45,0.3696969696969697,2.7049180327868854
42,62,0.9242424242424243,1.081967213114754
42,43,0.3696969696969697,2.7049180327868854
42,46,0.3388888888888889,2.9508196721311473
43,67,0.6354166666666666,1.5737704918032787
43,46,0.8026315789473684,1.2459016393442623
44,55,0.6354166666666666,1.5737704918032787
44,62,0.3485714285714286,2.8688524590163933
44,65,0.8026315789473684,1.2459016393442623
44,66,0.7530864197530864,1.3278688524590163
44,67,0.7530864197530863,1.3278688524590165
45,46,0.8026315789473684,1.2459016393442623
45,50,0.8026315789473684,1.2459016393442623
46,67,0.7530864197530863,1.3278688524590165
46,66,0.7530864197530864,1.3278688524590163
46,50,0.6703296703296703,1.4918032786885247
46,49,0.5258620689655172,1.9016393442622952
46,47,0.7530864197530864,1.3278688524590163
46,48,0.5258620689655172,1.9016393442622952
46,52,0.5545454545454546,1.80327868852459
46,53,0.8026315789473684,1.2459016393442623
46,54,0.580952380952381,1.721311475409836
46,60,0.7530864197530864,1.3278688524590163
46,57,0.8026315789473684,1.2459016393442623
46,51,0.580952380952381,1.721311475409836
46,68,0.48412698412698413,2.0655737704918034
46,87,0.859154929577465,1.163934426229508
47,48,0.4485294117647059,2.2295081967213113
47,51,0.7176470588235294,1.3934426229508197
48,49,1.0,1.0
48,56,0.7530864197530864,1.3278688524590163
49,50,0.7093023255813955,1.4098360655737703
49,57,0.46564885496183206,2.1475409836065573
49,58,0.7530864197530864,1.3278688524590163
49,59,0.8026315789473684,1.2459016393442623
49,69,0.9242424242424242,1.0819672131147542
49,51,0.38125000000000003,2.622950819672131
49,80,0.4326241134751774,2.3114754098360653
50,61,0.3696969696969697,2.7049180327868854
50,68,0.6354166666666666,1.5737704918032787
50,69,0.7530864197530864,1.3278688524590163
50,52,0.4357142857142857,2.2950819672131146
51,68,0.3588235294117647,2.7868852459016393
52,53,0.48800000000000004,2.0491803278688523
52,85,0.48800000000000004,2.0491803278688523
53,86,0.8591549295774649,1.1639344262295082
54,85,0.5083333333333333,1.9672131147540983
55,64,0.5495495495495495,1.819672131147541
55,62,0.29047619047619044,3.4426229508196724
55,66,0.5258620689655172,1.901639344262295
56,57,0.4039735099337748,2.475409836065574
56,88,0.5754716981132076,1.7377049180327866
57,58,0.5495495495495495,1.819672131147541
57,88,0.5754716981132075,1.737704918032787
57,60,0.9242424242424243,1.081967213114754
57,87,0.924242424242424,1.0819672131147544
57,61,0.5083333333333334,1.967213114754098
58,59,0.9242424242424242,1.0819672131147542
58,88,0.9242424242424243,1.081967213114754
59,60,0.5041322314049587,1.9836065573770492
59,88,0.8591549295774649,1.1639344262295082
60,89,0.4178082191780822,2.3934426229508197
61,68,0.305,3.278688524590164
61,90,0.3696969696969697,2.7049180327868854
62,63,0.38125,2.6229508196721314
62,64,0.38125,2.6229508196721314
62,65,0.38125,2.6229508196721314
62,67,0.3128205128205128,3.19672131147541
62,66,0.39354838709677414,2.5409836065573774
63,64,1.0,1.0
64,66,0.9242424242424243,1.081967213114754
64,65,1.0,1.0
65,66,0.9242424242424243,1.081967213114754
65,67,0.6354166666666666,1.5737704918032787
66,67,0.603960396039604,1.6557377049180326
68,90,0.6354166666666666,1.5737704918032787
68,69,0.8026315789473684,1.2459016393442623
68,85,0.5495495495495495,1.819672131147541
68,80,0.40397350993377495,2.475409836065573
68,88,0.6354166666666666,1.5737704918032787
68,91,0.7093023255813954,1.4098360655737705
69,85,0.6354166666666666,1.5737704918032787
69,80,0.4485294117647059,2.2295081967213113
69,88,0.7530864197530864,1.3278688524590163
70,88,0.8591549295774649,1.1639344262295082
70,85,0.7093023255813954,1.4098360655737705
70,71,0.42068965517241386,2.3770491803278686
70,72,0.42068965517241386,2.3770491803278686
71,88,0.45185185185185184,2.2131147540983607
71,90,0.45185185185185184,2.2131147540983607
71,72,1.0,1.0
71,73,0.45185185185185184,2.2131147540983607
72,90,0.45185185185185184,2.2131147540983607
72,85,0.5083333333333333,1.9672131147540983
72,75,0.7530864197530863,1.3278688524590165
72,73,0.45185185185185184,2.2131147540983607
72,76,0.4357142857142857,2.2950819672131146
72,74,0.859154929577465,1.163934426229508
72,78,0.3388888888888889,2.9508196721311473
72,79,0.4066666666666667,2.459016393442623
72,81,0.6354166666666665,1.573770491803279
72,83,0.7176470588235294,1.3934426229508197
72,82,0.61,1.639344262295082
72,84,0.6421052631578946,1.557377049180328
73,88,1.0,1.0
74,90,0.48799999999999993,2.0491803278688527
74,75,0.8591549295774645,1.1639344262295086
75,85,0.6100000000000001,1.6393442622950818
75,90,0.5304347826086957,1.8852459016393441
75,77,0.7176470588235296,1.3934426229508192
75,81,0.5258620689655171,1.9016393442622956
75,82,0.7625000000000002,1.3114754098360653
75,84,0.8133333333333335,1.2295081967213113
75,76,0.5083333333333334,1.967213114754098
76,82,0.603960396039604,1.6557377049180326
77,78,0.4485294117647059,2.2295081967213113
77,82,0.9242424242424243,1.081967213114754
78,79,0.6703296703296704,1.4918032786885245
78,82,0.4326241134751774,2.3114754098360653
79,82,0.5495495495495495,1.819672131147541
79,81,0.3297297297297297,3.032786885245902
80,88,0.5258620689655172,1.901639344262295
81,82,0.4518518518518518,2.213114754098361
82,83,0.8026315789473684,1.2459016393442623
82,92,0.5083333333333333,1.9672131147540983
82,84,0.9242424242424243,1.081967213114754
82,94,0.5304347826086957,1.8852459016393441
82,93,0.4357142857142857,2.2950819672131146
83,92,0.5809523809523809,1.7213114754098362
83,84,0.8591549295774646,1.1639344262295084
83,93,0.48800000000000016,2.049180327868852
84,92,0.5304347826086956,1.8852459016393444
85,86,0.8591549295774649,1.1639344262295082
85,90,0.8026315789473684,1.2459016393442623
85,87,0.7093023255813955,1.4098360655737703
85,88,0.8026315789473684,1.2459016393442623
86,87,0.8026315789473684,1.2459016393442623
87,88,0.603960396039604,1.6557377049180326
87,89,0.4485294117647059,2.2295081967213113
87,90,0.603960396039604,1.6557377049180326
88,90,1.0,1.0
88,89,0.6354166666666666,1.5737704918032787
88,91,0.8591549295774649,1.1639344262295082
89,90,0.6354166666666666,1.5737704918032787
90,91,0.8591549295774649,1.1639344262295082
92,93,0.7530864197530868,1.3278688524590159
92,95,0.48412698412698424,2.065573770491803
92,94,0.924242424242424,1.0819672131147544
92,96,0.3388888888888889,2.9508196721311473
92,97,0.5545454545454546,1.8032786885245902
92,98,0.3485714285714286,2.8688524590163933
92,99,0.3485714285714286,2.8688524590163933
92,100,0.32972972972972975,3.0327868852459017
92,101,0.5213675213675214,1.9180327868852456
92,102,0.3193717277486911,3.1311475409836067
93,95,0.5754716981132075,1.737704918032787
93,94,0.7093023255813955,1.4098360655737703
93,97,0.4692307692307694,2.131147540983606
93,101,0.6288659793814432,1.5901639344262297
93,99,0.3128205128205129,3.196721311475409
94,95,0.46564885496183206,2.1475409836065573
95,103,0.6039603960396038,1.655737704918033
95,104,0.7176470588235296,1.3934426229508192
95,96,0.2489795918367347,4.016393442622951
95,97,0.3485714285714286,2.8688524590163933
97,98,0.48412698412698413,2.0655737704918034
98,99,1.0,1.0
99,100,0.8591549295774646,1.1639344262295084
99,101,0.2640692640692641,3.786885245901639
99,102,0.2,5.0
100,101,0.2531120331950208,3.950819672131147
102,103,0.7093023255813954,1.4098360655737705
103,104,0.48799999999999993,2.0491803278688527
