Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
102,4.566604127579738,13,0.3981426202321728,0.12935323383084577,0.14073377610626553,0.04011057740096743,0.0011071524470817734,0.12307692307692308
103,3.4146341463414633,1,0.010155887230514082,0.01990049751243781,0.13396937842778803,0.027499027054464137,0.0005443195581649383,0.5
104,3.4146341463414633,1,4.1459369817578766e-05,0.01990049751243781,0.11874419782260105,0.01677945416784587,0.0003092094064194227,0.5
105,5.609756097560975,3,0.08948175787728027,0.04477611940298507,0.13108858495136588,0.02827555253859872,0.0007409086161546154,0.2222222222222222
106,4.146341463414634,1,0.004029850746268657,0.014925373134328358,0.10274872933341134,0.0011717691262182553,0.00021171913580721486,0.0
107,3.6585365853658534,2,0.004676616915422886,0.029850746268656716,0.12149000103616203,0.03143731760029388,0.0008141805020767918,0.4
108,7.073170731707317,1,0.012761194029850745,0.01990049751243781,0.11930604076925676,0.004357307786032392,0.00024351251090422985,0.16666666666666666
109,3.902439024390244,1,7.048092868988391e-05,0.014925373134328358,0.10487790333641435,0.004044147326329671,0.00016203938072753888,0.6666666666666666
110,5.121951219512195,1,0.009813432835820894,0.01990049751243781,0.11994884910485941,0.009054620619999901,0.00029837268898982806,0.16666666666666666
111,6.829268292682927,1,0.0,0.01990049751243781,0.11957168352171325,0.020866378282485953,0.00031592633675258666,0.8333333333333334
112,6.390243902439025,1,0.0,0.014925373134328358,0.1081642066420664,0.007083923040344695,0.00016538252404124136,0.6666666666666666
113,4.073170731707317,6,0.03201907131011609,0.06965174129353234,0.12835717413516276,0.031791205534132595,0.0006309495093271844,0.25274725274725274
114,4.878048780487805,1,0.006567164179104477,0.01990049751243781,0.12569233517956044,0.01664129035103184,0.0002709141813787767,0.5
115,3.6585365853658534,1,0.044821724709784405,0.01990049751243781,0.12785562401177694,0.016994062965006537,0.0002496602918651546,0.6666666666666666
116,6.341463414634147,1,0.008109452736318407,0.014925373134328358,0.11020427345071739,0.0020560360597041017,9.489726606216452e-05,0.0
117,6.829268292682927,1,0.00029850746268656717,0.01990049751243781,0.10339354212901034,0.003686496187520811,0.00011621739953213958,0.3333333333333333
118,4.634146341463414,3,0.10711857379767825,0.03980099502487562,0.1392352452202825,0.06885054269145634,0.001824965669868595,0.17857142857142858
119,5.853658536585366,1,0.0,0.01990049751243781,0.10694577461577043,0.008437338963041436,0.00011925531120779677,0.6666666666666666
120,4.7560975609756095,2,0.004228855721393035,0.03482587064676617,0.1200450488882821,0.016860857491426275,0.00024309340457638457,0.38095238095238093
121,5.146341463414634,2,0.0,0.014925373134328358,0.09014954444686489,0.0034875063517070793,4.583414771701401e-05,0.6666666666666666
122,6.853658536585366,2,0.0005597014925373135,0.01990049751243781,0.11496037257945915,0.010715540368119985,0.0001351116853928481,0.6666666666666666
123,4.634146341463414,1,0.0005472636815920397,0.01990049751243781,0.11487964989059077,0.013469457416169419,0.00020979936996195873,0.5
124,4.878048780487805,1,0.0,0.01990049751243781,0.09965859670496237,0.007307353272303578,9.539880921748764e-05,0.8333333333333334
125,5.7439024390243905,4,0.004315920398009955,0.03980099502487562,0.11414895343177023,0.011909767551599655,0.00021095381631435137,0.4642857142857143
126,4.126829268292683,10,0.05653814262023227,0.07462686567164178,0.11792215629085784,0.02024616437397172,0.00041982654858719595,0.2571428571428571
127,3.902439024390244,1,0.0,0.014925373134328358,0.11305745279228611,0.008427342894506152,9.052972696333262e-05,0.6666666666666666
128,5.082039911308204,33,0.41241708126036486,0.12935323383084577,0.1345896307633443,0.014909779561129871,0.0003476691914784449,0.09846153846153846
129,1.951219512195122,1,0.012835820895522388,0.01990049751243781,0.1248114964960525,0.04618747490253001,0.0010869787581481714,0.3333333333333333
130,4.362369337979094,7,0.0,0.03482587064676617,0.10160311958405546,0.009865382003474999,0.00013534898222088645,0.5238095238095238
131,7.609756097560975,1,0.0,0.014925373134328358,0.09408853818376356,0.0034559276623397596,4.208268375239304e-05,0.6666666666666666
132,6.1138211382113825,3,0.0005555555555555556,0.01990049751243781,0.09225261611896456,0.0029156643996065728,4.7062015410834986e-05,0.6666666666666666
133,2.1951219512195124,1,0.0,0.009950248756218905,0.10519626168224301,0.004282431468404437,5.011427278969982e-05,1.0
134,6.829268292682927,1,0.0016915422885572138,0.014925373134328358,0.09614990364508594,0.0014122932438806292,3.965257724526259e-05,0.6666666666666666
135,3.0081300813008127,3,0.021413764510779438,0.01990049751243781,0.10838083500231092,0.004830260584585752,7.950932449715312e-05,0.6666666666666666
136,6.878048780487805,1,0.0,0.014925373134328358,0.10772693862550528,0.005721747462097057,7.134178101623753e-05,1.0
137,3.1707317073170733,1,0.0,0.014925373134328358,0.1010050251256282,0.002021049089040183,4.896430873304258e-05,1.0
138,6.097560975609756,3,0.024101990049751245,0.03980099502487562,0.10144927536231882,0.00177751513155493,8.440600593213195e-05,0.21428571428571427
139,4.146341463414634,1,0.0025124378109452733,0.014925373134328358,0.09698899826288362,0.0013017817194511993,3.9607355750894226e-05,0.6666666666666666
140,0.7317073170731707,1,0.0006529850746268657,0.01990049751243781,0.11820549441317312,0.03482252851045934,0.0009547603689457238,0.0
141,4.634146341463414,1,0.0,0.014925373134328358,0.08988921968235306,0.0009103869320269257,2.5255615191306356e-05,0.3333333333333333
142,4.512195121951219,8,0.021965174129353233,0.06965174129353234,0.09822126661454256,0.002069915286322926,0.0001307847300949524,0.15384615384615385
143,6.341463414634147,1,9.950248756218906e-06,0.014925373134328358,0.10353657998145618,0.0013515921936800657,3.029511814589294e-05,0.3333333333333333
144,4.439024390243903,1,0.0034701492537313433,0.014925373134328358,0.09713094383387638,0.001147251252723216,3.19689394744295e-05,0.3333333333333333
145,3.4390243902439024,2,0.2876691542288559,0.02487562189054726,0.14099609179276476,0.06391534745650047,0.0011414586982049586,0.3
146,6.861788617886179,3,0.020782752902155883,0.03482587064676617,0.13594202898550722,0.10662456982204652,0.002193622918004398,0.38095238095238093
147,4.634146341463414,1,0.005161691542288557,0.014925373134328358,0.10624641314525633,0.005852472220216712,0.0004584761589289989,0.0
148,2.6829268292682924,1,0.02563847429519071,0.01990049751243781,0.12180130890958833,0.008340759418028308,0.0005636650404264376,0.0
149,7.073170731707317,1,0.0,0.01990049751243781,0.07610753502461189,0.0002789511622644401,1.9160637039961973e-05,0.5
150,6.097560975609756,2,0.012885572139303482,0.029850746268656716,0.09714703932832527,0.0012785574576912187,6.31774116846699e-05,0.2
151,1.951219512195122,1,0.0005928689883913764,0.01990049751243781,0.08700760620864513,0.00038712689593410783,6.559908021776359e-05,0.5
152,4.878048780487805,1,0.0016351575456053067,0.01990049751243781,0.09427009353308495,0.00034103322769377017,4.4723607917122246e-05,0.3333333333333333
153,5.138211382113821,3,0.28742910447761194,0.04477611940298507,0.11810230496751571,0.002255356112684227,9.651309414670449e-05,0.19444444444444445
154,5.121951219512195,1,0.0005970149253731343,0.01990049751243781,0.08701729213566531,0.00032422960902468104,2.925431143985595e-05,0.16666666666666666
155,5.609756097560975,1,0.0,0.01990049751243781,0.10461744367610984,0.000599326422785619,3.469825892395935e-05,0.5
156,3.8211382113821135,3,0.030497512437810945,0.03482587064676617,0.09900084435688149,0.0006053652238104424,5.8139666063854604e-05,0.23809523809523808
157,2.926829268292683,1,0.004029850746268657,0.014925373134328358,0.09066188978813343,0.00030313106085014724,4.0973397095427316e-05,0.0
158,3.6585365853658534,1,0.0003233830845771144,0.01990049751243781,0.08697426006972774,0.00017269058605941928,3.350014015349885e-05,0.0
159,5.365853658536585,1,0.004004975124378109,0.01990049751243781,0.08159738331632184,0.0001363332923831488,3.361073225845767e-05,0.0
160,4.390243902439025,2,0.011965174129353233,0.03482587064676617,0.08838161762858358,0.00018512279917681538,5.6176993358837026e-05,0.09523809523809523
161,6.097560975609756,1,0.007213930348258706,0.01990049751243781,0.1053301392424015,0.0015299395729083984,3.48935715824502e-05,0.3333333333333333
162,5.853658536585366,1,0.0003648424543946932,0.014925373134328358,0.0820159485170677,6.622296516288781e-05,2.704428614296311e-05,0.3333333333333333
163,5.121951219512195,1,0.0014303482587064676,0.01990049751243781,0.0846132566782531,0.00011206725818419594,2.758171238796478e-05,0.16666666666666666
164,5.853658536585366,2,0.004210199004975123,0.03482587064676617,0.09081520686761758,0.00020984762308368958,5.66277974916677e-05,0.047619047619047616
165,3.4959349593495936,3,0.07060737976782754,0.04477611940298507,0.10226925816627663,0.0005976952684029766,0.00010385180696092383,0.1388888888888889
166,5.2439024390243905,2,0.0036878109452736325,0.02487562189054726,0.09087386165471802,0.000227487325103644,5.3922889663345574e-05,0.1
167,6.0,2,0.0,0.02487562189054726,0.09603308943977285,0.0003533285443693887,3.8561723057014435e-05,0.1
168,1.7073170731707317,1,0.13920605306799336,0.01990049751243781,0.10784088296160034,0.0005724669212524413,5.1992153706468505e-05,0.5
169,4.2682926829268295,2,0.014950248756218905,0.03482587064676617,0.09098080802855514,0.000223722208640104,5.875850059123359e-05,0.19047619047619047
170,1.951219512195122,1,0.00044776119402985075,0.01990049751243781,0.08230573039754785,0.00010328610357042222,3.665460041733322e-05,0.5
171,3.4146341463414633,1,0.0004975124378109452,0.014925373134328358,0.07689953324661414,5.567588921241791e-05,2.9649405445590462e-05,0.3333333333333333
172,4.878048780487805,1,0.0,0.01990049751243781,0.08884594983708421,0.000883795743352436,2.949580704355835e-05,0.3333333333333333
173,5.0406504065040645,3,0.006616915422885572,0.029850746268656716,0.08226434510097415,8.087014876686309e-05,4.737955585368473e-05,0.13333333333333333
174,4.5528455284552845,3,0.000236318407960199,0.04477611940298507,0.0827384242652334,8.935732160013383e-05,4.5743990639827994e-05,0.1111111111111111
175,3.6585365853658534,1,0.0001990049751243781,0.01990049751243781,0.08216826097620798,5.103190716295871e-05,2.9956368044149125e-05,0.16666666666666666
176,4.7874564459930316,7,0.14964137645107792,0.08955223880597014,0.09989492218561849,0.00036330696430448086,0.0001718659089084954,0.0784313725490196
177,2.8048780487804876,2,0.005480928689883913,0.01990049751243781,0.08322390602264262,7.461904690237407e-05,4.348683934163967e-05,0.3333333333333333
178,7.560975609756097,1,0.00990049751243781,0.01990049751243781,0.0820025644014454,7.313837254190767e-05,4.8651989927762286e-05,0.0
179,6.097560975609756,1,0.018246268656716417,0.01990049751243781,0.08872605279420849,0.00012057592745990349,4.867483916023978e-05,0.16666666666666666
180,5.609756097560975,1,0.009892205638474295,0.01990049751243781,0.09298053158166032,0.0001752692736194315,4.5002873059538124e-05,0.3333333333333333
181,2.1951219512195124,1,0.0012437810945273632,0.014925373134328358,0.07832156932600028,3.2350090034633436e-05,2.6290489236921697e-05,0.0
182,3.824390243902439,5,0.023924129353233837,0.03482587064676617,0.08817667924244514,9.620506943820337e-05,6.960058806337492e-05,0.23809523809523808
183,5.365853658536585,1,0.02108623548922056,0.01990049751243781,0.10114879728544522,0.001217798223707405,3.879366569571486e-05,0.16666666666666666
184,3.6585365853658534,1,0.0,0.014925373134328358,0.07859983911333568,3.990580830459923e-05,1.9420152757627355e-05,0.6666666666666666
185,5.365853658536585,1,0.008544776119402984,0.014925373134328358,0.09134584171914556,9.617673734405285e-05,3.719373095184755e-05,0.3333333333333333
186,1.7073170731707317,1,0.0,0.014925373134328358,0.07170157468277027,1.6039081139200715e-05,2.688149756515625e-05,0.6666666666666666
187,4.536585365853659,2,0.0017703150912106132,0.02487562189054726,0.07683234494282626,4.036559975454091e-05,6.548064683560146e-05,0.3
188,6.341463414634147,1,0.0031695688225538976,0.014925373134328358,0.08148019457956915,4.319529650290085e-05,5.670350135513823e-05,0.3333333333333333
189,0.24390243902439024,1,0.00044776119402985075,0.014925373134328358,0.07626512293482507,3.046463219920016e-05,9.720408957381485e-05,0.3333333333333333
190,3.902439024390244,1,0.0008457711442786069,0.01990049751243781,0.09232889297197976,0.00030142875427852724,3.827061941083114e-05,0.0
191,5.121951219512195,1,0.005165837479270315,0.01990049751243781,0.09209079484762807,0.00040738288677734884,3.962206078544817e-05,0.16666666666666666
192,2.6829268292682924,2,0.030646766169154228,0.03980099502487562,0.10733411653418372,0.0009162567621491954,7.730417577080965e-05,0.07142857142857142
193,5.121951219512195,1,0.0013490878938640135,0.01990049751243781,0.0884449529173633,0.0004179511389215978,6.310909864780646e-05,0.16666666666666666
194,0.24390243902439024,1,0.0047139303482587065,0.01990049751243781,0.08930951746201013,0.00045855573561165544,0.00012546986414165983,0.3333333333333333
195,3.7073170731707314,1,0.0006965174129353233,0.014925373134328358,0.07459837760458085,1.842242525120598e-05,6.236533080969338e-05,0.0
196,5.609756097560975,1,0.00014925373134328358,0.014925373134328358,0.07916591645660788,2.3458749767207306e-05,3.617723811809239e-05,0.0
197,5.365853658536585,1,9.950248756218905e-05,0.014925373134328358,0.08055097554273152,3.166180427705426e-05,2.748539785418696e-05,0.0
198,5.609756097560975,1,0.0006509121061359867,0.014925373134328358,0.09104556808034263,8.585952219417689e-05,3.335040581558486e-05,0.3333333333333333
199,4.390243902439025,1,0.0,0.014925373134328358,0.0855121613244357,5.8144446184787445e-05,2.7192586462063564e-05,0.6666666666666666
200,3.902439024390244,1,0.009800995024875622,0.014925373134328358,0.08350247480682262,4.290091306046425e-05,2.4204143450136353e-05,0.3333333333333333
201,7.317073170731707,1,0.0,0.009950248756218905,0.06833480655470181,5.204984865651927e-06,1.4141085342982127e-05,0.0
